timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1463000,1463000,0.0,0.0,0.0
1475000,1475000,0.0,0.0,0.0
1483000,1483000,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0
1515000,1515000,0.0,0.0,0.0
1523000,1523000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1583000,1583000,0.0,0.0,0.0
1595000,1595000,0.0,0.0,0.0
1603000,1603000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1623000,1623000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1663000,1663000,0.0,0.0,0.0
1675000,1675000,0.0,0.0,0.0
1683000,1683000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1703000,1703000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1775000,1775000,0.0,0.0,0.0
1783000,1783000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1822000,1822000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1843000,1843000,0.0,0.0,0.0
1855000,1855000,0.0,0.0,0.0
1863000,1863000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1883000,1883000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1943000,1943000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1995000,1995000,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2043000,2043000,0.0,0.0,0.0
2055000,2055000,0.0,0.0,0.0
2063000,2063000,0.0,0.0,0.0
2075000,2075000,0.0,0.0,0.0
2083000,2083000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2155000,2155000,0.0,0.0,0.0
2163000,2163000,0.0,0.0,0.0
2175000,2175000,0.0,0.0,0.0
2183000,2183000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2206000,2206000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2315000,2315000,0.0,0.0,0.0
2323000,2323000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2403000,2403000,0.0,0.0,0.0
2415000,2415000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2515000,2515000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2563000,2563000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2615000,2615000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2683000,2683000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2723000,2723000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2755000,2755000,0.0,0.0,0.0
2766000,2766000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2803000,2803000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2835000,2835000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2903000,2903000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2983000,2983000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3043000,3043000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3103000,3103000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3123000,3123000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3143000,3143000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3191000,3191000,0.0,0.0,0.0
3203000,3203000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3223000,3223000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3335000,3335000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3375000,3375000,0.0,0.0,0.0
3383000,3383000,0.0,0.0,0.0
3395000,3395000,0.0,0.0,0.0
3403000,3403000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3423000,3423000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3443000,3443000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3475000,3475000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3523000,3523000,0.0,0.0,0.0
3535000,3535000,0.0,0.0,0.0
3543000,3543000,0.0,0.0,0.0
3555000,3555000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3703000,3703000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3763000,3763000,0.0,0.0,0.0
3775000,3775000,0.0,0.0,0.0
3783000,3783000,0.0,0.0,0.0
3795000,3795000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3835000,3835000,0.0,0.0,0.0
3843000,3843000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3903000,3903000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3923000,3923000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3957000,3957000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4035000,4035000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4055000,4055000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4143000,4143000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4175000,4175000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4195000,4195000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4235000,4235000,0.0,0.0,0.0
4243000,4243000,0.0,0.0,0.0
4255000,4255000,0.0,0.0,0.0
4263000,4263000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4323000,4323000,0.0,0.0,0.0
4331000,4331000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4371000,4371000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4401000,4401000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4442000,4442000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4459000,4459000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4511000,4511000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4579000,4579000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4603000,4603000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4631000,4631000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4651000,4651000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4791000,4791000,0.0,0.0,0.0
4799000,4799000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4831000,4831000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4855000,4855000,0.0,0.0,0.0
4859000,4859000,0.0,0.0,0.0
4871000,4871000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4891000,4891000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4931000,4931000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4951000,4951000,0.0,0.0,0.0
4961000,4961000,0.0,0.0,0.0
4971000,4971000,0.0,0.0,0.0
4979000,4979000,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5039000,5039000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5059000,5059000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5131000,5131000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5151000,5151000,0.0,0.0,0.0
5159000,5159000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5219000,5219000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5271000,5271000,0.0,0.0,0.0
5279000,5279000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5330000,5330000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5353000,5353000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5370000,5370000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5391000,5391000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5431000,5431000,0.0,0.0,0.0
5442000,5442000,0.0,0.0,0.0
5454000,5454000,0.0,0.0,0.0
5459000,5459000,0.0,0.0,0.0
5471000,5471000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5519000,5519000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5571000,5571000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5611000,5611000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5751000,5751000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5771000,5771000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5791000,5791000,0.0,0.0,0.0
5799000,5799000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5823000,5823000,0.0,0.0,0.0
5831000,5831000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5883000,5883000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5939000,5939000,0.0,0.0,0.0
5951000,5951000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5971000,5971000,0.0,0.0,0.0
5979000,5979000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0
6011000,6011000,0.0,0.0,0.0
6019000,6019000,0.0,0.0,0.0
6034000,6034000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6059000,6059000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6099000,6099000,0.0,0.0,0.0
6111000,6111000,0.0,0.0,0.0
6119000,6119000,0.0,0.0,0.0
6131000,6131000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6151000,6151000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6171000,6171000,0.0,0.0,0.0
6179000,6179000,0.0,0.0,0.0
6191000,6191000,0.0,0.0,0.0
6199000,6199000,0.0,0.0,0.0
6211000,6211000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6231000,6231000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6259000,6259000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6279000,6279000,0.0,0.0,0.0
6291000,6291000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6311000,6311000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6371000,6371000,0.0,0.0,0.0
6379000,6379000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6439000,6439000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6459000,6459000,0.0,0.0,0.0
6471000,6471000,0.0,0.0,0.0
6479000,6479000,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6519000,6519000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6543000,6543000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6559000,6559000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6591000,6591000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6671000,6671000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6691000,6691000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6711000,6711000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6731000,6731000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6763000,6763000,0.0,0.0,0.0
6771000,6771000,0.0,0.0,0.0
6779000,6779000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6811000,6811000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6839000,6839000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6871000,6871000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6891000,6891000,0.0,0.0,0.0
6899000,6899000,0.0,0.0,0.0
6907000,6907000,0.0,0.0,0.0
6919000,6919000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6951000,6951000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6971000,6971000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7031000,7031000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7139000,7139000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7191000,7191000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7211000,7211000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7251000,7251000,0.0,0.0,0.0
7259000,7259000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7279000,7279000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7362000,7362000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7399000,7399000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0
7511000,7511000,0.0,0.0,0.0
7519000,7519000,0.0,0.0,0.0
7531000,7531000,0.0,0.0,0.0
