timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3195000,3195000,0.0,0.0,0.01236187,8.8428586e-13,0.0010934686,0.0011023572,512,0,0.68161625,0.7410805,0.0,nan,nan,9.439975e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3399000,3399000,0.0,0.0,0.010514927,1.7472067e-12,0.0016367175,0.0023461524,512,0,0.6649856,0.7507472,0.0,nan,nan,0.00090826966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3596000,3596000,0.0,0.0,0.010477807,2.8419003e-12,0.0025048512,0.0040266113,512,0,0.6450748,0.7599112,0.0,nan,nan,0.0005021675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3787000,3787000,0.0,0.0,0.01010976,3.2573113e-12,0.0017364277,0.0027201455,512,0,0.61390543,0.7828097,0.0,nan,nan,0.0018497651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3988000,3988000,0.0,0.0,0.011009813,5.4591817e-12,0.0034919055,0.0061778575,512,0,0.6007981,0.78905904,0.0,nan,nan,0.0017286368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,0.0,0.0,0.009977742,4.7210777e-12,0.00011388073,5.584024e-05,512,0,0.59568316,0.7975528,0.0,nan,nan,0.0006160928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4375000,0.0,0.0,0.0103876805,3.8207354e-12,0.0011771224,0.0027173255,512,0,0.5528349,0.80803597,0.0,nan,nan,0.00039368862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4595000,4579000,0.0,0.0,0.011379415,4.2860715e-12,0.00014109071,0.0010081828,512,0,0.5522573,0.8129925,0.0,nan,nan,0.0019867122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4791000,4776000,0.0,0.0,0.011849161,3.5194347e-12,0.00086042145,0.0024979673,512,0,0.5365747,0.80679077,0.0,nan,nan,0.0002650059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4991000,4975000,0.0,0.0,0.011074082,3.9009768e-12,1.6837846e-05,0.00075482577,512,0,0.5352572,0.8082147,0.0,nan,nan,0.0010634023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5188000,5168000,0.0,0.0,0.011406597,1.2721465e-05,0.0007016253,0.0007939042,512,0,0.5194294,0.8213265,0.0,nan,nan,0.0009355496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5395000,5380000,0.0,0.0,0.011938124,1.6378479e-05,0.0002181795,0.00094060274,512,0,0.51711273,0.79825485,0.0,nan,nan,0.0005741026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5584000,5567000,0.0,0.0,0.013745426,1.5827036e-05,0.0020433287,0.0037664997,512,0,0.49906337,0.8100304,0.0,nan,nan,0.0027207085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5795000,5795000,0.0,0.0,0.01566601,1.4222622e-05,0.00056172203,0.0012964772,512,0,0.50476986,0.8113502,0.0,nan,nan,0.0028814275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5999000,5999000,0.0,0.0,0.0151603315,1.3582124e-05,0.0021797107,0.0048150434,512,0,0.49861714,0.8088389,0.0,nan,nan,0.0031841758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6199000,6199000,0.0,0.0,0.012180562,1.2448567e-05,0.00046048852,0.0014525815,512,0,0.48601168,0.80194044,0.0,nan,nan,0.0028377026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6392000,6392000,0.0,0.0,0.010304128,1.1752173e-05,0.0008910388,0.0024647177,512,0,0.46837786,0.7910368,0.0,nan,nan,0.0034040639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6595000,6595000,0.0,0.0,0.0106953485,1.1345974e-05,0.00081163074,0.0022548074,512,0,0.4633286,0.7873905,0.0,nan,nan,0.00055228424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6799000,6799000,0.0,0.0,0.009443783,1.05725685e-05,0.0009979522,0.0025421828,531,0,0.45516178,0.77993506,0.0,nan,nan,0.0017452651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6999000,6999000,0.0,0.0,0.009695985,9.4765755e-06,0.0006109134,0.0010908389,531,0,0.44494402,0.7724479,2.35212e-05,nan,nan,0.0006658872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7195000,7195000,0.0,0.0,0.010950586,1.1024476e-05,0.0009358839,0.0020548317,531,0,0.43011558,0.7844383,4.1625866e-05,nan,nan,0.0005912564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7391000,7391000,0.0,0.0,0.010596828,1.1563159e-05,0.0013044917,0.003072662,531,0,0.5116862,0.7733147,5.3601652e-05,nan,nan,0.0027296366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7596000,7596000,0.0,0.0,0.01225362,1.06044e-05,0.0013395867,0.0033129812,531,0,0.49850577,0.76905197,6.665329e-05,nan,nan,0.003191012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7800000,7800000,0.0,0.0,0.0142499,9.1721995e-06,0.00079334335,0.001714365,531,0,0.4875935,0.7617436,7.454378e-05,nan,nan,0.00060001685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7994000,7994000,0.0,0.0,0.012876659,7.665164e-06,0.0005212004,0.0012487479,531,0,0.48014715,0.75127685,7.6685494e-05,nan,nan,0.00014179255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8195000,8195000,0.0,0.0,0.015108531,6.8479367e-06,0.0013751145,0.0033974263,531,0,0.4833746,0.7443931,7.742488e-05,nan,nan,0.0024735169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8392000,8392000,0.0,0.0,0.013903987,5.16222e-06,0.00062209973,0.001668485,531,0,0.48975447,0.75488234,7.142889e-05,nan,nan,0.0022375756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8595000,8595000,0.0,0.0,0.01493775,5.43284e-06,0.00070538773,0.0014939784,531,0,0.4940932,0.7477941,6.440197e-05,nan,nan,0.0031865006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8804000,8804000,0.0,0.0,0.015923444,6.306908e-06,0.0002664644,0.0005761047,531,0,0.50243163,0.7441109,5.900939e-05,nan,nan,0.0009091247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8999000,8999000,0.0,0.0,0.014361445,7.1560426e-06,0.0005796879,0.0015417614,531,0,0.50252575,0.73733693,5.430187e-05,nan,nan,0.00044850723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9199000,9199000,0.0,0.0,0.011203508,7.663023e-06,0.0008048221,0.002249584,531,0,0.4975414,0.7302091,5.1553074e-05,nan,nan,0.0010846695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9399000,9399000,0.0,0.0,0.010977825,9.081432e-06,0.0009041469,0.0025794778,531,0,0.49085468,0.723393,5.1883373e-05,nan,nan,0.002373122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9592000,9592000,0.0,0.0,0.012417848,8.098337e-06,0.0003915389,0.0012113526,531,0,0.47664613,0.72946155,5.3150332e-05,nan,nan,0.0015076878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9795000,9795000,0.0,0.0,0.011231005,9.449671e-06,0.0013017632,0.003250618,531,0,0.47114417,0.7253408,6.049951e-05,nan,nan,0.002390393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,0.0,0.0,0.009753948,8.32192e-06,0.0007983146,0.002159574,531,0,0.45833686,0.7184673,6.460286e-05,nan,nan,0.00049113575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10191000,10191000,0.0,0.0,0.011822538,0.00022426655,0.03307949,0.009899669,535,0,0.3250154,0.67205274,0.00024805657,0.0559685,0.0015945671,0.0005570688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10399000,10399000,0.0,0.0,0.01346884,0.0006323661,0.055887427,0.025512008,535,0,0.27632636,0.62999403,0.00034809546,0.111284174,0.00044836645,0.0021056815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10591000,10591000,0.0,0.0,0.013484246,0.00043207206,0.03753691,0.03319461,535,0,0.24613664,0.5953967,0.00015482184,0.054993898,0.0029305792,0.00078339566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10799000,10799000,0.0,0.0,0.0142884385,0.0015300456,0.015212017,0.013677599,535,0,0.22669682,0.56709015,0.0009605413,0.020854214,0.0014660612,0.00075135264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10988000,10988000,0.0,0.0,0.013397557,0.00013513363,0.008115873,0.014059429,535,0,0.21228042,0.54902416,0.0010055095,0.050470676,0.003326898,0.0034204023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11191000,11191000,0.0,0.0,0.013495358,0.0013588908,0.0060941065,0.009233669,535,0,0.20229515,0.52729076,0.0010050733,0.03327628,0.0031127995,0.0032241375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11392000,11392000,0.0,0.0,0.0122567,0.0013198386,0.010793748,0.015124701,535,0,0.19505283,0.5084204,0.00029005768,0.08489278,0.00031284703,0.0012621285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11597000,11597000,0.0,0.0,0.011409401,0.0007194349,0.01563214,0.039582916,535,0,0.19041112,0.49229038,0.0005120616,0.097888604,0.0017269308,0.0016555222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11800000,0.0,0.0,0.013177433,0.0013432419,0.021729238,0.043551896,535,0,0.18652245,0.4776589,0.0010974428,0.089597665,0.0017158377,0.0037459664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,0.0,0.0,0.012793915,0.00041126195,0.009958359,0.018198708,535,0,0.1834862,0.46877488,0.0013820212,0.025651034,0.0044940477,0.0021344349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12200000,12200000,0.0,0.0,0.012945149,0.00044791252,0.017711056,0.020255053,535,0,0.18111391,0.45680064,0.0021932079,0.04586776,0.0036444832,0.0016101769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12399000,0.0,0.0,0.0122457305,0.00071450224,0.017469248,0.026230229,535,0,0.179288,0.4460728,0.0013164392,0.06305058,0.008598984,0.0012334993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12596000,12596000,0.0,0.0,0.012568711,0.0012332444,0.011207849,0.010310869,535,0,0.1778608,0.4364082,0.000857222,0.06480707,0.009231857,0.0051819934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12797000,12797000,0.0,0.0,0.01388912,0.00058777904,0.0062744264,0.0063731917,535,0,0.17574292,0.4303176,0.00029919887,0.028398879,0.011174043,0.0037211494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12999000,12999000,0.0,0.0,0.012717812,0.00046094652,0.006431462,0.008062046,535,0,0.17563023,0.42277536,0.000735527,0.043194413,0.009178242,0.0037488267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13197000,13197000,0.0,0.0,0.012813272,0.0008948228,0.006893535,0.002410021,535,0,0.17489693,0.4154383,0.0008616562,0.034551717,0.012202487,0.0025264544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13399000,13399000,0.0,0.0,0.010888133,0.00080496905,0.010841471,0.010897005,535,0,0.174306,0.4087744,0.0005219766,0.0115657365,0.017570425,0.004999712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13599000,13599000,0.0,0.0,0.009890106,0.0005351728,0.0066814073,0.010041101,535,0,0.1737533,0.40268356,0.0015426024,0.042009734,0.021040896,0.0070357113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,0.0,0.0,0.0106860325,0.0011243107,0.013317074,0.017666148,535,0,0.17332046,0.3971295,0.0023803727,0.024668962,0.020906173,0.007137578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13987000,13987000,0.0,0.0,0.009012408,0.00118397,0.016314553,0.018492054,535,0,0.17207055,0.39396268,8.039145e-05,0.055719644,0.020093648,0.0060826316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14195000,14195000,0.0,0.0,0.012981993,0.0017364181,0.024754146,0.028867066,535,0,0.17193918,0.38926026,0.002780994,0.067987755,0.020657869,0.00493381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14400000,14400000,0.0,0.0,0.01421719,0.0007871998,0.019562978,0.033110008,535,0,0.17271906,0.38552162,0.002170804,0.07175462,0.024406698,0.0034209723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,0.0,0.0,0.013105449,0.002664621,0.032710142,0.033309773,535,0,0.17166728,0.38095525,0.00040053233,0.07135983,0.0166159,0.0043123774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14792000,14792000,0.0,0.0,0.012173036,0.0012788624,0.022343514,0.028741445,535,0,0.17151879,0.37729537,0.0020411308,0.05309764,0.008649877,0.008696824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14997000,14997000,0.0,0.0,0.011806785,0.00062714046,0.015962694,0.02928498,535,0,0.17227092,0.37447762,0.0026921968,0.041836936,0.010103786,0.0027068062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15199000,15199000,0.0,0.0,0.012942342,0.00020039937,0.019530147,0.03826569,535,0,0.17214672,0.37345302,0.002851453,0.08184777,0.0086924145,0.0040993677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15400000,0.0,0.0,0.0128616,0.00046341796,0.016435713,0.031003846,535,0,0.17197376,0.37049165,0.0033869427,0.01780711,0.013174277,0.001673486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15595000,15595000,0.0,0.0,0.01217812,0.00045352647,0.011368732,0.01417767,535,0,0.17182277,0.36776322,0.00326613,0.016199727,0.013989031,0.006603983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15788000,15788000,0.0,0.0,0.010363735,0.00051581115,0.012855645,0.019606814,535,0,0.17081717,0.36467487,0.0021536308,0.055888835,0.015800243,0.005306699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15996000,15996000,0.0,0.0,0.014882588,0.0012775509,0.026780723,0.038529232,535,0,0.17156655,0.3628798,0.000382059,0.089143015,0.011330349,0.004777876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16199000,16199000,0.0,0.0,0.013167382,0.00052897463,0.022497207,0.037605647,535,0,0.1714683,0.36067915,0.0010325381,0.059216473,0.0059627793,0.0015218748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16399000,16399000,0.0,0.0,0.01258573,0.0006033226,0.017521957,0.03454837,535,0,0.17130464,0.3586219,6.390782e-05,0.07514059,0.0070393193,0.0014853226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16596000,16596000,0.0,0.0,0.011861484,0.0006535217,0.016847918,0.027723607,535,0,0.17115308,0.35856482,0.0010446643,0.046307974,0.0098334765,0.0017154709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16789000,16789000,0.0,0.0,0.011467821,0.0006990965,0.013337581,0.014659255,535,0,0.17019176,0.35618693,0.001038599,0.05695922,0.013206696,0.0012597074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16992000,16992000,0.0,0.0,0.012426758,0.00043023322,0.011704032,0.019901508,1049111,0,0.17013203,0.35447496,0.0011313274,0.024019297,0.012623336,0.003778384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17191000,17191000,0.0,0.0,0.011639582,0.00058602827,0.007537324,0.017863868,1049111,0,0.1700802,0.35467362,0.00036699482,0.055970192,0.015106221,0.0044208625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17391000,17391000,0.0,0.0,0.012619089,0.0011908833,0.017827617,0.023679428,1049111,0,0.17003736,0.35314247,0.0015797148,0.04972575,0.013370758,0.0032285089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17599000,17599000,0.0,0.0,0.0119662015,0.00038735897,0.013640694,0.029985929,1049111,0,0.17075948,0.3522379,0.0019072698,0.0532285,0.016273165,0.003994453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17791000,17791000,0.0,0.0,0.011603283,0.00051776064,0.011482141,0.02817542,1049111,0,0.16989417,0.3503417,0.0010336803,0.03326817,0.019340973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17999000,17999000,0.0,0.0,0.011437421,0.0006638104,0.017021922,0.033780467,1049111,0,0.17060624,0.3495926,0.0001138447,0.06117734,0.01965583,0.0019423328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18195000,18195000,0.0,0.0,0.012892891,0.0002139496,0.014991693,0.033963338,1049111,0,0.1697532,0.34783873,0.00016726338,0.025274176,0.0216294,0.0017252507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18399000,18399000,0.0,0.0,0.01234981,0.00061359024,0.012185094,0.017306333,1049111,0,0.17053203,0.34721112,0.00084046664,0.05890009,0.02460032,0.002003357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,0.0,0.0,0.0141638415,0.0008116148,0.015176892,0.01885584,1049111,0,0.17042594,0.34780928,0.0020374618,0.040823154,0.020615077,0.00022168562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18791000,18791000,0.0,0.0,0.014688533,0.0004759663,0.016352663,0.024355637,1049111,0,0.16957107,0.34622028,0.0017687522,0.06325274,0.023055391,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18987000,18987000,0.0,0.0,0.013392443,0.0013414581,0.025892913,0.028420215,1049111,0,0.16946545,0.3452103,0.0012075165,0.07654094,0.017216086,0.0040384564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
