timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40503000,40503000,0.095831655,0.09583159,0.21071674,0.2643277,0.26432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36172,0.0,0.0,nan,0.0,0.0,0.09024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09576831,0.09576808,0.2106956,0.26428598,0.26428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362211,0.0,0.0,nan,0.0,0.0,0.090242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09571877,0.09571842,0.21067604,0.26424313,0.2642431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.090239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09570331,0.095703006,0.21068415,0.26421255,0.2642125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361343,0.0,0.0,nan,0.0,0.0,0.09023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.095724426,0.09572416,0.21071102,0.26431724,0.26431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09570198,0.09570192,0.2107143,0.26427603,0.26427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.09023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.09567196,0.09567199,0.21069723,0.26424617,0.26424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.090228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.095714405,0.09571474,0.21071628,0.26433152,0.2643315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.09022613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09568429,0.09568454,0.21071336,0.2642753,0.2642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.09022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09573769,0.09573753,0.21072765,0.26434693,0.26434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09544894,0.09544897,0.2107342,0.26437712,0.26437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.09021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09560185,0.09560187,0.21072602,0.26428038,0.26428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.09021651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09553148,0.09553148,0.21066634,0.26411942,0.2641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09021461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09585852,0.09585837,0.21072145,0.26433727,0.26433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0957425,0.09574242,0.21071811,0.2642966,0.26429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.09021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.095771514,0.09577148,0.21069786,0.2642673,0.26426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09637394,0.096373945,0.210704,0.2642458,0.26424578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.090206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09730023,0.097300306,0.21072342,0.26438132,0.2643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09788085,0.09788094,0.21073624,0.26452497,0.26452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.090202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.097844504,0.09784458,0.21069402,0.2644101,0.2644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.09020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.09766163,0.09766169,0.21071267,0.2645764,0.2645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
