timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13499000,13499000,8.147879e-05,0.0,2.332773e-05,0.00037220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6459016e-05,0.0,0.0,nan,0.0,0.0,7.397729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0031021363,0.0,0.0017779577,0.00040908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8787577e-05,0.0,0.0,nan,0.0,0.0,4.2786183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005644471,0.0,0.00013053302,0.00044011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223641e-05,0.0,0.0,nan,0.0,0.0,2.0156708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00025160785,0.0,0.0017311511,0.000102423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0766687e-06,0.0,0.0,nan,0.0,0.0,7.2043313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00028770155,0.0,0.00026528636,0.00018758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639032e-05,0.0,0.0,nan,0.0,0.0,1.0007791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0032526525,0.0,0.0079206275,0.00012836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611637e-05,0.0,0.0,nan,0.0,0.0,1.1350746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0006100621,0.0,0.004487175,7.179197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502062e-06,0.0,0.0,nan,0.0,0.0,2.0567698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00058050454,0.0,0.0004665789,0.00015984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366351e-05,0.0,0.0,nan,0.0,0.0,1.2897655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0009970651,0.0,3.2868225e-05,0.00022153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930854e-06,0.0,0.0,nan,0.0,0.0,4.29122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0007338701,0.0,0.003744977,0.00038695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038702e-06,0.0,0.0,nan,0.0,0.0,9.308309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0022717735,0.0,0.0036886458,0.0005098318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200942e-06,0.0,0.0,nan,0.0,0.0,2.596432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0058591026,0.0,0.0005117557,0.0003002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342794e-05,0.0,0.0,nan,0.0,0.0,7.128885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0015893948,0.0,0.0011115927,0.00013105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85082e-06,0.0,0.0,nan,0.0,0.0,2.5188433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.002242995,0.0,0.0005827749,9.259169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839369e-06,0.0,0.0,nan,0.0,0.0,2.814466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0019906785,0.0,9.596969e-06,7.2179035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0215665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018504751,0.0,0.00014394008,0.00039418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7460645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0002475667,0.0,4.2092357e-05,7.9778125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971215e-06,0.0,0.0,nan,0.0,0.0,2.053637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0047085304,0.0,0.0023396604,4.876101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450372e-06,0.0,0.0,nan,0.0,0.0,1.5370986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011103658,0.0,0.0030838621,4.7562076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8402864e-05,0.0,0.0,nan,0.0,0.0,3.3086104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.00066616776,0.0,0.0006947017,1.5648517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7667114e-05,0.0,0.0,nan,0.0,0.0,1.55368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0024722554,0.0,7.0274014e-05,1.27359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9675486e-05,0.0,0.0,nan,0.0,0.0,4.079729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0010867174,0.0,0.0012507505,0.0001643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081103e-05,0.0,0.0,nan,0.0,0.0,1.3548071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0034071002,0.0,0.0037741477,2.8293483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604112e-05,0.0,0.0,nan,0.0,0.0,1.3308907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0026859115,0.0,0.0009033687,4.1906904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810804e-06,0.0,0.0,nan,0.0,0.0,2.2592087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.0009674885,0.0,0.0001163743,0.00017354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240148e-07,0.0,0.0,nan,0.0,0.0,1.514884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0003181106,0.0,0.0044188993,0.00014274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555419e-07,0.0,0.0,nan,0.0,0.0,2.3324865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0026922505,0.0,0.0040654605,0.00011106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411692e-07,0.0,0.0,nan,0.0,0.0,5.010354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0039649596,0.0,0.0057048197,4.651274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4866575e-06,0.0,0.0,nan,0.0,0.0,6.809627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.002207794,0.0,1.5743868e-05,1.5521398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377884e-05,0.0,0.0,nan,0.0,0.0,2.307737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0030079645,0.0,0.0047598146,0.0002019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9368717e-06,0.0,0.0,nan,0.0,0.0,2.656271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,8.7205764e-05,0.0,0.0010628102,0.00016329731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583868e-07,0.0,0.0,nan,0.0,0.0,1.0998457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0030283798,0.0,0.0006345113,0.00021485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041344e-05,0.0,0.0,nan,0.0,0.0,4.6619098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0009600023,0.0,2.1350863e-05,5.9846607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929297e-05,0.0,0.0,nan,0.0,0.0,9.683654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0043077557,0.0,0.00017343533,1.7009323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345999e-05,0.0,0.0,nan,0.0,0.0,3.425714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.002441251,0.0,0.00025121856,0.00016704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4954833e-06,0.0,0.0,nan,0.0,0.0,3.2866612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0024188636,0.0,0.0051370054,7.228241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3347883e-06,0.0,0.0,nan,0.0,0.0,3.0905692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0008184809,0.0,8.713586e-06,8.420097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697732e-06,0.0,0.0,nan,0.0,0.0,1.26999175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0007219412,0.0,0.005971638,0.00024940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460708e-06,0.0,0.0,nan,0.0,0.0,2.5516569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0026061684,0.0,8.556622e-05,4.6912373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2321617e-06,0.0,0.0,nan,0.0,0.0,7.0387655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00094369275,0.0,1.9331912e-05,4.6190933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188966e-08,0.0,0.0,nan,0.0,0.0,4.9249034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0042305714,0.0,0.0018801736,8.678962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653077e-05,0.0,0.0,nan,0.0,0.0,4.2633008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015186603,0.0,0.001097084,3.9974104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898989e-07,0.0,0.0,nan,0.0,0.0,4.503891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0010609791,0.0,0.0037353483,8.41603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657307e-06,0.0,0.0,nan,0.0,0.0,1.2984276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026355943,0.0,1.2661814e-06,0.00011836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343338e-06,0.0,0.0,nan,0.0,0.0,3.691571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0048765284,0.0,0.000359552,0.00012820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124578e-05,0.0,0.0,nan,0.0,0.0,5.4646616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0019131195,0.0,0.000116002346,0.00016101157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203376e-06,0.0,0.0,nan,0.0,0.0,5.9954806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.003959837,0.0,0.0044057244,4.0509953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5816723e-06,0.0,0.0,nan,0.0,0.0,4.8237453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00013672176,0.0,0.0031977803,2.045971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132362e-05,0.0,0.0,nan,0.0,0.0,7.012781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0009496741,0.0,0.0058393194,0.00018842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082699e-08,0.0,0.0,nan,0.0,0.0,5.5437863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0036274956,0.0,1.8669338e-05,0.0002924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0724817e-07,0.0,0.0,nan,0.0,0.0,5.619379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0031508107,0.0,0.0008428442,0.00013269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442446e-05,0.0,0.0,nan,0.0,0.0,2.8422073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.001445677,0.0,5.35798e-05,0.0002650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899886e-05,0.0,0.0,nan,0.0,0.0,1.7645455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000836342,0.0,0.0032956537,0.00058064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249771e-05,0.0,0.0,nan,0.0,0.0,2.868197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0030079035,0.0,0.0016865688,0.00065291487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03856e-06,0.0,0.0,nan,0.0,0.0,4.2406327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0019372989,0.0,0.00063445594,0.0004937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9245394e-06,0.0,0.0,nan,0.0,0.0,3.1958948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00027072587,0.0,0.00015953556,0.00041603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822799e-05,0.0,0.0,nan,0.0,0.0,5.2537457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0021581901,0.0,0.004092059,0.0004423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6737833e-07,0.0,0.0,nan,0.0,0.0,8.244052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00039471543,0.0,0.0001836095,0.000113361806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504045e-07,0.0,0.0,nan,0.0,0.0,1.3161513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0018852676,0.0,3.165948e-05,0.00016464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640976e-07,0.0,0.0,nan,0.0,0.0,3.951665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.003028714,0.0,0.0061548445,0.00011217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7569375e-06,0.0,0.0,nan,0.0,0.0,5.8131523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.00023603707,0.0,0.0037848512,8.145697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148584e-08,0.0,0.0,nan,0.0,0.0,8.832031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0014332875,0.0,0.0004939296,0.000106375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384336e-05,0.0,0.0,nan,0.0,0.0,2.7029114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00030947602,0.0,0.00036179225,0.000257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5923395e-07,0.0,0.0,nan,0.0,0.0,2.4697388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0013616644,0.0,0.004666768,7.262197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600908e-06,0.0,0.0,nan,0.0,0.0,4.1014044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.0008043221,0.0,0.0013051558,0.000157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828228,0.0,0.0,nan,0.0,0.0,5.00204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0010324888,0.0,0.0015221741,0.00010123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799324e-05,0.0,0.0,nan,0.0,0.0,2.3141193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0023367144,0.0,0.15884295,0.00011973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003155147,0.0,0.0,nan,0.0,0.0,6.735305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0023069568,0.0,0.004787633,5.630674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507195e-06,0.0,0.0,nan,0.0,0.0,1.7278713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0001512387,0.0,0.0025888875,1.97801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676834e-05,0.0,0.0,nan,0.0,0.0,2.4152203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0037420038,0.0,0.0059303683,3.6891233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1525369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,8.2878585e-05,0.0,5.869384e-05,0.000105087514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0953447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.00096075714,0.0,7.388114e-05,0.00020652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.744334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.00256422,0.0,0.0016140087,0.00014087267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593409e-11,0.0,0.0,nan,0.0,0.0,1.4439944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
