timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11439000,11439000,1310996,7.1084e-05,-0.00032233205,-5.449966e-05,0.34906584,4.0083356e-07,4.0083518e-07,8.185688e-07,1310996,0.0,0.0,0.012970792,0.4,0.00040200521,0.00040200521,2.7588172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11539000,11539000,1310996,-1.3239415e-05,-0.00015860045,-4.3126493e-05,0.34906584,3.7975224e-07,3.797533e-07,7.956936e-07,1310996,0.0,0.0,0.015407616,0.4,0.00040148734,0.00040148734,2.7024575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11644000,11644000,1310996,-0.00012618356,1.6061222e-05,-3.9457726e-05,0.34906584,3.599103e-07,3.5991098e-07,7.782014e-07,1310996,0.0,0.0,0.0177378,0.4,0.00040139517,0.00040139517,2.6627473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1310996,7.720639e-05,0.00013311734,-4.3721793e-05,0.34906584,3.4141192e-07,3.414123e-07,7.572961e-07,1310996,0.0,0.0,0.020029003,0.4,0.00040167195,0.00040167195,2.6119198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11844000,11844000,1310996,0.0002789088,0.00022633707,-3.4239758e-05,0.34906584,3.2187668e-07,3.218768e-07,7.32696e-07,1310996,0.0,0.0,0.022166274,0.4,0.00039969027,0.00039969027,2.5471338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12052000,1310996,-3.113683e-05,0.00014048225,-2.4723695e-06,0.34906584,2.895502e-07,2.8955e-07,6.964355e-07,1310996,0.0,0.0,0.020092882,0.4,0.00040000794,0.00040000794,2.4455645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12151000,12151000,1310996,0.0002367457,0.00029422223,-1.3745044e-06,0.34906584,2.753976e-07,2.753973e-07,6.7791285e-07,1310996,0.0,0.0,0.018964617,0.4,0.00040089662,0.00040089662,2.3991639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310996,0.000517594,0.00041457402,1.3133589e-05,0.34906584,2.605755e-07,2.605751e-07,6.597176e-07,1310996,0.0,0.0,0.0177254,0.4,0.00039944163,0.00039944163,2.3389417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12548000,1310996,-0.00010699904,0.0004901555,4.3454722e-05,0.34906584,2.2563822e-07,2.2563775e-07,6.085765e-07,1310996,0.0,0.0,0.020109316,0.4,0.00040085195,0.00040085195,2.1930591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12660000,12660000,1310996,4.458079e-06,0.0005056923,3.69093e-05,0.34906584,2.1505915e-07,2.1505869e-07,5.907319e-07,1310996,0.0,0.0,0.022107206,0.4,0.00040114485,0.00040114485,2.1430062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13059000,13059000,1310996,-0.00012550755,0.00037635732,2.5724305e-05,0.34906584,1.7812697e-07,1.7812658e-07,5.284602e-07,1310996,0.0,0.0,0.02398749,0.4,0.00040101688,0.00040101688,1.9395504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1310996,-0.0001872751,0.00062204624,2.9467706e-06,0.34906584,1.4188974e-07,1.4188943e-07,4.5900617e-07,1310996,0.0,0.0,0.02544821,0.4,0.00040154703,0.00040154703,1.703441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13655000,13655000,1310996,-0.0003533943,0.00053811225,-9.890659e-06,0.34906584,1.3468322e-07,1.3468292e-07,4.400995e-07,1310996,0.0,0.0,0.02661132,0.4,0.0003994914,0.0003994914,1.6481354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13859000,13859000,1310996,-0.0002683737,0.0003666555,-4.02342e-05,0.34906584,1.2299124e-07,1.2299091e-07,4.1749436e-07,1310996,0.0,0.0,0.024686327,0.4,0.00040054956,0.00040054956,1.5615813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310996,-5.9545277e-05,0.00034480263,-4.926709e-05,0.34906584,1.1746027e-07,1.1745995e-07,4.0780375e-07,1310996,0.0,0.0,0.025907356,0.4,0.00040094892,0.00040094892,1.5190094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310996,0.00013860673,0.0003233867,-4.9311697e-05,0.34906584,1.11776586e-07,1.1177627e-07,3.9429273e-07,1310996,0.0,0.0,0.02706405,0.4,0.00039969603,0.00039969603,1.4715679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310996,0.00030490765,0.00039408923,-4.143635e-05,0.34906584,1.0711222e-07,1.0711189e-07,3.8629184e-07,1310996,0.0,0.0,0.02504326,0.4,0.00040123158,0.00040123158,1.43745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14251000,1310996,0.00044164524,0.00044741726,-2.3849067e-05,0.34906584,1.0145357e-07,1.01453224e-07,3.7226536e-07,1310996,0.0,0.0,0.022424443,0.4,0.00039855836,0.00039855836,1.3870328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1310996,-3.5510002e-05,-0.0004994609,1.6145568e-05,0.34906584,8.359332e-08,8.359296e-08,3.3183633e-07,1310996,0.0,0.0,0.022842456,0.4,0.00039842934,0.00039842934,1.2327396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14851000,14851000,1310996,0.00026946823,-0.0004672809,2.8488028e-05,0.34906584,7.613213e-08,7.613179e-08,3.1597497e-07,1310996,0.0,0.0,0.021187864,0.4,0.00040033952,0.00040033952,1.1673641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14959000,14959000,1310996,0.0002176827,-0.0005162508,4.5926914e-05,0.34906584,7.237192e-08,7.237159e-08,3.064165e-07,1310996,0.0,0.0,0.01992242,0.4,0.0003999267,0.0003999267,1.1319432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1310996,0.00015513739,-0.0005551544,5.7949157e-05,0.34906584,6.900845e-08,6.9008145e-08,2.994945e-07,1310996,0.0,0.0,0.018803794,0.4,0.00040028777,0.00040028777,1.1000102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15153000,15153000,1310996,0.00024249183,-0.00054766115,6.683911e-05,0.34906584,6.579207e-08,6.579178e-08,2.9272877e-07,1310996,0.0,0.0,0.016558012,0.4,0.00040061589,0.00040061589,1.0689187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15253000,15253000,1310996,0.00033225794,-0.00053569215,7.837222e-05,0.34906584,6.2516364e-08,6.251609e-08,2.8524383e-07,1310996,0.0,0.0,0.014390185,0.4,0.0003997326,0.0003997326,1.0356136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1310996,9.988849e-05,-0.00046026622,0.00016593533,0.34906584,4.6657764e-08,4.665751e-08,2.4404756e-07,1310996,0.0,0.0,0.012181466,0.4,0.00040062313,0.00040062313,8.718226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310996,-3.7983333e-05,-0.00040982643,0.00017141698,0.34906584,4.415981e-08,4.4159556e-08,2.344062e-07,1310996,0.0,0.0,0.009957449,0.4,0.00039827183,0.00039827183,8.42071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310996,-0.00012713514,-0.00036957508,0.00017186429,0.34906584,4.2423988e-08,4.242373e-08,2.3096108e-07,1310996,0.0,0.0,0.0081048235,0.4,0.000401472,0.000401472,8.248399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310996,-0.00010532127,-0.00038445395,0.00016702573,0.34906584,4.043584e-08,4.0435577e-08,2.2572593e-07,1310996,0.0,0.0,0.006729799,0.4,0.00040139977,0.00040139977,8.015233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16259000,1310996,-7.2033006e-05,-0.00040607332,0.00016133318,0.34906584,3.8344414e-08,3.8344144e-08,2.1829531e-07,1310996,0.0,0.0,0.005420312,0.4,0.00039931978,0.00039931978,7.751074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16359000,16359000,1310996,-1.7432934e-05,-0.0004646608,0.00015927019,0.34906584,3.672081e-08,3.6720532e-08,2.1428397e-07,1310996,0.0,0.0,0.0037322084,0.4,0.0004008929,0.0004008929,7.5659477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310996,2.960475e-05,-0.0004984471,0.00015885415,0.34906584,3.5069974e-08,3.5069686e-08,2.0851223e-07,1310996,0.0,0.0,0.002259483,0.4,0.00040119776,0.00040119776,7.3633623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16660000,16660000,1310996,0.00013762078,-0.00042638634,0.00016373179,0.34906584,3.194024e-08,3.1939926e-08,1.983728e-07,1310996,0.0,0.0,0.0008112847,0.4,0.0004012305,0.0004012305,6.9740745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310996,0.00011456255,-0.00034786272,0.00016959057,0.34906584,3.048506e-08,3.048474e-08,1.9276047e-07,1310996,0.0,0.0,0.0020168633,0.4,0.0004007616,0.0004007616,6.7786737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17559000,17559000,1310996,-0.00016710795,-0.0004719777,0.00017344853,0.34906584,2.1524864e-08,2.1524487e-08,1.5904484e-07,1310996,0.0,0.0,0.0037256696,0.4,0.00040074956,0.00040074956,5.496773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310996,-4.3075488e-05,-0.0004112687,0.0001564236,0.34906584,1.9000629e-08,1.9000266e-08,1.4677671e-07,1310996,0.0,0.0,0.0047317967,0.4,0.00039952993,0.00039952993,5.090656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310996,-9.827555e-06,-0.0004029747,0.00015538755,0.34906584,1.8321531e-08,1.8321172e-08,1.4425738e-07,1310996,0.0,0.0,0.0057936553,0.4,0.00040071018,0.00040071018,5.008877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1310996,1.3031434e-05,-0.0004142156,0.00015550521,0.34906584,1.6978815e-08,1.6978472e-08,1.3731744e-07,1310996,0.0,0.0,0.0071895425,0.4,0.00040103708,0.00040103708,5.012963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310996,-0.00011697994,-0.0002720944,0.0001536191,0.34906584,1.5130475e-08,1.5130157e-08,1.2774669e-07,1310996,0.0,0.0,0.0054067564,0.4,0.0003996894,0.0003996894,4.9961172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310996,-0.00016842311,-0.0002858474,0.00014340851,0.34906584,1.40824525e-08,1.4082156e-08,1.2226884e-07,1310996,0.0,0.0,0.0041963514,0.4,0.00039958928,0.00039958928,4.9948653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18859000,18859000,1310996,-7.897388e-05,-0.00013213727,0.0001325551,0.34906584,1.3144675e-08,1.3144402e-08,1.1713817e-07,1310996,0.0,0.0,0.0030474975,0.4,0.00039964446,0.00039964446,4.995555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19171000,19171000,1310996,-4.2353677e-05,-3.439811e-05,0.00012403149,0.34906584,1.18507e-08,1.1850471e-08,1.08795696e-07,1310996,0.0,0.0,0.004652738,0.4,0.0003982834,0.0003982834,4.978542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19367000,19367000,1310996,-9.21987e-05,-7.2880016e-06,0.0001193739,0.34906584,1.1169427e-08,1.116923e-08,1.048732e-07,1310996,0.0,0.0,0.0063470225,0.4,0.00040022185,0.00040022185,5.0027725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19943000,19943000,1310996,-1.1239007e-05,7.726399e-05,0.00010680509,0.34906584,9.566523e-09,9.566404e-09,9.516721e-08,1310996,-0.0017863165,-0.0013378271,0.006247973,0.4,0.00039704607,0.00039704607,4.9703694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20040000,1310996,-4.831042e-05,0.00012214856,0.00010630565,0.34906584,9.387759e-09,9.387653e-09,9.4220674e-08,1310996,-0.0072094523,-0.0057583237,0.006036544,0.4,0.00039641446,0.00039641446,5.011069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20146000,20146000,1310996,-7.922525e-05,9.259787e-05,0.00010348218,0.34906584,9.149869e-09,9.149779e-09,9.252468e-08,1310996,-0.0011425236,-0.0117259985,0.0057201693,0.4,0.0003872282,0.0003872282,5.010532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310996,-0.00010337449,5.4589607e-05,9.868636e-05,0.34906584,8.904699e-09,8.904624e-09,9.010443e-08,1310996,0.009830533,-0.018439207,0.006247887,0.4,0.0003696886,0.0003696886,4.9899886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20343000,20343000,1310996,-0.0001338842,2.5816846e-05,9.4903335e-05,0.34906584,8.776929e-09,8.776866e-09,8.895463e-08,1310996,0.020734092,-0.029155293,0.006327688,0.4,0.00035112747,0.00035112744,5.0148187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20443000,20443000,1310996,-0.00015813997,4.8818683e-06,8.855849e-05,0.34906584,8.620027e-09,8.619974e-09,8.680462e-08,1310996,0.03063579,-0.040056538,0.0062032756,0.4,0.00032602443,0.00032602437,5.0032786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.00017049583,-2.0867753e-06,8.155111e-05,0.34906584,8.519037e-09,8.51899e-09,8.4905324e-08,1310996,0.035666484,-0.04751412,0.007887086,0.4,0.00029858682,0.0002985865,5.0025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-0.00017755892,-5.2940522e-06,7.4718526e-05,0.34906584,8.471743e-09,8.471701e-09,8.332304e-08,1310996,0.03948499,-0.05312829,0.008931441,0.4,0.0002720089,0.00027200815,5.017405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20744000,20744000,1310996,-0.00017998464,4.257604e-06,6.920856e-05,0.34906584,8.411803e-09,8.411761e-09,8.1804544e-08,1310996,0.034192458,-0.056834795,0.009088289,0.4,0.0002462333,0.00024623203,5.0118924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20843000,20843000,1310996,-0.00017618132,1.2112148e-05,6.046964e-05,0.34906584,8.347598e-09,8.34756e-09,7.976435e-08,1310996,0.029141001,-0.056217037,0.008973655,0.4,0.00022165959,0.00022165793,4.992931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20943000,20943000,1310996,-0.00016549851,2.348934e-05,5.2697167e-05,0.34906584,8.329139e-09,8.329103e-09,7.843448e-08,1310996,0.018842299,-0.047915164,0.009149603,0.4,0.00020026232,0.00020026074,4.9939986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21047000,21047000,1310996,-0.00015677251,3.241219e-05,4.4443408e-05,0.34906584,8.348866e-09,8.348833e-09,7.708308e-08,1310996,0.009021814,-0.039348885,0.0099903755,0.4,0.00018187998,0.00018187925,5.013058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310996,-0.00014014672,3.6153404e-05,3.7851423e-05,0.34906584,8.275017e-09,8.27499e-09,7.4881356e-08,1310996,0.0050471267,-0.018883938,0.009984171,0.4,0.0001639619,0.00016396263,4.973334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21252000,21252000,1310996,-0.00013025916,3.8337297e-05,3.4361587e-05,0.34906584,8.286393e-09,8.286373e-09,7.346132e-08,1310996,0.0021801214,-0.00181749,0.009331749,0.4,0.0001496025,0.00014960465,4.9818027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21351000,21351000,1310996,-0.00012822676,4.0165487e-05,3.2023112e-05,0.34906584,8.353129e-09,8.353113e-09,7.283934e-08,1310996,-0.001180171,0.00356489,0.009376829,0.4,0.00013795897,0.00013796202,5.022269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21444000,21444000,1310996,-0.00012658827,4.091232e-05,3.0554485e-05,0.34906584,8.351428e-09,8.351417e-09,7.1335805e-08,1310996,-0.0039386065,0.0058384663,0.0094765145,0.4,0.00012696013,0.00012696351,5.021147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21551000,21551000,1310996,-0.00012464385,4.098679e-05,2.8737752e-05,0.34906584,8.318528e-09,8.318523e-09,6.9589184e-08,1310996,-0.006394625,0.007332148,0.009424448,0.4,0.00011673005,0.00011673335,4.99943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1310996,-0.00012386616,4.093351e-05,2.8266579e-05,0.34906584,8.344602e-09,8.3446015e-09,6.866649e-08,1310996,-0.008631226,0.0079000695,0.009400246,0.4,0.00010874502,0.000108748194,5.01398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1310996,-0.00012214086,3.961261e-05,2.5865102e-05,0.34906584,8.284301e-09,8.284305e-09,6.678121e-08,1310996,-0.013187535,0.008958387,0.009925416,0.4,0.00010072697,0.00010073018,4.9756977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1310996,-0.00012146059,3.7808324e-05,2.4177918e-05,0.34906584,8.280317e-09,8.280322e-09,6.565885e-08,1310996,-0.016406344,0.009967368,0.01060107,0.4,9.433573e-05,9.433922e-05,4.971014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21948000,1310996,-0.00012343896,4.1104056e-05,2.1174013e-05,0.34906584,8.360816e-09,8.360825e-09,6.496146e-08,1310996,-0.008509977,0.013205084,0.011350322,0.4,8.957163e-05,8.9575624e-05,5.016987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22043000,22043000,1310996,-0.00012381945,4.434684e-05,1.6750722e-05,0.34906584,8.322226e-09,8.322236e-09,6.336435e-08,1310996,-0.00033141312,0.016051153,0.011916661,0.4,8.419926e-05,8.420384e-05,4.991187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310996,-0.00012644872,4.348181e-05,1.4318502e-05,0.34906584,8.338002e-09,8.338014e-09,6.222004e-08,1310996,-0.0019150375,0.02005236,0.011416501,0.4,7.99637e-05,7.996895e-05,4.9978166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22243000,22243000,1310996,-0.00012887064,4.165536e-05,1.2825042e-05,0.34906584,8.325567e-09,8.325579e-09,6.113886e-08,1310996,-0.0041439086,0.02347093,0.010750894,0.4,7.602571e-05,7.6031545e-05,4.9878668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,-0.00012739665,4.1820967e-05,9.981216e-06,0.34906584,8.286025e-09,8.286038e-09,5.9633706e-08,1310996,-0.0029032195,0.020962564,0.011231037,0.4,7.224063e-05,7.224697e-05,4.960132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310996,-0.00012629516,4.2313786e-05,7.4407e-06,0.34906584,8.297875e-09,8.297885e-09,5.8770038e-08,1310996,-0.0014113826,0.018212162,0.011963232,0.4,6.9350965e-05,6.935766e-05,4.9641235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310996,-0.00012361286,4.1202722e-05,5.6858967e-06,0.34906584,8.272203e-09,8.272211e-09,5.7423208e-08,1310996,-0.0021171945,0.0132603245,0.011579271,0.4,6.644396e-05,6.64508e-05,4.9441137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22644000,1310996,-0.00012250984,4.087947e-05,4.000329e-06,0.34906584,8.3603275e-09,8.360335e-09,5.7109034e-08,1310996,-0.0027117436,0.0089790225,0.011231961,0.4,6.470306e-05,6.4709944e-05,4.9925825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1310996,-0.00012172547,4.155633e-05,1.805988e-07,0.34906584,8.4083505e-09,8.408355e-09,5.6514292e-08,1310996,-0.001211225,0.0064302534,0.01084387,0.4,6.2828854e-05,6.283554e-05,5.016223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.000121000776,4.1929827e-05,-4.398081e-06,0.34906584,8.422964e-09,8.422965e-09,5.5498376e-08,1310996,0.00025078736,0.0047514043,0.010474053,0.4,6.094091e-05,6.094718e-05,5.020235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310996,-0.00012171872,4.229648e-05,-7.901828e-06,0.34906584,8.42002e-09,8.42002e-09,5.4597525e-08,1310996,0.0016227651,0.0064942646,0.010796738,0.4,5.914653e-05,5.9152244e-05,5.0135104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23051000,1310996,-0.00012337317,4.3007105e-05,-1.1606634e-05,0.34906584,8.46702e-09,8.467021e-09,5.382943e-08,1310996,0.0029503484,0.008887683,0.011301966,0.4,5.7874546e-05,5.7879693e-05,5.0363346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23151000,23151000,1310996,-0.00012280437,4.3063283e-05,-1.5859148e-05,0.34906584,8.437437e-09,8.437437e-09,5.2599063e-08,1310996,0.0046547065,0.007879016,0.010072164,0.4,5.6263616e-05,5.6268225e-05,5.013395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310996,-0.00012306914,4.332399e-05,-1.929048e-05,0.34906584,8.460908e-09,8.460908e-09,5.192506e-08,1310996,0.0062855235,0.0066201105,0.008695788,0.4,5.5174503e-05,5.517869e-05,5.0224944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310996,-0.000121296056,4.2259984e-05,-2.068778e-05,0.34906584,8.392825e-09,8.392826e-09,5.05192e-08,1310996,0.008476344,0.008776531,0.008504561,0.4,5.3645537e-05,5.364938e-05,4.9766745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310996,-0.00012025529,4.144949e-05,-2.1461276e-05,0.34906584,8.421952e-09,8.421954e-09,4.972491e-08,1310996,0.010349718,0.011127407,0.008629848,0.4,5.2842854e-05,5.2846524e-05,4.9880005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
