timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16268000,16268000,0.99999654,0.00010118492,0.0008325332,-0.0024989555,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16317000,16317000,0.99999654,9.664961e-05,0.0008474139,-0.002494385,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16372000,16372000,0.99999654,7.237328e-05,0.0008746338,-0.0024891028,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16420000,16420000,0.99999654,1.786928e-05,0.00092956494,-0.0024853565,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16468000,16468000,0.9999964,-2.9848221e-05,0.0009776677,-0.0024837644,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16519000,16519000,0.9999964,-0.00010728796,0.0010499969,-0.0024833956,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16564000,16564000,0.9999963,-0.00015681892,0.0010977018,-0.0024851048,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16620000,16620000,0.9999962,-0.00025168312,0.0011346164,-0.0024900008,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16664000,16664000,0.9999962,-0.00031111258,0.0011492249,-0.00249576,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16719000,16719000,0.9999962,-0.0003940804,0.0011310574,-0.0025046184,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16768000,16768000,0.9999962,-0.00045052037,0.0011022139,-0.0025150615,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16819000,16819000,0.9999962,-0.00048036163,0.0010337126,-0.0025272034,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16868000,16868000,0.9999962,-0.00049024,0.00097302045,-0.0025383283,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16919000,16919000,0.9999963,-0.00048022412,0.0008934922,-0.0025498641,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16964000,16964000,0.9999963,-0.00046927377,0.00083877455,-0.0025588928,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17016000,17016000,0.9999963,-0.0004694141,0.00078897225,-0.0025701297,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17063000,17063000,0.9999963,-0.00047942347,0.0007698285,-0.00257996,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17111000,17111000,0.9999963,-0.0005053827,0.0007852455,-0.0025905864,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17163000,17163000,0.9999962,-0.0005267531,0.0008152676,-0.0026025153,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17220000,17220000,0.99999607,-0.00048764757,0.0008815172,-0.0026143843,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17264000,17264000,0.99999607,-0.0004423162,0.0009403147,-0.002623767,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17319000,17319000,0.99999595,-0.0003110186,0.0010414233,-0.0026339022,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17364000,17364000,0.99999595,-0.00021886468,0.0011058804,-0.0026393267,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17419000,17419000,0.9999958,-7.596527e-05,0.0011732375,-0.0026423994,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17464000,17464000,0.9999958,2.2614846e-05,0.0012135791,-0.0026414,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17519000,17519000,0.9999958,0.00015157826,0.0012523219,-0.0026368245,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17563000,17563000,0.9999957,0.00022863361,0.0012740714,-0.0026303472,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17615000,17615000,0.9999957,0.00028324776,0.0012982298,-0.002621262,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17663000,17663000,0.9999957,0.00030565212,0.001314574,-0.0026121426,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17718000,17718000,0.9999957,0.00029411973,0.0013297386,-0.0026005576,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17763000,17763000,0.9999957,0.00027310933,0.001338186,-0.0025914982,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17819000,17819000,0.9999958,0.00021673058,0.001327762,-0.0025818057,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17866000,17866000,0.9999958,0.00016304046,0.0013137371,-0.002574261,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17917000,17917000,0.99999595,9.4930554e-05,0.0012872479,-0.0025684584,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17968000,17968000,0.99999595,3.1028838e-05,0.0012627711,-0.0025641986,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18015000,18015000,0.99999595,-4.1333355e-05,0.001236927,-0.0025614202,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18067000,18067000,0.99999607,-9.571983e-05,0.0012211457,-0.002560732,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18121000,18121000,0.99999607,-0.00014978726,0.0012109556,-0.002561595,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18168000,18168000,0.99999595,-0.00018330905,0.0012087977,-0.0025635513,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18216000,18216000,0.99999595,-0.00020755884,0.001217133,-0.0025662964,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18267000,18267000,0.99999595,-0.00022441713,0.0012323268,-0.002570106,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18324000,18324000,0.99999595,-0.00022126036,0.0012448456,-0.0025741614,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18367000,18367000,0.99999595,-0.00020557799,0.0012469946,-0.0025777537,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18420000,18420000,0.99999595,-0.0001479717,0.0011983934,-0.0025807102,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18464000,18464000,0.99999607,-9.655166e-05,0.0011525495,-0.0025820145,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18519000,18519000,0.9999962,-3.1321056e-06,0.0010625897,-0.0025816166,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18568000,18568000,0.9999962,6.5244705e-05,0.0010055588,-0.0025795314,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18620000,18620000,0.9999963,0.00015354616,0.00095624285,-0.002575605,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18667000,18667000,0.9999963,0.00021875507,0.00093121186,-0.002569511,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18716000,18716000,0.9999963,0.0002735513,0.00092111854,-0.0025621622,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18764000,18764000,0.9999963,0.00031432224,0.0009174436,-0.0025522232,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18817000,18817000,0.9999964,0.00031150985,0.00087207474,-0.0025420098,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18868000,18868000,0.9999964,0.0002955529,0.0008279866,-0.0025314183,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18918000,18918000,0.99999654,0.00024218149,0.0007377838,-0.0025227643,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18964000,18964000,0.99999666,0.00018823988,0.0006547075,-0.002514539,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19016000,19016000,0.9999968,0.00011344825,0.0005273122,-0.0025071085,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19064000,19064000,0.9999968,5.4761636e-05,0.00042486115,-0.0025017639,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19115000,19115000,0.9999969,-1.8719767e-05,0.00028268222,-0.0024967745,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19165000,19165000,0.9999969,-6.6121946e-05,0.00018786539,-0.0024935293,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19221000,19221000,0.9999969,-8.883486e-05,0.00013327434,-0.0024905805,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19268000,19268000,0.9999969,-9.221447e-05,0.00011777631,-0.0024882678,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19319000,19319000,0.9999969,-6.7578774e-05,0.0001292037,-0.0024856017,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19363000,19363000,0.9999969,-3.4998557e-05,0.00014000226,-0.002482717,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19416000,19416000,0.9999969,9.413119e-06,0.00013744865,-0.0024792287,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19466000,19466000,0.999997,4.9422895e-05,0.0001287977,-0.0024747932,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19521000,19521000,0.999997,9.04232e-05,8.5465654e-05,-0.0024687317,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19564000,19564000,0.999997,0.00011527758,6.546563e-05,-0.002463379,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19613000,19613000,0.999997,0.00011503666,2.5981457e-05,-0.0024565742,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19647000,19647000,0.999997,0.00010696291,3.5162577e-06,-0.0024523214,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19752000,19752000,0.999997,0.0001045877,1.6408806e-06,-0.0024516145,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19796000,19796000,0.999997,7.6656586e-05,1.1547704e-05,-0.0024495744,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19840000,19840000,0.999997,4.9862054e-05,6.522588e-05,-0.0024482168,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19893000,19893000,0.999997,-1.6299222e-05,0.0001271164,-0.0024452715,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19943000,19943000,0.999997,-8.541182e-05,0.0002465408,-0.0024414666,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19991000,19991000,0.999997,-9.413588e-05,0.00031595677,-0.00243892,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20040000,20040000,0.999997,-8.038633e-05,0.0004103046,-0.0024372884,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20088000,20088000,0.9999969,4.6175246e-06,0.00055970607,-0.0024359995,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20136000,20136000,0.99999684,7.933822e-05,0.00074140733,-0.0024346588,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20192000,20192000,0.99999666,0.00018796783,0.0009611508,-0.0024302956,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20240000,20240000,0.9999962,0.00029076767,0.0013549088,-0.0024237712,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20290000,20290000,0.9999951,0.00038608423,0.0019459643,-0.0024066283,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20339000,20339000,0.9999948,0.00041231656,0.0021515808,-0.0023982623,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20391000,20391000,0.9999931,0.00041773941,0.002869251,-0.00236963,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20439000,20439000,0.99999183,0.00026466805,0.0033054152,-0.0023419799,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20488000,20488000,0.9999916,0.00013582883,0.0033798553,-0.0023125934,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20536000,20536000,0.9999901,-0.00035580865,0.0038246866,-0.0022567655,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20592000,20592000,0.9999903,-0.0009323836,0.0036967562,-0.0022003779,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20640000,20640000,0.9999899,-0.0016079019,0.003609949,-0.0021291822,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20688000,20688000,0.99998933,-0.0026104143,0.0032227922,-0.0020568164,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20739000,20739000,0.99998534,-0.004200898,0.0028226152,-0.0019266995,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20787000,20787000,0.9999846,-0.004725304,0.00222088,-0.0018460174,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20843000,20843000,0.999972,-0.00716597,0.0014098396,-0.0016684289,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20888000,20888000,0.999963,-0.008445795,0.000765248,-0.001479449,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20939000,20939000,0.99995494,-0.009425483,0.00012290459,-0.0012146855,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20996000,20996000,0.9999515,-0.0098089455,-0.0003931335,-0.0008899048,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21047000,21047000,0.999954,-0.009561488,-0.0005389252,-0.00059165637,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21092000,21092000,0.9999593,-0.008997372,-0.0005566259,-0.0003304241,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21139000,21139000,0.9999662,-0.00822275,-0.00040146004,-6.621217e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21195000,21195000,0.99997455,-0.0071313228,-2.7982456e-05,0.00022381949,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21240000,21240000,0.9999814,-0.0060757603,0.00037752802,0.0004321681,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21288000,21288000,0.99998844,-0.004693411,0.00081288134,0.0006241558,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21346000,21346000,0.9999952,-0.0027515008,0.0012491513,0.00080993836,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21387000,21387000,0.9999978,-0.0012562795,0.0014658011,0.00091709534,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21444000,21444000,0.99999774,0.00074218836,0.0017615436,0.0010292111,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21492000,21492000,0.9999947,0.0023182707,0.0020085813,0.001094419,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21540000,21540000,0.99999034,0.0036442776,0.0022163203,0.0011326191,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21592000,21592000,0.9999847,0.004842091,0.0024390495,0.0011460459,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21643000,21643000,0.9999794,0.0057771862,0.002583724,0.0011501733,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21695000,21695000,0.9999746,0.0064861313,0.0027332546,0.0011435491,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21740000,21740000,0.99997056,0.0070231194,0.002885705,0.001124233,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21788000,21788000,0.999967,0.0074713533,0.0030127452,0.0010815671,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21844000,21844000,0.99996316,0.007910916,0.0031682623,0.001029657,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21892000,21892000,0.9999602,0.008203953,0.0033740716,0.0009648613,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21943000,21943000,0.9999578,0.008406293,0.0036082438,0.00089348725,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21993000,21993000,0.9999562,0.0085315425,0.0037709814,0.00082297093,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22035000,22035000,0.9999557,0.008603433,0.0037506272,0.00076417025,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22087000,22087000,0.9999561,0.008711497,0.0034000124,0.0006905878,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22140000,22140000,0.9999571,0.008841766,0.00270586,0.00061270746,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22191000,22191000,0.999958,0.008952909,0.0019114189,0.00056219083,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22243000,22243000,0.99995816,0.009067644,0.0011245474,0.00050817296,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22291000,22291000,0.99995774,0.009170204,0.0005184045,0.00045863402,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22337000,22337000,0.9999576,0.009204219,7.751398e-05,0.00041136742,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22396000,22396000,0.9999574,0.009219483,-0.0003092255,0.00036865345,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22448000,22448000,0.9999583,0.009116852,-0.0006135325,0.00034335177,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22488000,22488000,0.9999601,0.008893008,-0.00083607004,0.00032395928,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22539000,22539000,0.9999636,0.008461603,-0.0011350567,0.00030020182,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22591000,22591000,0.9999683,0.0078213215,-0.001517783,0.00029273547,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22639000,22639000,0.99997336,0.007067369,-0.0018355114,0.00029311748,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22691000,22691000,0.99997926,0.006063256,-0.002151417,0.00029296675,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22743000,22743000,0.9999849,0.004953597,-0.0023710846,0.00029352948,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22791000,22791000,0.99998933,0.003874883,-0.0024981396,0.0002963229,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22837000,22837000,0.99999255,0.0028267098,-0.0026043144,0.0003001897,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22892000,22892000,0.9999948,0.0016425033,-0.0027574676,0.000307272,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22939000,22939000,0.99999547,0.00068729767,-0.002922973,0.00031406147,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22994000,22994000,0.9999949,-0.00035251508,-0.003175927,0.0003236066,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23043000,23043000,0.99999344,-0.0011277023,-0.0034385985,0.000332476,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23090000,23090000,0.99999183,-0.0017114636,-0.003645954,0.00034077655,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23143000,23143000,0.9999901,-0.0021751677,-0.0038610196,0.0003502126,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23191000,23191000,0.99998873,-0.0024228625,-0.0040689814,0.0003413756,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23233000,23233000,0.9999877,-0.0025534814,-0.004248729,0.0003263551,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23291000,23291000,0.99998623,-0.0027272587,-0.004465848,0.0003085477,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23340000,23340000,0.9999849,-0.0029145486,-0.0046344483,0.000310606,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23391000,23391000,0.99998313,-0.003167725,-0.0048560556,0.0003200078,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23440000,23440000,0.9999815,-0.0033596058,-0.0050730524,0.00032339076,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23491000,23491000,0.9999796,-0.0034511082,-0.005369034,0.0003023681,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23536000,23536000,0.9999785,-0.003461097,-0.0055731605,0.00028338976,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23591000,23591000,0.99997765,-0.003263865,-0.0058193654,0.00028145604,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23639000,23639000,0.9999775,-0.0030740427,-0.0059576407,0.0002606604,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23684000,23684000,0.9999777,-0.0029039325,-0.006013008,0.00024172799,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23744000,23744000,0.9999789,-0.0027138249,-0.0059119468,0.00021570803,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23791000,23791000,0.9999802,-0.0026144683,-0.0057279244,0.00021276223,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23840000,23840000,0.99998134,-0.0026105996,-0.0055353567,0.00021758855,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23891000,23891000,0.9999824,-0.0027115485,-0.0052742846,0.00019706668,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23943000,23943000,0.99998313,-0.0028664602,-0.0050538722,0.00019302317,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23989000,23989000,0.9999836,-0.003034034,-0.0048609413,0.0001951291,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24044000,24044000,0.9999842,-0.0032275026,-0.0046154037,0.0001958633,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24091000,24091000,0.999985,-0.0032899014,-0.0043939073,0.00019501384,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24140000,24140000,0.9999863,-0.0032086754,-0.0041347197,0.00019370305,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24192000,24192000,0.9999884,-0.002988897,-0.0037902119,0.00017321046,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24240000,24240000,0.9999906,-0.0026942524,-0.0034111408,0.00014651177,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24291000,24291000,0.99999344,-0.002272617,-0.0028475523,0.00013983957,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24340000,24340000,0.99999595,-0.0018350147,-0.002190064,0.00013917057,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24391000,24391000,0.99999934,-0.0010875503,-0.000409154,0.00013997266,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24440000,24440000,0.9999987,-0.00019312897,0.0016014086,0.0001395197,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24496000,24496000,0.9999946,0.0004654654,0.003283552,0.00012548729,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24539000,24539000,0.9999911,0.000706097,0.004174975,0.00013263735,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24592000,24592000,0.9999879,0.0007137379,0.0048707305,0.00014146976,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24640000,24640000,0.9999861,0.00045913502,0.0052517173,0.00014950681,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24693000,24693000,0.9999853,7.031153e-05,0.0054406757,0.00015666231,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24743000,24743000,0.99998486,-0.00024384185,0.0055033886,0.00014309751,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24791000,24791000,0.99998474,-0.00056421466,0.0055023953,0.00014913976,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24840000,24840000,0.99998486,-0.000852547,0.005448741,0.00015630886,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24887000,24887000,0.9999847,-0.0011243264,0.005430358,0.00016407389,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24941000,24941000,0.9999842,-0.0014211336,0.00544874,0.00015173953,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24989000,24989000,0.99998355,-0.0017624212,0.0054592923,0.00013412753,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25039000,25039000,0.99998313,-0.0020224252,0.005445413,0.0001289756,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25092000,25092000,0.9999828,-0.0023071477,0.005402104,0.00013674048,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25140000,25140000,0.9999828,-0.002616086,0.0052622864,0.00013526424,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25192000,25192000,0.9999828,-0.0029652456,0.005060743,0.00011438534,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25239000,25239000,0.9999833,-0.0032095916,0.004815929,0.000116096904,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25290000,25290000,0.99998426,-0.003404045,0.00446269,0.00012232602,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25340000,25340000,0.9999857,-0.0034710153,0.0040681255,0.00012801007,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25387000,25387000,0.9999875,-0.0034469974,0.003643281,0.0001335192,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25436000,25436000,0.9999894,-0.0033245273,0.0031939638,0.00013938107,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25491000,25491000,0.9999915,-0.0031386728,0.0026829191,0.00014712678,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25543000,25543000,0.99999344,-0.0028972833,0.002188711,0.00015370667,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25587000,25587000,0.99999493,-0.0026081593,0.0018259137,0.00015948406,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25636000,25636000,0.9999965,-0.0022497668,0.0014470065,0.00016569966,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25687000,25687000,0.99999785,-0.0017814079,0.0010765643,0.00016049002,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25738000,25738000,0.999999,-0.0012848364,0.0007218647,0.00013845609,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25787000,25787000,0.99999964,-0.00072030444,0.00049664377,0.00011565761,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25842000,25842000,1.0,-0.00011620258,0.00026891564,0.0001095328,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25891000,25891000,1.0,0.00038690967,0.00015335299,0.00011028721,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25933000,25933000,0.99999976,0.00075246824,3.8810645e-05,0.00010733736,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25987000,25987000,0.99999946,0.0011148747,-0.000109939705,7.5961114e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26043000,26043000,0.99999905,0.0014090632,-0.00021797992,6.2240935e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26088000,26088000,0.9999987,0.0016143036,-0.00029798824,5.7153833e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26143000,26143000,0.99999833,0.0017860377,-0.0004446,4.9408878e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
