timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33308000,33308000,0.9999953,0.0026004883,0.0016771167,0.00019112843,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
33811000,33811000,0.9999905,0.0043372475,-0.0004958721,-4.8193026e-05,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
34308000,34308000,0.9999979,0.0018604746,0.00089258415,-0.00022121533,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
34811000,34811000,0.9999987,0.00030005808,-0.0015980786,-0.00024921598,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
35308000,35308000,0.9999987,-0.001349878,-0.0008491309,-0.00014982042,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
35808000,35808000,0.99999994,0.00045975563,0.000219173,5.008037e-05,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
36304000,36304000,0.99999905,0.001179781,-0.0007671018,0.00031836884,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
36811000,36811000,0.99999017,0.0040140054,-0.0018781996,0.0004516328,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
37312000,37312000,0.9999958,0.0028579258,0.00021886671,0.0005558257,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
37811000,37811000,0.999999,0.0008397809,0.00094824156,0.000758691,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
38311000,38311000,0.9999911,-0.0029287417,-0.0028997716,0.0009574882,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
38808000,38808000,0.9999921,-0.003535205,-0.0014575574,0.0011105228,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
39311000,39311000,0.999998,-0.00074925297,0.0015173971,0.0011552952,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
39807000,39807000,0.99999756,0.000796224,0.0016726437,0.0012407545,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
40312000,40312000,0.99999774,-0.0016022893,-1.260198e-05,0.0014217707,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
40811000,40811000,0.99999654,-0.0020388307,-0.00051779486,0.0016290663,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
41312000,41312000,0.999996,-0.0019202458,-0.0010698659,0.0017954878,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
41807000,41807000,0.99999744,-0.0015814025,6.0240633e-05,0.0016348461,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
42309000,42309000,0.9999977,-0.0013641687,0.000992636,0.0013905485,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
42807000,42807000,0.9999984,0.0011727413,-0.00085164094,0.0011167012,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
43311000,43311000,0.99999464,-8.728683e-05,-0.0031711098,0.0008767847,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
43815000,43815000,0.99999684,-4.219824e-05,-0.002446895,0.0007265318,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
44304000,44304000,0.99999803,0.0015707819,-0.0012059592,0.00049970276,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
44815000,44815000,0.9999974,0.0016487837,0.0015908784,0.00042272202,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
45307000,45307000,0.999346,-0.004778915,0.005445049,0.03542703,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
45807000,45807000,0.9999792,0.0049126935,0.0014666327,0.003906658,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
46311000,46311000,0.9999849,0.00037538476,0.00058901927,-0.005455118,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
46809000,46809000,0.999991,0.00014140998,0.0012694001,-0.004042391,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
47312000,47312000,0.99999166,0.00040148592,0.001719492,-0.0036958598,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
47807000,47807000,0.9999931,0.00021179825,0.00062306796,-0.0036565242,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
48311000,48311000,0.9999933,0.00019953605,0.0004352244,-0.0036406806,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
48812000,48812000,0.9999932,0.00033887228,0.00037383538,-0.0036514883,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
49311000,49311000,0.9999933,0.0005495463,0.00012592197,-0.0036297122,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
49812000,49812000,0.99999344,0.0003315863,0.00015672919,-0.0036245047,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
50304000,50304000,0.99999344,6.985615e-05,8.447032e-05,-0.0036273617,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
50808000,50808000,0.9999933,0.00044612668,0.00013699473,-0.003625979,0.99803525,2.1316284e-12,2.273737e-13,-0.0626553,2
