timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11039000,11039000,1310988,-0.00012681285,0.00013193981,-2.8871627e-05,0.34906584,4.312015e-07,4.3120392e-07,8.8087967e-07,1310988,0.0,0.0,0.01386405,0.4,0.00039758644,0.00039758644,2.9974122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11243000,11243000,1310988,-0.00014981326,-0.00023602453,-4.214404e-05,0.34906584,4.086481e-07,4.0864992e-07,8.4724235e-07,1310988,0.0,0.0,0.012730472,0.4,0.0003984372,0.0003984372,2.887032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11339000,11339000,1310988,-3.2682714e-05,-0.00024446714,-4.9560167e-05,0.34906584,3.9686253e-07,3.968641e-07,8.294106e-07,1310988,0.0,0.0,0.014820735,0.4,0.00039938433,0.00039938433,2.8380431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11439000,11439000,1310988,6.634413e-05,-0.00024890326,-4.811149e-05,0.34906584,3.8544584e-07,3.8544718e-07,8.1662154e-07,1310988,0.0,0.0,0.017318279,0.4,0.0004009387,0.0004009387,2.7942311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11539000,11539000,1310988,-2.8490344e-06,-0.00012156032,-3.8381997e-05,0.34906584,3.7220454e-07,3.7220562e-07,7.965354e-07,1310988,0.0,0.0,0.019808749,0.4,0.00040081845,0.00040081845,2.7394615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11644000,11644000,1310988,-9.743881e-05,1.792117e-05,-3.528392e-05,0.34906584,3.6016974e-07,3.6017062e-07,7.8278725e-07,1310988,0.0,0.0,0.022240393,0.4,0.0004018939,0.0004018939,2.7066195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1310988,7.074038e-05,0.00011863826,-3.879714e-05,0.34906584,3.459478e-07,3.459485e-07,7.604389e-07,1310988,0.0,0.0,0.024479378,0.4,0.00040052788,0.00040052788,2.643662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11844000,11844000,1310988,0.00024239179,0.00020206593,-3.048438e-05,0.34906584,3.3282922e-07,3.3282976e-07,7.4028645e-07,1310988,0.0,0.0,0.026733851,0.4,0.00040012272,0.00040012272,2.5877851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12052000,1310988,-2.5824522e-05,0.00012647182,-1.949579e-06,0.34906584,3.081703e-07,3.0817063e-07,7.063369e-07,1310988,0.0,0.0,0.024636868,0.4,0.00040046917,0.00040046917,2.483784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12151000,12151000,1310988,0.00021429171,0.00026863426,-8.5851866e-07,0.34906584,2.969477e-07,2.969479e-07,6.888648e-07,1310988,0.0,0.0,0.023498751,0.4,0.00040131557,0.00040131557,2.435869e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12252000,12252000,1310988,0.00047322075,0.0003836883,1.2472572e-05,0.34906584,2.8431774e-07,2.8431788e-07,6.713501e-07,1310988,0.0,0.0,0.022224678,0.4,0.0003998178,0.0003998178,2.3739436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12548000,1310988,-0.000111586356,0.00046083273,4.2849533e-05,0.34906584,2.5399217e-07,2.5399217e-07,6.27034e-07,1310988,0.0,0.0,0.02469446,0.4,0.00040183184,0.00040183184,2.2282535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12660000,12660000,1310988,-7.6539214e-07,0.00047526474,3.4866487e-05,0.34906584,2.4160465e-07,2.4160462e-07,6.0103787e-07,1310988,0.0,0.0,0.02650482,0.4,0.0003986809,0.0003986809,2.1581684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13051000,13051000,1310988,-0.00012864356,0.00036168494,2.5192305e-05,0.34906584,2.0616501e-07,2.0616491e-07,5.476367e-07,1310988,0.0,0.0,0.028634857,0.4,0.0004013692,0.0004013692,1.969852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1310988,-0.00019706134,0.00062346744,1.0793495e-06,0.34906584,1.6481897e-07,1.6481874e-07,4.6948045e-07,1310988,0.0,0.0,0.029894996,0.4,0.00039918086,0.00039918086,1.7121894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13655000,13655000,1310988,-0.0003759164,0.00054278324,-7.902131e-06,0.34906584,1.5813008e-07,1.5812982e-07,4.6020608e-07,1310988,0.0,0.0,0.03132035,0.4,0.00040073483,0.00040073483,1.6715077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1310988,-0.00033799006,0.0004408332,-2.6749534e-05,0.34906584,1.4998304e-07,1.4998272e-07,4.4440077e-07,1310988,0.0,0.0,0.03028126,0.4,0.0003986776,0.0003986776,1.616192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310988,-0.00028203818,0.0003587802,-4.4609787e-05,0.34906584,1.4390862e-07,1.4390827e-07,4.3084626e-07,1310988,0.0,0.0,0.029240357,0.4,0.0004006658,0.0004006658,1.5759968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310988,-5.5477652e-05,0.00033758976,-5.149631e-05,0.34906584,1.3741227e-07,1.3741187e-07,4.2358977e-07,1310988,0.0,0.0,0.030539494,0.4,0.00040104013,0.00040104013,1.5353919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310988,0.00016256356,0.00031640334,-5.1440944e-05,0.34906584,1.3084814e-07,1.3084771e-07,4.1316684e-07,1310988,0.0,0.0,0.03176343,0.4,0.0004006282,0.0004006282,1.490029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310988,0.0003442029,0.00039296824,-4.0638486e-05,0.34906584,1.2410757e-07,1.2410713e-07,3.9947318e-07,1310988,0.0,0.0,0.029465979,0.4,0.00039907437,0.00039907437,1.4416184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14251000,1310988,0.00049668684,0.0004564338,-2.2201864e-05,0.34906584,1.1825718e-07,1.18256715e-07,3.882255e-07,1310988,0.0,0.0,0.027050287,0.4,0.00039952758,0.00039952758,1.4036156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1310988,-2.9690176e-05,-0.000579442,1.6414348e-05,0.34906584,9.651464e-08,9.6514114e-08,3.4845877e-07,1310988,0.0,0.0,0.027459156,0.4,0.00039913174,0.00039913174,1.2453702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14851000,14851000,1310988,0.0003054698,-0.00053770555,2.9871753e-05,0.34906584,8.742611e-08,8.742561e-08,3.3194576e-07,1310988,0.0,0.0,0.025805315,0.4,0.0004009194,0.0004009194,1.1785058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14952000,1310988,0.0002480856,-0.0005886362,4.8736663e-05,0.34906584,8.29221e-08,8.2921616e-08,3.219765e-07,1310988,0.0,0.0,0.024527656,0.4,0.0004004803,0.0004004803,1.14259865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15055000,15055000,1310988,0.00017790787,-0.00062874524,6.48106e-05,0.34906584,7.879229e-08,7.8791835e-08,3.1293416e-07,1310988,0.0,0.0,0.023399372,0.4,0.0004008053,0.0004008053,1.1099214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1310988,0.0002727441,-0.0006144524,7.3940624e-05,0.34906584,7.448084e-08,7.4480404e-08,3.0454683e-07,1310988,0.0,0.0,0.021037629,0.4,0.00039927874,0.00039927874,1.0732435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15253000,15253000,1310988,0.0003699733,-0.0005972976,8.604146e-05,0.34906584,7.038158e-08,7.038117e-08,2.9641342e-07,1310988,0.0,0.0,0.01882269,0.4,0.00039779503,0.00039779503,1.0379478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15660000,15660000,1310988,0.0003677734,-0.00042781807,0.0001527867,0.34906584,5.751788e-08,5.7517514e-08,2.694012e-07,1310988,0.0,0.0,0.019884383,0.4,0.0004015304,0.0004015304,9.315593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15759000,15759000,1310988,0.0002472869,-0.00047111642,0.00017004917,0.34906584,5.4530247e-08,5.4529885e-08,2.6142024e-07,1310988,0.0,0.0,0.01840478,0.4,0.0004010618,0.0004010618,9.035345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1310988,0.00011270466,-0.00050573435,0.00017985993,0.34906584,5.1869417e-08,5.1869055e-08,2.5566794e-07,1310988,0.0,0.0,0.016744738,0.4,0.00040137605,0.00040137605,8.784003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310988,-3.6019395e-05,-0.00044935066,0.00018421018,0.34906584,4.892833e-08,4.892797e-08,2.467237e-07,1310988,0.0,0.0,0.014469775,0.4,0.0003985554,0.0003985554,8.4743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1310988,-0.00013222266,-0.00039853202,0.00018199184,0.34906584,4.6259515e-08,4.6259157e-08,2.3894037e-07,1310988,0.0,0.0,0.012495182,0.4,0.00039707895,0.00039707895,8.202551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310988,-0.00010931562,-0.00041617625,0.0001780433,0.34906584,4.4272255e-08,4.4271893e-08,2.353159e-07,1310988,0.0,0.0,0.011212064,0.4,0.00039999036,0.00039999036,8.028986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16263000,16263000,1310988,-7.386023e-05,-0.00044073688,0.00017280782,0.34906584,4.211695e-08,4.2116582e-08,2.2895038e-07,1310988,0.0,0.0,0.009937683,0.4,0.00040029755,0.00040029755,7.8092435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16359000,16359000,1310988,-1.46601915e-05,-0.00050063914,0.00016909992,0.34906584,4.0046203e-08,4.0045826e-08,2.2258132e-07,1310988,0.0,0.0,0.008222171,0.4,0.00040022004,0.00040022004,7.5898943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310988,3.579737e-05,-0.000535605,0.00016864733,0.34906584,3.8144194e-08,3.814381e-08,2.1788624e-07,1310988,0.0,0.0,0.0067517245,0.4,0.00040062284,0.00040062284,7.3872284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16573000,16573000,1310988,0.00010441579,-0.00050695136,0.00017015626,0.34906584,3.6204852e-08,3.620446e-08,2.1122125e-07,1310988,0.0,0.0,0.0057504717,0.4,0.00039931913,0.00039931913,7.160766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16860000,16860000,1310988,0.00010314487,-0.00030819574,0.00018371709,0.34906584,3.1367296e-08,3.136687e-08,1.9698665e-07,1310988,0.0,0.0,0.0074697635,0.4,0.00039999597,0.00039999597,6.61283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17659000,17659000,1310988,-0.00014117049,-0.00049603597,0.00017552948,0.34906584,2.1963285e-08,2.19628e-08,1.6323173e-07,1310988,0.0,0.0,0.009121323,0.4,0.00040176863,0.00040176863,5.396314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310988,-7.822244e-06,-0.00042260537,0.00016340138,0.34906584,1.937528e-08,1.9374808e-08,1.51791e-07,1310988,0.0,0.0,0.010368933,0.4,0.0004016472,0.0004016472,5.0205895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18173000,1310988,1.599133e-05,-0.0004295632,0.000161853,0.34906584,1.7739461e-08,1.7739008e-08,1.4320767e-07,1310988,0.0,0.0,0.011682126,0.4,0.00039864623,0.00039864623,4.9830774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310988,-0.00011925353,-0.00028134006,0.00015969928,0.34906584,1.5767892e-08,1.5767467e-08,1.3339744e-07,1310988,0.0,0.0,0.009915175,0.4,0.0003980529,0.0003980529,4.975661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18663000,18663000,1310988,-0.00017366117,-0.00029736818,0.00014986533,0.34906584,1.4755717e-08,1.4755309e-08,1.2863622e-07,1310988,0.0,0.0,0.008776333,0.4,0.00040112738,0.00040112738,5.014092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1310988,-8.0091326e-05,-0.0001364802,0.0001381035,0.34906584,1.3730286e-08,1.3729905e-08,1.2311307e-07,1310988,0.0,0.0,0.0076190867,0.4,0.00040097852,0.00040097852,5.012231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19171000,19171000,1310988,-4.176372e-05,-3.4283697e-05,0.00012919185,0.34906584,1.2334762e-08,1.2334427e-08,1.14801374e-07,1310988,0.0,0.0,0.0092226835,0.4,0.00039966337,0.00039966337,4.9957916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19371000,19371000,1310988,-9.33423e-05,-6.333511e-06,0.00012345679,0.34906584,1.1600504e-08,1.1600204e-08,1.10030975e-07,1310988,0.0,0.0,0.010946287,0.4,0.00040147718,0.00040147718,5.0184644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19943000,19943000,1310988,-9.662537e-06,8.049087e-05,0.00011020065,0.34906584,9.88401e-09,9.8838076e-09,9.962027e-08,1310988,-0.0017873299,-0.0013412897,0.010819116,0.4,0.00039786744,0.00039786744,4.9806463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1310988,-4.781752e-05,0.00012671885,0.00010963167,0.34906584,9.690507e-09,9.690319e-09,9.858999e-08,1310988,-0.007219074,-0.005767075,0.010675476,0.4,0.00039716624,0.00039716624,5.0205153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20146000,20146000,1310988,-7.955162e-05,9.630806e-05,0.00010674047,0.34906584,9.437122e-09,9.436951e-09,9.678082e-08,1310988,-0.0011526033,-0.011722649,0.010387669,0.4,0.00038792266,0.00038792266,5.019273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310988,-0.00010427595,5.7392554e-05,0.00010195113,0.34906584,9.179933e-09,9.179779e-09,9.42187e-08,1310988,0.009519803,-0.018246839,0.010967928,0.4,0.00037125897,0.000371259,4.9985274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310988,-0.00013467412,2.7086217e-05,9.6384516e-05,0.34906584,8.958529e-09,8.95839e-09,9.174094e-08,1310988,0.020311762,-0.02870948,0.010907371,0.4,0.00034937507,0.00034937507,4.977895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20447000,20447000,1310988,-0.00015999476,5.5686555e-06,9.134347e-05,0.34906584,8.823437e-09,8.823307e-09,9.0220055e-08,1310988,0.030289985,-0.03964909,0.01089464,0.4,0.00032549142,0.00032549136,4.9836185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20544000,1310988,-0.00017336106,-1.8545837e-06,8.399473e-05,0.34906584,8.74331e-09,8.7431875e-09,8.849921e-08,1310988,0.035469558,-0.0471806,0.012614119,0.4,0.00029991817,0.00029991794,4.9984396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20643000,20643000,1310988,-0.0001809363,-5.3411413e-06,7.72049e-05,0.34906584,8.700964e-09,8.700845e-09,8.7292435e-08,1310988,0.039388668,-0.052891355,0.014007422,0.4,0.00027407648,0.00027407584,5.017873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20744000,20744000,1310988,-0.00018311937,4.377391e-06,6.84594e-05,0.34906584,8.619103e-09,8.618988e-09,8.512436e-08,1310988,0.03409623,-0.05653116,0.014101927,0.4,0.0002473642,0.0002473631,5.0016342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20843000,20843000,1310988,-0.00017999408,1.2330858e-05,5.752098e-05,0.34906584,8.585315e-09,8.585203e-09,8.33039e-08,1310988,0.029226089,-0.05619074,0.014119778,0.4,0.00022336295,0.00022336145,5.0020785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20943000,20943000,1310988,-0.00016896748,2.3864068e-05,4.9035796e-05,0.34906584,8.563726e-09,8.563616e-09,8.188009e-08,1310988,0.019040057,-0.047827292,0.01426829,0.4,0.00020167006,0.00020166859,5.0022736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21047000,21047000,1310988,-0.0001593226,3.2885964e-05,3.7450918e-05,0.34906584,8.548804e-09,8.5487e-09,8.012893e-08,1310988,0.009327896,-0.039168306,0.015028971,0.4,0.0001824205,0.00018241988,5.001428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310988,-0.0001428806,3.671436e-05,2.8760223e-05,0.34906584,8.505833e-09,8.505736e-09,7.812479e-08,1310988,0.005541432,-0.018732538,0.015041167,0.4,0.00016507451,0.00016507531,4.9812766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21244000,21244000,1310988,-0.00013231182,3.88148e-05,2.4037327e-05,0.34906584,8.505735e-09,8.505643e-09,7.685732e-08,1310988,0.0028451073,-0.0016029656,0.014366131,0.4,0.00015072573,0.00015072788,4.983803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21346000,1310988,-0.00012996515,4.062203e-05,1.9444453e-05,0.34906584,8.564551e-09,8.564465e-09,7.5788485e-08,1310988,-0.00033458785,0.0038206484,0.0143721085,0.4,0.00013905847,0.0001390615,5.0189187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21444000,21444000,1310988,-0.0001279323,4.1276624e-05,1.6654098e-05,0.34906584,8.5377385e-09,8.537658e-09,7.39859e-08,1310988,-0.0029660005,0.0059832246,0.014413937,0.4,0.00012756324,0.0001275666,5.0027656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21543000,21543000,1310988,-0.00012683195,4.1631287e-05,1.4521522e-05,0.34906584,8.564632e-09,8.5645535e-09,7.2985095e-08,1310988,-0.005272255,0.0074337563,0.014389105,0.4,0.00011825116,0.00011825445,5.017415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1310988,-0.00012529599,4.135857e-05,1.2220493e-05,0.34906584,8.540256e-09,8.540184e-09,7.127316e-08,1310988,-0.007361425,0.00788249,0.014263608,0.4,0.000109474095,0.000109477216,5.0016133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1310988,-0.000124043,4.017269e-05,8.885017e-06,0.34906584,8.512606e-09,8.512539e-09,6.958254e-08,1310988,-0.01184992,0.008866055,0.0147767505,0.4,0.000101785416,0.000101788566,4.983594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1310988,-0.00012331003,3.834013e-05,6.2668337e-06,0.34906584,8.506826e-09,8.506763e-09,6.838839e-08,1310988,-0.014941395,0.009758189,0.015413724,0.4,9.529838e-05,9.53018e-05,4.9781397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21948000,1310988,-0.00012475491,4.144714e-05,2.5437275e-06,0.34906584,8.553819e-09,8.553759e-09,6.73637e-08,1310988,-0.006841449,0.012877325,0.016112791,0.4,9.013018e-05,9.01341e-05,5.0034423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22043000,22043000,1310988,-0.00012564298,4.5069555e-05,-1.753074e-06,0.34906584,8.549023e-09,8.548964e-09,6.62237e-08,1310988,0.0014966234,0.015665026,0.016687186,0.4,8.5074724e-05,8.507922e-05,4.9982173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310988,-0.00012827796,4.4232092e-05,-4.447254e-06,0.34906584,8.563709e-09,8.563652e-09,6.499568e-08,1310988,5.3656266e-05,0.019545002,0.01615519,0.4,8.079076e-05,8.079592e-05,5.0041904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22243000,22243000,1310988,-0.00013070162,4.2415002e-05,-5.8010555e-06,0.34906584,8.550193e-09,8.5501375e-09,6.384517e-08,1310988,-0.002047994,0.02284069,0.01544413,0.4,7.681812e-05,7.6823846e-05,4.993995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310988,-0.00012909248,4.26686e-05,-7.976479e-06,0.34906584,8.508064e-09,8.508009e-09,6.22432e-08,1310988,-0.00066921423,0.020178527,0.015862498,0.4,7.299605e-05,7.3002266e-05,4.9655573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310988,-0.0001278569,4.3256994e-05,-9.765434e-06,0.34906584,8.5191205e-09,8.519064e-09,6.1319085e-08,1310988,0.0009622723,0.017271973,0.016565643,0.4,7.008298e-05,7.008957e-05,4.9690875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310988,-0.0001250059,4.216988e-05,-1.0325818e-05,0.34906584,8.491502e-09,8.491444e-09,5.988703e-08,1310988,0.0003670115,0.012156668,0.016127963,0.4,6.715263e-05,6.715937e-05,4.948522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22644000,1310988,-0.00012354266,4.1793355e-05,-1.0974362e-05,0.34906584,8.562673e-09,8.562612e-09,5.965025e-08,1310988,-9.9319215e-05,0.007661916,0.01575631,0.4,6.53064e-05,6.531319e-05,4.9865466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1310988,-0.0001219799,4.2063126e-05,-1.45477725e-05,0.34906584,8.546357e-09,8.546295e-09,5.8337545e-08,1310988,0.0014783329,0.004968968,0.015242511,0.4,6.300295e-05,6.3009495e-05,4.9720984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.00012166578,4.250376e-05,-1.8558938e-05,0.34906584,8.5866745e-09,8.5866105e-09,5.743841e-08,1310988,0.0030295087,0.0032285776,0.014893275,0.4,6.1316074e-05,6.1322266e-05,4.9903706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,-0.00012338924,4.3289725e-05,-2.2227383e-05,0.34906584,8.653048e-09,8.652982e-09,5.6951247e-08,1310988,0.004498454,0.0048937206,0.015299896,0.4,5.9996466e-05,6.0002178e-05,5.024157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
