timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3548000,3548000,0.0,0.0,0.009836269,1.7561369e-12,0.000925486,0.0009292066,512,0,0.6282221,0.77973336,0.0,nan,nan,0.0015170341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3749000,3749000,0.0,0.0,0.010368549,2.8080455e-12,0.0012565292,0.001728246,512,0,0.6119111,0.7881037,0.0,nan,nan,0.00028789724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3947000,3947000,0.0,0.0,0.010734957,5.0598414e-12,0.003349984,0.005733233,512,0,0.59451413,0.79454,0.0,nan,nan,0.002650868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4139000,4139000,0.0,0.0,0.009397997,4.9635643e-12,0.00081730867,0.0013347063,512,0,0.5682666,0.79434186,0.0,nan,nan,0.002016964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4327000,0.0,0.0,0.010017897,3.902746e-12,0.0011833222,0.0027038474,512,0,0.54397535,0.79220253,0.0,nan,nan,0.0004170073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4529000,0.0,0.0,0.011491141,3.8439113e-12,0.0010330942,0.0027188566,512,0,0.5346775,0.81412625,0.0,nan,nan,0.0014838816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4743000,4728000,0.0,0.0,0.011908497,3.5515202e-12,0.0010066922,0.002805708,512,0,0.5157652,0.8078779,0.0,nan,nan,9.971452e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4943000,4927000,0.0,0.0,0.011737566,3.747634e-12,0.0003780485,0.0015938617,512,0,0.51266307,0.80906826,0.0,nan,nan,0.00030005246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5139000,5123000,0.0,0.0,0.011813861,9.7997e-06,0.00056603947,0.00042201582,512,0,0.49712324,0.82268465,0.0,nan,nan,0.00038681072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5328000,0.0,0.0,0.011160957,1.6315818e-05,0.0004118712,0.0013649896,512,0,0.494867,0.7994598,0.0,nan,nan,0.00033127537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5547000,5527000,0.0,0.0,0.01293344,1.6129092e-05,0.0011742623,0.0018969591,512,0,0.4847597,0.8155114,0.0,nan,nan,0.0023242226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5739000,0.0,0.0,0.015557621,1.4564805e-05,0.0009231209,0.0017116098,512,0,0.48017573,0.80876553,0.0,nan,nan,0.0011022451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5947000,5947000,0.0,0.0,0.015845437,1.3829785e-05,0.0010862374,0.0024727664,512,0,0.47966513,0.80606884,0.0,nan,nan,0.0022500348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6148000,0.0,0.0,0.012760055,1.2913453e-05,0.0017025619,0.004102041,512,0,0.47694364,0.8031995,0.0,nan,nan,0.0005963775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6348000,0.0,0.0,0.010644479,1.161591e-05,0.0025078726,0.0059329784,512,0,0.4670076,0.79594547,0.0,nan,nan,0.0016631283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,0.0,0.0,0.009968798,1.1507842e-05,0.00063338125,0.0019273747,512,0,0.45942986,0.7887004,0.0,nan,nan,0.0016061383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6739000,0.0,0.0,0.009633724,1.1252395e-05,0.00030776008,0.0011088186,512,0,0.44781214,0.7776042,0.0,nan,nan,0.0011702162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6948000,6948000,0.0,0.0,0.0091658905,9.2822465e-06,0.00048479612,0.0007232283,531,0,0.44226968,0.7736059,2.415577e-05,nan,nan,0.001226652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7147000,0.0,0.0,0.010539276,1.2245434e-05,0.0011873768,0.002570414,531,0,0.5388702,0.76639193,4.123029e-05,nan,nan,0.00059766637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7340000,0.0,0.0,0.01028519,1.1473091e-05,0.0005489366,0.0013223593,531,0,0.5081626,0.77443963,5.526562e-05,nan,nan,0.00018102658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7541000,0.0,0.0,0.01248453,1.0340182e-05,0.0004341494,0.0012229413,531,0,0.4902135,0.7669371,6.76069e-05,nan,nan,0.0010730368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7746000,7746000,0.0,0.0,0.01395969,8.883387e-06,0.00061507185,0.0012784927,531,0,0.48339972,0.7627506,7.5090225e-05,nan,nan,0.0009311472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7943000,7943000,0.0,0.0,0.012789397,6.959731e-06,0.0006508771,0.0015415895,531,0,0.47407588,0.752233,7.902601e-05,nan,nan,0.0020482014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8145000,8145000,0.0,0.0,0.014847968,5.2585215e-06,0.00054620876,0.0013093144,531,0,0.47565287,0.76280814,7.5029406e-05,nan,nan,0.0011996051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.014208492,5.060806e-06,0.0007970776,0.0020998232,531,0,0.48598582,0.7415967,7.2196104e-05,nan,nan,0.0022400455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,0.0,0.0,0.013875774,4.538624e-06,0.00042714024,0.0012361471,531,0,0.48427442,0.7485863,6.5828775e-05,nan,nan,0.0010320726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.01503024,5.547728e-06,0.00049901544,0.0011081237,531,0,0.48680446,0.74176514,5.8135694e-05,nan,nan,0.00017286532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.014454162,5.988531e-06,0.0006765028,0.001740285,531,0,0.49012983,0.7381129,5.4270102e-05,nan,nan,0.00072039367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.012217834,6.901063e-06,0.0015066755,0.003980583,531,0,0.484138,0.7309626,4.93458e-05,nan,nan,0.002688627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.012197514,7.319916e-06,0.00042332744,0.0012905668,531,0,0.47536108,0.72413206,5.0622133e-05,nan,nan,0.0008122581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.011350293,7.4436275e-06,0.00056461355,0.0016992391,531,0,0.4648154,0.71735024,5.2933607e-05,nan,nan,0.0014992465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9739000,9739000,0.0,0.0,0.011429146,7.700204e-06,0.0007363628,0.0016978165,531,0,0.45071945,0.7231257,5.871339e-05,nan,nan,0.002238848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9939000,9939000,0.0,0.0,0.01079787,7.355337e-06,0.0006799013,0.0018118377,531,0,0.4400346,0.7164211,6.238839e-05,nan,nan,0.0008362438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,0.0,0.0,0.010909986,0.00022253797,0.040654182,0.012788722,535,0,0.3241095,0.68328124,8.08749e-05,0.0559653,0.0015946217,0.0037282615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.013537893,0.0007479446,0.06955438,0.028046157,535,0,0.27477008,0.63854325,0.00035737632,0.111279875,0.00044833418,0.003353044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.01332737,0.0002938428,0.045680847,0.03622136,535,0,0.2446209,0.60241055,0.00022036216,0.05500331,0.0029324105,0.0038608927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.013615178,0.0019238319,0.018811684,0.016796056,535,0,0.22404812,0.57993525,0.0009790971,0.020846143,0.0014353088,0.0040065413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10947000,0.0,0.0,0.014291226,0.00041714686,0.010208508,0.016011849,535,0,0.20981438,0.55356395,0.0010600495,0.050490104,0.003295477,0.0017752518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.013595397,0.0014259364,0.0065495106,0.0109192,535,0,0.1994791,0.5309551,0.00093163474,0.033264324,0.003114705,0.0021081348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11339000,11339000,0.0,0.0,0.012992903,0.0017157941,0.012925508,0.019252421,535,0,0.19187479,0.51136386,0.0009757942,0.084892504,0.00031501582,0.00097313063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11547000,11547000,0.0,0.0,0.012129131,0.0007117385,0.020201178,0.047524076,535,0,0.18693148,0.49466428,0.0012991361,0.09798767,0.0017083525,0.0010602191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,0.0,0.0,0.013183227,0.0016490656,0.029152894,0.05899836,535,0,0.18202858,0.48362115,0.00048185157,0.08966971,0.001705261,0.0025100752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.0122725405,0.0009193693,0.013971081,0.027384654,535,0,0.17885174,0.46982136,0.0026611271,0.025494449,0.0043979185,0.004139799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12143000,12143000,0.0,0.0,0.013001166,0.00088622305,0.008868651,0.007022213,535,0,0.18615016,0.4606653,0.0001307135,0.041990068,0.003901913,0.0011563487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.012290793,0.0017607005,0.02412695,0.030110158,535,0,0.18409589,0.44967362,0.004364589,0.04986651,0.0054056942,0.0033106564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.012586509,0.0016840692,0.012257242,0.008454603,535,0,0.17362335,0.43704382,0.001632319,0.064897254,0.009241811,0.00070174783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.012919851,0.0005340485,0.0064755976,0.0062838756,535,0,0.17237209,0.42807665,4.282234e-05,0.028397562,0.011182537,0.0036986535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.01220234,0.0008672769,0.011969205,0.01658108,535,0,0.18101154,0.42327547,0.00056960725,0.024730355,0.01025217,0.0037265443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.013994936,0.00037441793,0.0029965548,0.0040215114,535,0,0.17907035,0.41829184,0.00088437955,0.04459309,0.010593851,0.0046225814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.010617809,0.0009260368,0.009859825,0.0075278464,535,0,0.17838483,0.4114516,0.00082217134,0.028721469,0.015195835,0.0044586165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.009885622,0.0003817897,0.010756679,0.017162498,535,0,0.17783134,0.40522388,0.00026295043,0.008857424,0.019524556,0.008516421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.010801128,0.0011799141,0.0105735045,0.010393882,535,0,0.17835943,0.40012774,0.0027302466,0.043487143,0.021091735,0.006067948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.009322551,0.0006993972,0.014846278,0.024927411,535,0,0.17791626,0.3949256,0.0017871673,0.032544076,0.02053623,0.0060640024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.0121817915,0.0020479218,0.02727842,0.03037546,535,0,0.16855516,0.38940546,0.0015165703,0.06780931,0.020664297,0.0062546777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14343000,0.0,0.0,0.01391006,0.0012216157,0.024890501,0.03788861,535,0,0.1765381,0.38760096,0.0037563306,0.077815175,0.022657251,0.0037587294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.013197191,0.0021908393,0.0243406,0.029349497,535,0,0.17631617,0.38349771,0.00043422004,0.07516171,0.020970037,0.0065429113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.01189857,0.0015527616,0.025324786,0.027229246,535,0,0.17717142,0.38032573,0.0006434918,0.055439375,0.0123983985,0.0027802584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.011415792,0.0010799766,0.015067072,0.024133941,535,0,0.1769865,0.37684348,0.0030888256,0.046557616,0.008159425,0.007459049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.012058443,0.00034138275,0.013202462,0.026118739,535,0,0.17588761,0.37518868,0.0021104373,0.04007938,0.009469947,0.004531208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15343000,0.0,0.0,0.013319867,0.00050534215,0.01947578,0.03823541,535,0,0.1758459,0.37218016,0.0035263652,0.07787787,0.010733425,0.0058666617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15549000,15549000,0.0,0.0,0.012092013,0.0003705807,0.010657682,0.01666578,535,0,0.17662284,0.36997184,0.0031281044,0.016937403,0.013712314,0.0033810632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15747000,15747000,0.0,0.0,0.011351084,0.00030128827,0.009491227,0.011560388,535,0,0.17641713,0.36735958,0.0031405378,0.009038614,0.015109203,0.0062528704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.014193218,0.000896169,0.015583647,0.022380123,535,0,0.17631997,0.36495623,0.0009918329,0.06623009,0.013770812,0.0024141292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.0129615385,0.0009568103,0.024469577,0.03588783,535,0,0.17523196,0.36212692,0.0012424611,0.08046397,0.008240335,0.0013197395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16347000,0.0,0.0,0.01251385,0.00022876984,0.0141164875,0.027061418,535,0,0.17598239,0.36057514,0.00064961205,0.056367956,0.0063578766,0.0043884944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16539000,16539000,0.0,0.0,0.011510294,0.0006241529,0.01418459,0.02565865,535,0,0.17494598,0.35993922,0.00043933518,0.0670814,0.008436872,0.00374869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16739000,16739000,0.0,0.0,0.0112543125,0.0005505325,0.012761314,0.016079525,535,0,0.17474768,0.35805452,0.0013886266,0.02483588,0.011703158,0.0010816286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.0123515045,0.0006524697,0.0143582905,0.023679668,1049111,0,0.1746383,0.35628924,0.00073621393,0.045560144,0.012944032,0.0023966688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.012054897,0.0002371023,0.006634656,0.016447278,1049111,0,0.17453268,0.35463104,0.0013665884,0.02061763,0.01409017,0.00440683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.0122576095,0.0009945611,0.012983076,0.021301117,1049111,0,0.17444423,0.35488677,0.00069455587,0.06269014,0.012243316,0.0015799205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.012492706,0.0006493802,0.0135563435,0.022351136,1049111,0,0.17522752,0.35395613,0.0020580746,0.03155734,0.014895926,0.005438891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17743000,0.0,0.0,0.011590633,0.00024570062,0.011240812,0.030177515,1049111,0,0.1742733,0.35200623,0.0014892437,0.046391636,0.01801092,0.0005539225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17947000,17947000,0.0,0.0,0.011687066,0.0005868215,0.012102694,0.024173304,1049111,0,0.17505185,0.35124052,0.00047109532,0.03672911,0.019567298,0.0034785217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18139000,18139000,0.0,0.0,0.011810247,0.0003274431,0.015586653,0.033281323,1049111,0,0.1741051,0.3494372,0.00014443458,0.058332175,0.02050743,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.012882152,7.726826e-05,0.009073409,0.023383716,1049111,0,0.17403427,0.3499868,3.0259555e-06,0.008819474,0.02343047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,0.0,0.0,0.013257117,0.00087414007,0.015355914,0.017396102,1049111,0,0.1739438,0.3488426,0.0015990601,0.060793024,0.022399453,0.0042971503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18743000,0.0,0.0,0.015147706,0.00034546547,0.010297132,0.015068353,1049111,0,0.17385368,0.34774938,0.0021656577,0.03907828,0.022128321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18939000,0.0,0.0,0.014688405,0.00092347607,0.017772174,0.022936521,1049111,0,0.17377332,0.34671333,0.001203875,0.07026348,0.02041,0.003468235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
