timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16503000,16503000,0.027693506,0.039180018,-0.15457177,-0.012032997,-0.021808248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037326813,0.0,0.0,nan,0.0,0.0,0.0003551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0149689,0.038135514,-0.049804643,-0.012136363,-0.032538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667328,0.0,0.0,nan,0.0,0.0,0.0008892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.011229925,-0.049869444,0.013208656,-0.03830362,-0.015237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025447845,0.0,0.0,nan,0.0,0.0,-0.0016217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.003393367,0.042696416,0.14089558,-0.05062004,-0.020076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034301758,0.0,0.0,nan,0.0,0.0,-7.5520016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.07195863,-0.07502254,-0.13973227,-0.058103245,-0.01844521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608063,0.0,0.0,nan,0.0,0.0,-0.0012611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.120323315,0.059253763,0.05202137,-0.04459819,-0.01265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710907,0.0,0.0,nan,0.0,0.0,-0.0006607459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.06253279,-0.007908716,0.07662597,-0.029460471,-0.009219096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450775,0.0,0.0,nan,0.0,0.0,-0.00124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07420433,-0.055115554,-0.05545237,-0.021039788,-0.024749072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454346,0.0,0.0,nan,0.0,0.0,-0.00041511562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06532932,-0.07230423,-0.0071140677,-0.021852056,0.0058567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.070669584,0.057695642,0.027544014,-0.03510251,0.051073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.025595352,0.020373553,0.014892876,-0.0070325686,0.022981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049640656,0.0,0.0,nan,0.0,0.0,-0.0011209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.11018723,0.040808104,0.111016065,0.017969025,0.009595111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044654846,0.0,0.0,nan,0.0,0.0,-0.0009697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.029623557,-0.052920703,0.12743828,0.012417965,-0.017743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12231827,0.0,0.0,nan,0.0,0.0,-0.000449872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.03405102,0.040697023,0.060490772,0.010182999,-0.0030343644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092479706,0.0,0.0,nan,0.0,0.0,-0.00097481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.064506784,0.077918336,0.019237846,-0.009185538,-0.002233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095775604,0.0,0.0,nan,0.0,0.0,-0.00049948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.0040743845,0.051448174,-0.08116762,-0.0330002,0.005989301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08020401,0.0,0.0,nan,0.0,0.0,-9.101469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.047448732,-0.09080144,-0.14098689,-0.010673486,-0.013688037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071640015,0.0,0.0,nan,0.0,0.0,0.0009020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.008270957,-0.080482885,-0.06897923,0.008074716,0.016658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05506897,0.0,0.0,nan,0.0,0.0,-0.0003716179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,-0.009186108,0.048270933,0.024760157,0.011044957,0.033896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061912537,0.0,0.0,nan,0.0,0.0,9.622367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0011367686,-0.027671115,0.15255311,0.030726336,0.020290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262054,0.0,0.0,nan,0.0,0.0,0.0011939203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08049816,0.045632474,-0.14633907,0.015356734,0.027103262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017055511,0.0,0.0,nan,0.0,0.0,0.0017497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.09774296,0.042363,0.17334296,0.007660836,0.017536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048103333,0.0,0.0,nan,0.0,0.0,0.0020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.013901531,0.07296947,-0.009106498,-0.0014400333,-0.010129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618515,0.0,0.0,nan,0.0,0.0,0.0037549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.050540075,-0.08520203,0.15833418,-0.0072122514,-0.036534876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042835236,0.0,0.0,nan,0.0,0.0,0.0040283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.0055761514,-0.01451353,0.07481583,-0.01398325,-0.03285268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713867,0.0,0.0,nan,0.0,0.0,0.0025919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.08550918,-0.044178534,-0.057808623,-0.0054573417,-0.037682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111759186,0.0,0.0,nan,0.0,0.0,0.001687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.04814966,-0.040069744,-0.010604806,-0.015875973,-0.01989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058120728,0.0,0.0,nan,0.0,0.0,-0.0007690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.060118344,0.10201853,0.030226499,0.0014725626,-0.010606639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071079254,0.0,0.0,nan,0.0,0.0,-0.00045739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.07676151,-0.0156197585,0.03637593,-0.013657257,-0.033230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048130035,0.0,0.0,nan,0.0,0.0,0.0014167007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07636473,-0.0060372576,-0.16447169,-0.0066473037,-0.021853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104492,0.0,0.0,nan,0.0,0.0,-0.0013737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.044406027,-0.04144856,-0.0067745466,-0.02359178,-0.009641405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849365,0.0,0.0,nan,0.0,0.0,-0.0027846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.041704834,-0.011508461,0.17735684,-0.040610105,0.016837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020397186,0.0,0.0,nan,0.0,0.0,-0.0039470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.07918587,0.0044948272,0.021230238,-0.017611131,0.013380224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036167145,0.0,0.0,nan,0.0,0.0,-0.0020729613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.04763979,-0.020977791,-0.0100908,-0.011169441,0.017474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031394958,0.0,0.0,nan,0.0,0.0,-0.001733919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.032170177,0.10086673,-0.09951065,-0.023950756,0.012298426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180618,0.0,0.0,nan,0.0,0.0,0.0005101421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.06039923,0.027695145,0.07602124,-0.012959823,0.016257333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,nan,0.0,0.0,-0.00052432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.05046611,-0.032433774,0.14026959,-0.0047624484,0.007459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401352,0.0,0.0,nan,0.0,0.0,0.0008902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.002468966,0.02515658,0.0025826246,-0.008553453,0.027976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.0,0.0,nan,0.0,0.0,-0.0004746641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.021031918,0.10818811,-0.043519944,0.006303005,0.029110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,-0.00018262149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0677534,0.030337544,0.024720011,0.0049451366,0.032625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04718399,0.0,0.0,nan,0.0,0.0,-6.0488666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09743143,0.08391349,-0.15234268,-0.0005053431,0.016362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028247833,0.0,0.0,nan,0.0,0.0,0.0017157139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.018103495,0.002925981,0.12978281,-0.0014015138,-0.011627719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06608963,0.0,0.0,nan,0.0,0.0,0.002068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.024393857,0.04770849,-0.17538527,0.010950819,-0.035292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039634705,0.0,0.0,nan,0.0,0.0,0.0018392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07921328,-0.09325096,-0.009917036,0.0060655028,-0.04396232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219025,0.0,0.0,nan,0.0,0.0,0.0005855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08685997,0.042480953,-0.06662483,-0.018211931,-0.029605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691406,0.0,0.0,nan,0.0,0.0,-0.00041643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.056731768,0.058843493,0.01679915,-0.011412576,-0.041847255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804062,0.0,0.0,nan,0.0,0.0,0.00032811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007882288,0.044754006,-0.13175385,0.000729993,-0.06193729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058963776,0.0,0.0,nan,0.0,0.0,0.0013228278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.024104426,-0.08490105,-0.09425788,0.003702812,-0.06568989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285263,0.0,0.0,nan,0.0,0.0,0.00016084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.068129145,-0.011851677,-0.057812527,0.004982464,-0.057119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04278946,0.0,0.0,nan,0.0,0.0,-0.001396298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0114674345,0.025459556,-0.028988637,0.0062057897,-0.0524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057834625,0.0,0.0,nan,0.0,0.0,-0.0017902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.01906616,-0.07186462,0.14680794,0.0064024776,-0.05405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637268,0.0,0.0,nan,0.0,0.0,-0.0022425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.008562469,0.030730968,-0.03109813,0.017269805,-0.027364157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152282715,0.0,0.0,nan,0.0,0.0,-0.0028334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.013876774,0.06716879,-0.012914157,0.021824017,-0.032983914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261505,0.0,0.0,nan,0.0,0.0,-0.0015525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08512549,-0.05383358,0.18006359,0.0035597533,-0.027223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896164,0.0,0.0,nan,0.0,0.0,-0.0018830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,-0.023760341,0.0033495761,-0.14119655,-0.023197383,-0.001007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032958984,0.0,0.0,nan,0.0,0.0,-0.002320983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.058563232,-0.028475473,-0.051009577,-0.026513442,0.0022603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,-0.0012839618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.027208462,-0.02231477,-0.043656185,-0.041228235,-0.0004169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119133,0.0,0.0,nan,0.0,0.0,-0.0003881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.057086766,-0.012601588,-0.15679671,-0.021907113,0.0064504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041606903,0.0,0.0,nan,0.0,0.0,-0.00050014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.043809034,0.029870657,0.082921505,-0.03227697,0.013633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443085,0.0,0.0,nan,0.0,0.0,0.0017466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.049674235,0.011560759,-0.08954847,-0.02586164,0.0218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402649,0.0,0.0,nan,0.0,0.0,0.0003756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.07470293,0.014626017,0.9146379,-0.028117668,0.02697175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227875,0.0,0.0,nan,0.0,0.0,-0.00064089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07435183,0.05808561,0.1588119,-0.019289654,0.017985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021892548,0.0,0.0,nan,0.0,0.0,0.00032460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.01902613,-0.00018586125,0.116782084,-0.011432115,-0.002209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199097,0.0,0.0,nan,0.0,0.0,0.0012136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09465463,-0.012584498,-0.17674209,-0.015611734,0.0037852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0038139839,0.014131141,-0.017583365,-0.026348036,-0.0014447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.007553229,-0.048343576,0.01972844,-0.036946144,0.014489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
