timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10500000,10500000,5490000,40.1540302,116.25952090000001,0.0037851934,-0.0067210244,0.056700096,6.385633e-07,0.0005708781,0.0,0.0011924837,-0.010307617,0.13212115,0.09341872,0.039971773,-0.039019633,0.19430332,-0.007909074,0.0022089551,-0.0027706844,-0.00407648,-0.12540619,49.918594,0.1,0.25986463,0.61206543,0.18139017,0.15877497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5490000,40.1540302,116.25952090000001,0.005462493,-0.0021042344,0.05411349,6.385633e-07,0.0005708781,0.0,0.009936185,4.4554552e-05,0.07973012,0.02751584,0.039971773,-0.039019633,0.19430332,0.011201999,0.0036996698,-0.0029737127,-0.003968866,-0.12540619,49.918594,0.1,0.21294269,0.5428853,0.17538762,0.12916638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5490000,40.1540302,116.25952090000001,0.0021733358,0.00034025454,0.042397752,6.385633e-07,0.0005708781,0.0,-0.0035747245,0.0026654284,0.05545873,-0.008119568,0.039971773,-0.039019633,0.19430332,-0.011683411,0.002000281,-0.0084433695,-0.0037822546,-0.12540619,49.918594,0.1,0.19288795,0.50043863,0.17951663,0.11586289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5490000,40.1540302,116.25952090000001,0.0054151663,-0.0059868307,-0.055080228,6.385633e-07,0.0005708781,0.0,0.0054743188,-0.0076456205,-0.005727529,-0.12645312,0.039971773,-0.039019633,0.19430332,0.0071100523,-0.008013874,-0.0051036477,-0.003869071,-0.12540619,49.918594,0.1,0.18350631,0.46891153,0.17794572,0.109815896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5490000,40.1540302,116.25952090000001,0.020423494,-0.015502197,-0.06132807,6.385633e-07,0.0005708781,0.0,0.024065077,-0.016651727,-0.013363953,-0.078596495,0.039971773,-0.039019633,0.19430332,0.016636169,-0.009610285,-0.0030804013,-0.0041573695,-0.12540619,49.918594,0.1244286,0.17760839,0.4406945,0.17021105,0.1067959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5490000,40.1540302,116.25952090000001,0.034332816,-0.010568334,-0.087313935,6.385633e-07,0.0005708781,0.0,0.033301283,-0.005345418,-0.03191298,-0.08227334,0.039971773,-0.039019633,0.19430332,0.013536085,0.00044312366,-0.007355585,-0.0040999167,-0.12540619,49.918594,0.1089715,0.17476733,0.42235,0.16338645,0.10598564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5490000,40.1540302,116.25952090000001,0.055279747,-0.008265002,-0.12420235,6.385633e-07,0.0005708781,0.0,0.05468421,-0.0032765975,-0.052321345,-0.09291018,0.039971773,-0.039019633,0.19430332,0.030395059,-0.00041192863,-0.01895707,-0.003951221,-0.12540619,49.918594,0.12117515,0.17417933,0.40581673,0.16004571,0.105954014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5490000,40.1540302,116.25952090000001,0.06818168,0.001550195,-0.15357646,6.385633e-07,0.0005708781,0.0,0.057521533,0.009061416,-0.067071706,-0.09054539,0.039971773,-0.039019633,0.19430332,0.021038247,0.008833212,-0.0156104565,-0.0036599268,-0.12540619,49.918594,0.11937166,0.17241867,0.39416838,0.15547344,0.10552037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5490000,40.1540302,116.25952090000001,0.06735101,-0.019681985,-0.15862681,6.385633e-07,0.0005708781,0.0,0.0473799,-0.019123213,-0.06819164,-0.05705839,0.039971773,-0.039019633,0.19430332,0.014356449,-0.013238819,-0.018230638,-0.0038719266,-0.12540619,49.918594,0.12964591,0.1728722,0.38365978,0.15394694,0.10532218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5490000,40.1540302,116.25952090000001,0.025274267,-0.023707947,-0.15815967,6.385633e-07,0.0005708781,0.0,-0.006288582,-0.019474195,-0.06639043,-0.03412276,0.039971773,-0.039019633,0.19430332,-0.017957551,-0.011033284,-0.0063953917,-0.0040799594,-0.12540619,49.918594,0.13409042,0.17258948,0.37465388,0.1512006,0.10450195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5490000,40.1540302,116.25952090000001,-0.0012635116,-0.03844012,-0.11512238,6.385633e-07,0.0005708781,0.0,-0.026903246,-0.03392039,-0.04363169,0.026920402,0.039971773,-0.039019633,0.19430332,-0.019589325,-0.0174631,-0.009630806,-0.004557407,-0.12540619,49.918594,0.12161055,0.1723183,0.36930498,0.14808905,0.103565484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5490000,40.1540302,116.25952090000001,-0.010531278,-0.04235602,-0.09186583,6.385633e-07,0.0005708781,0.0,-0.03011549,-0.030856054,-0.032210987,0.041995525,0.039971773,-0.039019633,0.19430332,-0.01858574,-0.009587949,-0.0073537226,-0.005054019,-0.12540619,49.918594,0.13527116,0.17113553,0.36252192,0.14427783,0.10195156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5490000,40.1540302,116.25952090000001,-0.021874275,-0.02404764,-0.00806021,6.385633e-07,0.0005708781,0.0,-0.037764315,-0.009899284,0.0076232525,0.11778443,0.039971773,-0.039019633,0.19430332,-0.021303663,-0.0017110432,0.002778135,-0.005041884,-0.12540619,49.918594,0.1300116,0.17161532,0.35972333,0.14169665,0.100869924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5490000,40.1540302,116.25952090000001,-0.030301116,-0.03417086,0.045513216,6.385633e-07,0.0005708781,0.0,-0.038981862,-0.022706922,0.02776697,0.11734062,0.039971773,-0.039019633,0.19430332,-0.016420735,-0.009587688,0.0022016463,-0.0052123014,-0.12540619,49.918594,0.1,0.17054287,0.35466355,0.13812521,0.09905779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5490000,40.1540302,116.25952090000001,-0.046967562,-0.025489591,0.054487795,6.385633e-07,0.0005708781,0.0,-0.051930986,-0.008908028,0.028768629,0.07386714,0.039971773,-0.039019633,0.19430332,-0.025147075,0.0024034746,0.005595386,-0.0053567495,-0.12540619,49.918594,0.1,0.17114276,0.35313523,0.13571294,0.09784809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5490000,40.1540302,116.25952090000001,-0.066609144,-0.014207658,0.031244654,6.385633e-07,0.0005708781,0.0,-0.062858015,-0.001123796,0.016029527,0.015599532,0.039971773,-0.039019633,0.19430332,-0.025087778,-0.00031820952,-0.0010728835,-0.0051897145,-0.12540619,49.918594,0.1,0.17093912,0.34976184,0.13280633,0.09625639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18491000,5490000,40.1540302,116.25952090000001,-0.07518406,-0.018433057,-0.0004713086,6.385633e-07,0.0005708781,0.0,-0.062079612,-0.0060080863,0.0022630568,-0.020166028,0.039971773,-0.039019633,0.19430332,-0.022251997,-0.00093966763,-0.0012898816,-0.0052270307,-0.12540619,49.918594,0.10382348,0.17004271,0.34801966,0.13001208,0.094682835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5490000,40.1540302,116.25952090000001,-0.062509574,-0.0065900683,0.034224052,6.385633e-07,0.0005708781,0.0,-0.041832507,0.004577941,0.017973999,0.030412663,0.039971773,-0.039019633,0.19430332,-0.011170379,0.002697876,0.0026389956,-0.005069151,-0.12540619,49.918594,0.10201602,0.17054586,0.34590837,0.12799647,0.0934925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5490000,40.1540302,116.25952090000001,-0.034876354,-0.009362981,0.018758666,6.385633e-07,0.0005708781,0.0,-0.014728128,0.0005458275,0.021343786,0.0074200705,0.039971773,-0.039019633,0.19430332,-0.002238894,0.001422129,-0.37057912,-0.0049920506,-0.12540619,49.918594,0.1,0.16932249,0.34470522,0.1245571,0.09220984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5490000,40.1540302,116.25952090000001,-0.014956269,-0.015881633,-0.004594742,6.385633e-07,0.0005708781,0.0,0.001851706,-0.006496291,0.023826765,4.650897e-05,0.039971773,-0.039019633,0.19430332,0.0075901486,-0.0005709876,-0.69791913,-0.0049167965,-0.12540619,49.918594,0.1,0.17088339,0.3424659,0.12847577,0.0917163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5490000,40.1540302,116.25952090000001,-0.009546281,0.0036878814,-0.0077622295,6.385633e-07,0.0005708781,0.0,-0.007355571,0.026509479,0.01525534,-0.00047484762,0.039971773,-0.039019633,0.19430332,-0.07424993,0.048217434,4.3566756,-0.0046303207,-0.12540619,49.918594,0.10824553,0.171224,0.34232154,0.17233615,0.09112566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5490000,40.1540302,116.25952090000001,-0.035073344,0.048737608,-0.08418744,6.385633e-07,0.0005708781,0.0,-0.042944003,0.040196277,-0.2690086,-0.3132172,0.039971773,-0.039019633,0.19430332,-0.0024441942,-0.20341401,-2.0588336,-0.0018021433,-0.12540619,49.918594,0.18467075,0.17109787,0.34015957,0.18038295,0.09034843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5490000,40.1540302,116.25952090000001,-0.022511762,-0.007977928,-0.3186312,6.385633e-07,0.0005708781,0.0,-0.014708045,-0.06776297,-0.37648085,-0.41338006,0.039971773,-0.039019633,0.19430332,-0.036204357,0.044621002,0.25757495,0.0022014922,-0.12540619,49.918594,0.4191145,0.17267883,0.33915854,0.17012411,0.09010695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5490000,40.1540302,116.25952090000001,-0.00889927,-0.07875994,-0.48996916,6.385633e-07,0.0005708781,0.0,-0.015296365,-0.042582124,-0.27336472,-0.30519137,0.039971773,-0.039019633,0.19430332,-0.066382535,0.1522221,0.23126292,0.0016815232,-0.12540619,49.918594,0.59045243,0.17207554,0.33883086,0.15469252,0.08970249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5490000,40.1540302,116.25952090000001,-0.04082508,-0.11106244,-0.6111641,6.385633e-07,0.0005708781,0.0,-0.042574033,0.0121473195,-0.19147933,-0.21575812,0.039971773,-0.039019633,0.19430332,0.015845004,0.14990892,0.0902228,0.00062033546,-0.12540619,49.918594,0.7116474,0.17140372,0.33861494,0.14164032,0.08941113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5490000,40.1540302,116.25952090000001,-0.07596554,-0.05687296,-0.6781644,6.385633e-07,0.0005708781,0.0,-0.031670623,0.08009362,-0.15617196,-0.15416393,0.039971773,-0.039019633,0.19430332,0.05807712,-0.0154144885,-0.017217359,0.00066054735,-0.12540619,49.918594,0.7786477,0.17286068,0.33837014,0.13249801,0.08961544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5490000,40.1540302,116.25952090000001,-0.11410247,-0.012918298,-0.7126402,6.385633e-07,0.0005708781,0.0,-0.015033531,0.054501478,-0.15252605,-0.118671164,0.039971773,-0.039019633,0.19430332,0.09589214,-0.076221876,-0.08340776,0.0006411301,-0.12540619,49.918594,0.8131235,0.1723205,0.3371585,0.1240632,0.089450955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5490000,40.1540302,116.25952090000001,-0.12784193,0.011491689,-0.75674623,6.385633e-07,0.0005708781,0.0,0.020889463,0.026037263,-0.15379441,-0.11179454,0.039971773,-0.039019633,0.19430332,0.072625846,-0.06853512,0.085972875,0.00043587812,-0.12540619,49.918594,0.85722953,0.17081171,0.33708432,0.11717702,0.089241385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5490000,40.1540302,116.25952090000001,-0.09194192,0.011402136,-0.7588519,6.385633e-07,0.0005708781,0.0,0.051044825,-0.003519144,0.070073724,0.13237986,0.039971773,-0.039019633,0.19430332,-0.06727309,0.0037530223,0.5658556,0.00027583138,-0.12540619,49.918594,0.8593352,0.16987646,0.33597964,0.112402305,0.08909395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5490000,40.1540302,116.25952090000001,-0.05163559,0.03441004,-0.70704585,6.385633e-07,0.0005708781,0.0,0.01186184,0.00818326,0.014163719,0.06798185,0.039971773,-0.039019633,0.19430332,-0.11763866,-0.04055679,-0.12858024,0.00026944006,-0.12540619,49.918594,0.80752915,0.16897267,0.33649468,0.10938726,0.08910146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25509000,25509000,5490000,40.1540302,116.25952090000001,-0.055879533,0.05130396,-0.6649708,6.385633e-07,0.0005708781,0.0,-0.035959475,-0.010641564,-0.04541578,0.023226857,0.039971773,-0.039019633,0.19430332,-0.053867664,-0.06276143,-0.17014518,0.00032146534,-0.12540619,49.918594,0.7654541,0.16881971,0.33598644,0.10871899,0.08919239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5490000,40.1540302,116.25952090000001,-0.07568997,0.022166986,-0.70253766,6.385633e-07,0.0005708781,0.0,-0.043791324,-0.03274279,-0.048424214,-0.019310178,0.039971773,-0.039019633,0.19430332,-0.0042559537,0.020281782,0.10396168,0.00017627384,-0.12540619,49.918594,0.80302095,0.16803698,0.3365182,0.108650394,0.08920078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5490000,40.1540302,116.25952090000001,-0.11490462,0.0015348592,-0.7241565,6.385633e-07,0.0005708781,0.0,-0.047718536,-0.018849496,-0.007005016,0.0073495107,0.039971773,-0.039019633,0.19430332,0.048674125,0.033568043,-0.04475936,2.0610156e-05,-0.12540619,49.918594,0.8246398,0.16746514,0.3355556,0.1083375,0.08911295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5490000,40.1540302,116.25952090000001,-0.15254351,-0.017501768,-0.70988417,6.385633e-07,0.0005708781,0.0,-0.016577259,-0.0015584438,-0.043260682,-0.01575188,0.039971773,-0.039019633,0.19430332,0.10017448,0.05545159,-0.021237878,-0.00017610303,-0.12540619,49.918594,0.81036747,0.16630964,0.33566704,0.108950034,0.08894266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5490000,40.1540302,116.25952090000001,-0.14328891,-0.036088593,-0.72927433,6.385633e-07,0.0005708781,0.0,0.018513545,0.0069345506,-0.02687579,-0.011440327,0.039971773,-0.039019633,0.19430332,0.023850499,0.06486067,0.010156206,-0.00010960491,-0.12540619,49.918594,0.82975763,0.16609584,0.33474803,0.10950258,0.08887179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5490000,40.1540302,116.25952090000001,-0.13684258,-0.050498057,-0.73673356,6.385633e-07,0.0005708781,0.0,0.022453416,0.026092285,-0.02786245,-0.015509867,0.039971773,-0.039019633,0.19430332,0.00794823,0.081088744,0.026280059,-0.00014262789,-0.12540619,49.918594,0.83721685,0.16587164,0.33387724,0.11032443,0.08878833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5490000,40.1540302,116.25952090000001,-0.13181353,-0.015361135,-0.76876193,6.385633e-07,0.0005708781,0.0,0.017374516,0.052397072,0.0049413177,-0.0060135815,0.039971773,-0.039019633,0.19430332,0.0021262057,-0.0159111,0.049631108,-2.458993e-05,-0.12540619,49.918594,0.86924523,0.16573235,0.33454266,0.11034475,0.08882463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5490000,40.1540302,116.25952090000001,-0.11905025,0.022994924,-0.7931348,6.385633e-07,0.0005708781,0.0,0.020284615,0.03695398,0.027223354,-0.0016982931,0.039971773,-0.039019633,0.19430332,-0.00919645,-0.06553719,0.08809193,-1.4556229e-05,-0.12540619,49.918594,0.8936181,0.16563365,0.33370447,0.110028975,0.08874203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5490000,40.1540302,116.25952090000001,-0.1028631,0.06071326,-0.76059854,6.385633e-07,0.0005708781,0.0,0.008806626,0.014401438,0.00979037,0.011587281,0.039971773,-0.039019633,0.19430332,-0.035993177,-0.09832705,-0.123140395,4.4464996e-05,-0.12540619,49.918594,0.86108184,0.16557862,0.33443353,0.110158965,0.08879537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5490000,40.1540302,116.25952090000001,-0.09091754,0.070418276,-0.76280534,6.385633e-07,0.0005708781,0.0,-0.0014230055,-0.027419005,-0.010268419,-0.01032337,0.039971773,-0.039019633,0.19430332,-0.04366579,-0.076043375,0.06460118,0.00015469817,-0.12540619,49.918594,0.86328864,0.16479744,0.3331871,0.10979899,0.08851971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5490000,40.1540302,116.25952090000001,-0.11344045,0.029627092,-0.7377454,6.385633e-07,0.0005708781,0.0,-0.021493347,-0.050540064,-0.015532018,0.0087825395,0.039971773,-0.039019633,0.19430332,0.03093693,0.04768821,-0.13903861,2.5773117e-05,-0.12540619,49.918594,0.8382287,0.16610701,0.3334029,0.109645315,0.0888412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
