timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5488000,0,nan,nan,6.236707e-11,-1.22435595e-05,-0.009811608,0.0,0.0,0.0,4.4566068e-10,-6.786122e-05,0.014610241,0.00034958858,2.7755576e-17,-0.0,0.0,1.9376998e-09,-0.00021248117,0.0035418195,0.12116435,0.12114607,nan,0.1,0.6220498,0.7998108,1.0026637,0.47962922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,5490000,40.1540302,116.25952090000001,1.0646622e-09,-8.6745276e-05,-0.012635875,0.0,0.0,0.0,4.1656314e-09,-0.00027551193,0.012386367,-0.0021819826,2.7755576e-17,-0.0,0.0,9.676587e-09,-0.0004706874,0.0040214504,0.121189,0.12114607,49.915524,0.101836786,0.52324826,0.7883823,0.8188349,0.4559677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5490000,40.1540302,116.25952090000001,4.0533332e-09,-0.0002118632,-0.0051762145,0.0,0.0,0.0,1.1602984e-08,-0.00051826885,0.014643688,0.0066021187,2.7755576e-17,-0.0,0.0,1.875645e-08,-0.00064938306,0.0042896713,0.12121193,0.12114607,49.915524,0.10203048,0.5641039,0.79113215,0.7969219,0.43991268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5490000,40.1540302,116.25952090000001,-3.7022585e-06,-0.00034397404,0.00042475236,0.0,0.0,0.0,-2.731488e-05,-0.0007335824,0.015486302,0.008730188,2.7755576e-17,-0.0,0.0,-8.9069414e-05,-0.00077365816,0.0035297123,-0.0041584703,-0.12539001,49.915524,0.1,0.46137506,0.77204645,0.5562908,0.41649878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5490000,40.1540302,116.25952090000001,-2.5887735e-05,-0.0005001795,-0.0017536395,0.0,0.0,0.0,-6.908494e-05,-0.0009981719,0.012984176,0.0012397657,2.7755576e-17,-0.0,0.0,-7.801643e-05,-0.0009632656,0.0037163496,-0.004161791,-0.12539001,49.915524,0.1,0.46836862,0.77232546,0.53471583,0.40143263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5490000,40.1540302,116.25952090000001,-4.7501264e-05,-0.0007010206,-0.0008106771,0.0,0.0,0.0,-8.652909e-05,-0.0012663088,0.012269322,0.0015014907,2.7755576e-17,-0.0,0.0,-5.6045676e-05,-0.001043119,0.00075157726,-0.0041639265,-0.12539001,49.915524,0.1,0.40819114,0.7538269,0.55348897,0.38022298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5490000,40.1540302,116.25952090000001,-5.2031315e-05,-0.000820663,-0.00478384,0.0,0.0,0.0,-7.086425e-05,-0.0013448901,0.009490967,-0.0042983624,2.7755576e-17,-0.0,0.0,-1.916398e-05,-0.0009668151,0.0019846482,-0.0041601686,-0.12539001,49.915524,0.1,0.45835632,0.7536955,0.60985845,0.36625248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5490000,40.1540302,116.25952090000001,-3.7402096e-05,-0.0008348248,-0.006134777,0.0,0.0,0.0,-3.2128206e-05,-0.0012652773,0.008102758,-0.004734679,2.7755576e-17,-0.0,0.0,1.6488415e-05,-0.00085440703,0.0013271346,-0.004150687,-0.12539001,49.915524,0.1,0.5123578,0.7364772,0.60880965,0.34700367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5490000,40.1540302,116.25952090000001,-9.739374e-06,-0.0007346934,-0.011643742,0.0,0.0,0.0,1.2247625e-05,-0.0011115855,0.0053134407,-0.009148036,2.7755576e-17,-0.0,0.0,4.130298e-05,-0.0007813745,0.0027135015,-0.004139213,-0.12539001,49.915524,0.1,0.44307414,0.71907943,0.48385882,0.32837632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5490000,40.1540302,116.25952090000001,1.712151e-05,-0.0006653321,-0.012913054,0.0,0.0,0.0,4.676205e-05,-0.001054184,0.004464697,-0.0063962694,2.7755576e-17,-0.0,0.0,5.5282624e-05,-0.0007810606,0.0023305416,-0.004129582,-0.12539001,49.915524,0.10232319,0.462908,0.71754223,0.44088748,0.31564513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5490000,40.1540302,116.25952090000001,0.0037658508,-0.0067135342,0.053109374,-5.9030945e-06,0.00056283845,0.0,0.0010403325,-0.010265045,0.13208605,0.09363581,0.039964113,-0.038998622,0.19456647,-0.008606697,0.00238591,-0.002804212,-0.0040734336,-0.12539001,49.915524,0.1,0.25986972,0.6114898,0.18221468,0.15875626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5490000,40.1540302,116.25952090000001,0.005534565,-0.0020645433,0.05063761,-5.9030945e-06,0.00056283845,0.0,0.010420778,0.00022296958,0.07969964,0.027740097,0.039964113,-0.038998622,0.19456647,0.012629328,0.004133181,-0.0029960645,-0.0039571263,-0.12539001,49.915524,0.1,0.2130176,0.5425064,0.17929369,0.12910095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5490000,40.1540302,116.25952090000001,0.002144422,0.0004386466,0.039026644,-5.9030945e-06,0.00056283845,0.0,-0.003981744,0.0029272377,0.055463012,-0.007874431,0.039964113,-0.038998622,0.19456647,-0.013072667,0.002256527,-0.008395872,-0.003748603,-0.12539001,49.915524,0.1,0.19307318,0.5001703,0.18429953,0.115732685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5490000,40.1540302,116.25952090000001,0.0053829933,-0.0060652923,-0.058139812,-5.9030945e-06,0.00056283845,0.0,0.0055480013,-0.007967403,-0.0055288984,-0.12600046,0.039964113,-0.038998622,0.19456647,0.007675298,-0.008631309,-0.0050001675,-0.003848028,-0.12539001,49.915524,0.1,0.18375057,0.46872053,0.18198512,0.10961907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5490000,40.1540302,116.25952090000001,0.020747786,-0.015780965,-0.06444479,-5.9030945e-06,0.00056283845,0.0,0.024821352,-0.017305015,-0.0131669305,-0.07833271,0.039964113,-0.038998622,0.19456647,0.01750672,-0.01028775,-0.0030125182,-0.004163871,-0.12539001,49.915524,0.12429609,0.17779043,0.44055572,0.17260262,0.10654925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5490000,40.1540302,116.25952090000001,0.034744672,-0.010641429,-0.09041986,-5.9030945e-06,0.00056283845,0.0,0.034009583,-0.0054517146,-0.031636357,-0.082007915,0.039964113,-0.038998622,0.19456647,0.0140414145,0.00042178965,-0.007247552,-0.00410561,-0.12539001,49.915524,0.10886875,0.17490882,0.42225182,0.16438486,0.10571027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5490000,40.1540302,116.25952090000001,0.055626545,-0.008233376,-0.12732047,-5.9030945e-06,0.00056283845,0.0,0.055120166,-0.003272674,-0.051988933,-0.09274123,0.039964113,-0.038998622,0.19456647,0.030505583,-0.00039402192,-0.01878198,-0.0039549684,-0.12539001,49.915524,0.12104921,0.17428792,0.4057402,0.15987007,0.10566815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5490000,40.1540302,116.25952090000001,0.068140775,0.001723456,-0.15650393,-5.9030945e-06,0.00056283845,0.0,0.05749755,0.009061025,-0.066666506,-0.089679495,0.039964113,-0.038998622,0.19456647,0.021225529,0.00871573,-0.021273268,-0.0036566192,-0.12539001,49.915524,0.11942039,0.17330913,0.39218742,0.15602827,0.10535074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5490000,40.1540302,116.25952090000001,0.06787613,-0.01986587,-0.16163306,-5.9030945e-06,0.00056283845,0.0,0.04817017,-0.019006833,-0.06781321,-0.056920443,0.039964113,-0.038998622,0.19456647,0.014970846,-0.012779797,-0.018095596,-0.0038564997,-0.12539001,49.915524,0.12938678,0.17279892,0.3835864,0.15205967,0.10503445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5490000,40.1540302,116.25952090000001,0.025823973,-0.023601305,-0.16181593,-5.9030945e-06,0.00056283845,0.0,-0.0046402216,-0.018944064,-0.06635763,-0.034822583,0.039964113,-0.038998622,0.19456647,-0.01614975,-0.010305782,-0.006332993,-0.0040463856,-0.12539001,49.915524,0.13448167,0.17238605,0.37456372,0.14885074,0.10421406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5490000,40.1540302,116.25952090000001,-0.0006895745,-0.03812769,-0.11853711,-5.9030945e-06,0.00056283845,0.0,-0.025231538,-0.033004977,-0.043547805,0.026737537,0.039964113,-0.038998622,0.19456647,-0.018083131,-0.016520964,-0.009650364,-0.0044949856,-0.12539001,49.915524,0.121763855,0.17216669,0.3692324,0.14567046,0.10332466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5490000,40.1540302,116.25952090000001,-0.010098611,-0.042029377,-0.09528662,-5.9030945e-06,0.00056283845,0.0,-0.028822316,-0.030176176,-0.03217063,0.041836962,0.039964113,-0.038998622,0.19456647,-0.017421035,-0.009192805,-0.007349066,-0.0049685785,-0.12539001,49.915524,0.13525711,0.1710195,0.36246383,0.14234559,0.10175254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5490000,40.1540302,116.25952090000001,-0.021562682,-0.02409295,-0.011678336,-5.9030945e-06,0.00056283845,0.0,-0.036640815,-0.009939239,0.007460459,0.117543355,0.039964113,-0.038998622,0.19456647,-0.020208973,-0.0016494002,0.0027418134,-0.004966467,-0.12539001,49.915524,0.13014315,0.17150371,0.35966858,0.14002417,0.10070304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5490000,40.1540302,116.25952090000001,-0.030066907,-0.03410783,0.041759882,-5.9030945e-06,0.00056283845,0.0,-0.038110998,-0.022312168,0.027496608,0.11694981,0.039964113,-0.038998622,0.19456647,-0.01571104,-0.009127428,0.0021215526,-0.0051345364,-0.12539001,49.915524,0.1,0.1703791,0.35460556,0.13609472,0.0989046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5490000,40.1540302,116.25952090000001,-0.046776343,-0.02550237,0.050902057,-5.9030945e-06,0.00056283845,0.0,-0.051099423,-0.008932109,0.028610433,0.07378966,0.039964113,-0.038998622,0.19456647,-0.024330117,0.0022903134,0.0055796574,-0.0052779187,-0.12539001,49.915524,0.1,0.17099899,0.35307977,0.13446179,0.09772115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5490000,40.1540302,116.25952090000001,-0.06640931,-0.014376009,0.02768528,-5.9030945e-06,0.00056283845,0.0,-0.062060222,-0.0013264106,0.015935544,0.015578051,0.039964113,-0.038998622,0.19456647,-0.024399128,-0.00034429153,-0.0010794027,-0.0051240833,-0.12539001,49.915524,0.1,0.17082019,0.34971476,0.13178079,0.096152596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5490000,40.1540302,116.25952090000001,-0.07456387,-0.018163495,-0.0036968628,-5.9030945e-06,0.00056283845,0.0,-0.061008498,-0.005674242,0.0024105385,-0.01933017,0.039964113,-0.038998622,0.19456647,-0.02158299,-0.00077651604,0.00061765313,-0.005164191,-0.12539001,49.915524,0.103609495,0.17075762,0.34851003,0.12975028,0.09481067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5490000,40.1540302,116.25952090000001,-0.06255866,-0.006746824,0.03071717,-5.9030945e-06,0.00056283845,0.0,-0.04166846,0.0044109426,0.017906627,0.030386217,0.039964113,-0.038998622,0.19456647,-0.0110128615,0.002644233,0.0026285648,-0.005017746,-0.12539001,49.915524,0.10204334,0.17045486,0.34586847,0.12729877,0.09342549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5490000,40.1540302,116.25952090000001,-0.03454301,-0.00927995,0.014399311,-5.9030945e-06,0.00056283845,0.0,-0.014423514,0.0006587191,0.017529076,0.0027948231,0.039964113,-0.038998622,0.19456647,-0.002080655,0.001575491,-0.42006558,-0.004942151,-0.12539001,49.915524,0.1,0.17003511,0.34352446,0.12470127,0.09221869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5490000,40.1540302,116.25952090000001,-0.015299597,-0.015909815,-0.008056572,-5.9030945e-06,0.00056283845,0.0,0.0015287584,-0.0064768693,0.023797987,7.897057e-05,0.039964113,-0.038998622,0.19456647,0.007492343,-0.00050519337,-0.6979256,-0.0048770383,-0.12539001,49.915524,0.1,0.17080407,0.34243488,0.12797049,0.09167501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5490000,40.1540302,116.25952090000001,-0.009763504,0.0035507642,-0.012306048,-5.9030945e-06,0.00056283845,0.0,-0.007630595,0.026448192,0.014691606,-0.0020512957,0.039964113,-0.038998622,0.19456647,-0.074602656,0.048531428,4.3564367,-0.0045965174,-0.12539001,49.915524,0.109329775,0.17109999,0.34228492,0.17180641,0.0910839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5490000,40.1540302,116.25952090000001,-0.03535614,0.04860616,-0.08429262,-5.9030945e-06,0.00056283845,0.0,-0.04324751,0.040045653,-0.26754853,-0.3090634,0.039964113,-0.038998622,0.19456647,-0.0025470634,-0.20349598,-2.0586913,-0.0017720017,-0.12539001,49.915524,0.18131635,0.17094104,0.34012341,0.18006307,0.09030845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5490000,40.1540302,116.25952090000001,-0.022843387,-0.007913182,-0.3176413,-5.9030945e-06,0.00056283845,0.0,-0.015038938,-0.067659214,-0.37484863,-0.41015998,0.039964113,-0.038998622,0.19456647,-0.036323443,0.044721473,0.25770718,0.0022258232,-0.12539001,49.915524,0.414665,0.17257811,0.34072956,0.17003128,0.09021252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5490000,40.1540302,116.25952090000001,-0.009212586,-0.07850864,-0.4893536,-5.9030945e-06,0.00056283845,0.0,-0.015540585,-0.04239374,-0.27204213,-0.3037977,0.039964113,-0.038998622,0.19456647,-0.06646379,0.15231992,0.23138958,0.0016932486,-0.12539001,49.915524,0.5863773,0.17195828,0.33879414,0.15455909,0.089672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5490000,40.1540302,116.25952090000001,-0.041048743,-0.110825814,-0.6108982,-5.9030945e-06,0.00056283845,0.0,-0.042708226,0.012317136,-0.19037361,-0.21531016,0.039964113,-0.038998622,0.19456647,0.015803752,0.1500221,0.09035598,0.0006253985,-0.12539001,49.915524,0.7079219,0.17133185,0.33858207,0.14159189,0.08938918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5490000,40.1540302,116.25952090000001,-0.07603226,-0.057023045,-0.6785766,-5.9030945e-06,0.00056283845,0.0,-0.03169049,0.07993193,-0.15544103,-0.15465404,0.039964113,-0.038998622,0.19456647,0.058066238,-0.01532174,-0.017110256,0.0006535376,-0.12539001,49.915524,0.7756003,0.17269981,0.33832014,0.1323249,0.08957855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5490000,40.1540302,116.25952090000001,-0.114169255,-0.01277005,-0.7130678,-5.9030945e-06,0.00056283845,0.0,-0.01502177,0.054533172,-0.15183501,-0.11899245,0.039964113,-0.038998622,0.19456647,0.095855534,-0.0762768,-0.083398074,0.00063087913,-0.12539001,49.915524,0.81009156,0.17221774,0.33711392,0.12398954,0.089424245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5490000,40.1540302,116.25952090000001,-0.12786964,0.01190712,-0.7578678,-5.9030945e-06,0.00056283845,0.0,0.021214869,0.025784116,-0.15270448,-0.11190452,0.039964113,-0.038998622,0.19456647,0.08022587,-0.06535717,0.094504654,0.00042026257,-0.12539001,49.915524,0.85489154,0.17152835,0.33753926,0.117655665,0.08942214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5490000,40.1540302,116.25952090000001,-0.09197131,0.011514956,-0.75977224,-5.9030945e-06,0.00056283845,0.0,0.051035363,-0.003556093,0.07049097,0.13190222,0.039964113,-0.038998622,0.19456647,-0.06727739,0.0036894693,0.5658929,0.00025403305,-0.12539001,49.915524,0.85679597,0.16983372,0.33594018,0.112383366,0.089080065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5490000,40.1540302,116.25952090000001,-0.05164653,0.034516096,-0.70785904,-5.9030945e-06,0.00056283845,0.0,0.0118258735,0.008113408,0.014619105,0.06775293,0.039964113,-0.038998622,0.19456647,-0.117647015,-0.040499583,-0.12854671,0.00024118189,-0.12539001,49.915524,0.80488276,0.16894557,0.33645105,0.10936595,0.08909028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25509000,25509000,5490000,40.1540302,116.25952090000001,-0.05590738,0.051520135,-0.66594243,-5.9030945e-06,0.00056283845,0.0,-0.036024176,-0.010645145,-0.045048915,0.02302189,0.039964113,-0.038998622,0.19456647,-0.05395852,-0.06300355,-0.17014518,0.00028275306,-0.12539001,49.915524,0.76296616,0.168713,0.33592904,0.10843553,0.089163445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5490000,40.1540302,116.25952090000001,-0.075697295,0.022262976,-0.7035822,-5.9030945e-06,0.00056283845,0.0,-0.04383006,-0.032831714,-0.04811215,-0.019589763,0.039964113,-0.038998622,0.19456647,-0.004315242,0.02015822,0.10397062,0.00013213248,-0.12539001,49.915524,0.80060595,0.16795851,0.33646664,0.10851347,0.08917967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5490000,40.1540302,116.25952090000001,-0.114434436,0.0018127796,-0.72622705,-5.9030945e-06,0.00056283845,0.0,-0.0473951,-0.01882241,-0.007192243,0.005790303,0.039964113,-0.038998622,0.19456647,0.048741173,0.0335007,-0.044768672,-2.3954815e-05,-0.12539001,49.915524,0.8232508,0.1672733,0.3354963,0.108062476,0.089068025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5490000,40.1540302,116.25952090000001,-0.1526424,-0.017566813,-0.711446,-5.9030945e-06,0.00056283845,0.0,-0.016191881,-0.0014832983,-0.043182477,-0.016228884,0.039964113,-0.038998622,0.19456647,0.09984326,0.05500602,-0.019941477,-0.00022395545,-0.12539001,49.915524,0.8084697,0.16676468,0.3345507,0.10927931,0.08896549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5490000,40.1540302,116.25952090000001,-0.14349608,-0.036547456,-0.73084813,-5.9030945e-06,0.00056283845,0.0,0.0183066,0.0064724055,-0.02680026,-0.011966825,0.039964113,-0.038998622,0.19456647,0.02375552,0.0647111,0.01014024,-0.00015842843,-0.12539001,49.915524,0.82787186,0.16655801,0.3351719,0.10959761,0.08902006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5490000,40.1540302,116.25952090000001,-0.13691771,-0.050350886,-0.7386427,-5.9030945e-06,0.00056283845,0.0,0.022380082,0.02619863,-0.027883736,-0.015990946,0.039964113,-0.038998622,0.19456647,0.007975324,0.08118724,0.026271677,-0.00017808122,-0.12539001,49.915524,0.8356664,0.16566458,0.33381104,0.11016106,0.08873957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5490000,40.1540302,116.25952090000001,-0.13180211,-0.015255948,-0.7706585,-5.9030945e-06,0.00056283845,0.0,0.01737406,0.052470062,0.004960127,-0.0062851105,0.039964113,-0.038998622,0.19456647,0.0021685108,-0.015863914,0.049627382,-5.4967877e-05,-0.12539001,49.915524,0.8676822,0.16558541,0.33448213,0.1102493,0.08878885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5490000,40.1540302,116.25952090000001,-0.11904663,0.02314782,-0.7949543,-5.9030945e-06,0.00056283845,0.0,0.020286413,0.037072543,0.027293425,-0.0017916207,0.039964113,-0.038998622,0.19456647,-0.00917949,-0.0654974,0.08808541,-4.0352475e-05,-0.12539001,49.915524,0.891978,0.1654884,0.33364314,0.10991077,0.08870602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5490000,40.1540302,116.25952090000001,-0.10282214,0.06102346,-0.7624405,-5.9030945e-06,0.00056283845,0.0,0.008754874,0.014578703,0.009818156,0.011569849,0.039964113,-0.038998622,0.19456647,-0.03601693,-0.098258816,-0.12315902,1.5476324e-05,-0.12539001,49.915524,0.8594642,0.16603938,0.33484313,0.11034727,0.08893728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5490000,40.1540302,116.25952090000001,-0.0906531,0.07074342,-0.7652343,-5.9030945e-06,0.00056283845,0.0,-0.0012572344,-0.027118051,-0.010418633,-0.010898449,0.039964113,-0.038998622,0.19456647,-0.04565816,-0.07836164,0.06416253,0.00012622729,-0.12539001,49.915524,0.862258,0.17172381,0.33504772,0.114345476,0.09021357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5490000,40.1540302,116.25952090000001,-0.11331984,0.029803563,-0.7400675,-5.9030945e-06,0.00056283845,0.0,-0.021446314,-0.050444636,-0.015577933,0.0085709905,0.039964113,-0.038998622,0.19456647,0.030957324,0.047682658,-0.13904357,-8.9189933e-07,-0.12539001,49.915524,0.8370912,0.16587861,0.33331156,0.10956366,0.08878364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
