timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11543000,11543000,1311004,-1.4079137e-05,-0.0001508774,-4.3293177e-05,0.34906584,3.8056487e-07,3.8057289e-07,7.9749617e-07,1311004,0.0,0.0,0.036325183,0.4,0.00040160632,0.00040160632,8.953592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11644000,11644000,1311004,-0.00012581218,2.0788355e-05,-3.8890546e-05,0.34906584,3.6116813e-07,3.6117473e-07,7.758739e-07,1311004,0.0,0.0,0.043612048,0.4,0.00040155265,0.00040155265,8.6196946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1311004,7.680135e-05,0.00013601281,-4.304429e-05,0.34906584,3.4111113e-07,3.4111645e-07,7.515644e-07,1311004,0.0,0.0,0.050278544,0.4,0.00039988468,0.00039988468,8.232417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11844000,11844000,1311004,0.00027706765,0.00022862523,-3.5746107e-05,0.34906584,3.2469438e-07,3.2469876e-07,7.370242e-07,1311004,0.0,0.0,0.05688432,0.4,0.0004010367,0.0004010367,7.903276e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11945000,11945000,1311004,0.00012693106,0.00020319448,-1.3314873e-05,0.34906584,3.072473e-07,3.0725082e-07,7.14154e-07,1311004,0.0,0.0,0.052823264,0.4,0.0003998049,0.0003998049,7.5293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12043000,12043000,1311004,-3.0109091e-05,0.00014148306,-3.9820866e-06,0.34906584,2.9145986e-07,2.914627e-07,6.970841e-07,1311004,0.0,0.0,0.0475766,0.4,0.00039932452,0.00039932452,7.175298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12151000,12151000,1311004,0.00023682344,0.00029429092,-2.8092936e-06,0.34906584,2.7761982e-07,2.7762212e-07,6.791909e-07,1311004,0.0,0.0,0.042849213,0.4,0.00040053538,0.00040053538,6.8523106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12252000,12252000,1311004,0.0005175431,0.0004149517,1.1800725e-05,0.34906584,2.6396944e-07,2.639713e-07,6.634686e-07,1311004,0.0,0.0,0.038282283,0.4,0.00040057788,0.00040057788,6.5172266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12548000,1311004,-0.00010953073,0.0004876981,4.2045256e-05,0.34906584,2.283423e-07,2.2834334e-07,6.099221e-07,1311004,0.0,0.0,0.041884933,0.4,0.0004004681,0.0004004681,5.5790268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1311004,2.089912e-06,0.00050040643,3.5269313e-05,0.34906584,2.165682e-07,2.1656908e-07,5.8878476e-07,1311004,0.0,0.0,0.045808986,0.4,0.00039849634,0.00039849634,5.263576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12751000,12751000,1311004,-5.4433323e-05,0.00035259975,3.5637437e-05,0.34906584,2.0770365e-07,2.077044e-07,5.7743466e-07,1311004,0.0,0.0,0.044363566,0.4,0.00040047007,0.00040047007,5.0133625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12851000,12851000,1311004,-0.00010079402,0.00022585466,3.372392e-05,0.34906584,1.9833168e-07,1.9833234e-07,5.635138e-07,1311004,0.0,0.0,0.042069577,0.4,0.00040052208,0.00040052208,4.7510188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12959000,12959000,1311004,-0.00011505135,0.00029323308,2.9345605e-05,0.34906584,1.8941734e-07,1.8941792e-07,5.4639827e-07,1311004,0.0,0.0,0.044181623,0.4,0.00040052194,0.00040052194,4.5011282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13051000,13051000,1311004,-0.00012604732,0.00037255316,2.373533e-05,0.34906584,1.7991923e-07,1.799197e-07,5.270704e-07,1311004,0.0,0.0,0.04605519,0.4,0.0003984824,0.0003984824,4.24262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13351000,13351000,1311004,-5.371998e-05,0.00067917205,6.7668407e-06,0.34906584,1.5769392e-07,1.5769419e-07,4.8581967e-07,1311004,0.0,0.0,0.044167556,0.4,0.0004004731,0.0004004731,3.631327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1311004,-1.9032892e-05,0.0007089972,3.2269904e-06,0.34906584,1.5111426e-07,1.5111449e-07,4.7239124e-07,1311004,0.0,0.0,0.0428174,0.4,0.00040159523,0.00040159523,3.4524393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13555000,13555000,1311004,-0.00019016372,0.0006171068,1.0177855e-06,0.34906584,1.4371729e-07,1.4371746e-07,4.5623378e-07,1311004,0.0,0.0,0.04426645,0.4,0.0003999458,0.0003999458,3.260971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13655000,13655000,1311004,-0.0003574079,0.00053675583,-7.797199e-06,0.34906584,1.3719489e-07,1.37195e-07,4.4507752e-07,1311004,0.0,0.0,0.045917917,0.4,0.0003998742,0.0003998742,3.093494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13751000,13751000,1311004,-0.00032459907,0.00044432105,-2.6322281e-05,0.34906584,1.3096012e-07,1.3096017e-07,4.3160478e-07,1311004,0.0,0.0,0.043338757,0.4,0.0003998672,0.0003998672,2.9364814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13851000,13851000,1311004,-0.0002710178,0.00036379028,-3.8860144e-05,0.34906584,1.2511916e-07,1.2511917e-07,4.2153798e-07,1311004,0.0,0.0,0.04046277,0.4,0.00040027127,0.00040027127,2.7916827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1311004,-6.039227e-05,0.0003415997,-5.0298746e-05,0.34906584,1.1937134e-07,1.1937131e-07,4.0877666e-07,1311004,0.0,0.0,0.04195441,0.4,0.00040022944,0.00040022944,2.652471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1311004,0.00014121985,0.00032001207,-5.0437196e-05,0.34906584,1.13732995e-07,1.1373292e-07,3.9610856e-07,1311004,0.0,0.0,0.043415133,0.4,0.00039980406,0.00039980406,2.5191872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1311004,0.0003093785,0.00039008007,-4.0384664e-05,0.34906584,1.0844596e-07,1.0844585e-07,3.84276e-07,1311004,0.0,0.0,0.038862903,0.4,0.00039980438,0.00039980438,2.3965405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14251000,1311004,0.00045003628,0.000447048,-2.6252763e-05,0.34906584,1.0348624e-07,1.03486094e-07,3.7543728e-07,1311004,0.0,0.0,0.034065474,0.4,0.0004001892,0.0004001892,2.2850902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1311004,-3.2855332e-05,-0.0005112032,1.3117391e-05,0.34906584,8.5128505e-08,8.5128256e-08,3.3428623e-07,1311004,0.0,0.0,0.03283423,0.4,0.00039965412,0.00039965412,1.8852337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14751000,14751000,1311004,0.00013345302,-0.0005029266,1.6041406e-05,0.34906584,8.080973e-08,8.080947e-08,3.2549494e-07,1311004,0.0,0.0,0.03104502,0.4,0.00039857242,0.00039857242,1.795374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14851000,14851000,1311004,0.00027471385,-0.00047786516,2.751895e-05,0.34906584,7.7498854e-08,7.74986e-08,3.1811695e-07,1311004,0.0,0.0,0.029439226,0.4,0.00040135032,0.00040135032,1.7274851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14952000,1311004,0.00022273512,-0.00052691,4.1793402e-05,0.34906584,7.370192e-08,7.370168e-08,3.102839e-07,1311004,0.0,0.0,0.02718595,0.4,0.00040088446,0.00040088446,1.6498181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15055000,15055000,1311004,0.00015791741,-0.0005639397,5.6888723e-05,0.34906584,6.9932e-08,6.9931765e-08,3.0030156e-07,1311004,0.0,0.0,0.025096294,0.4,0.0003996798,0.0003996798,1.5737765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1311004,0.00024614666,-0.00055544864,6.587654e-05,0.34906584,6.65589e-08,6.655868e-08,2.933098e-07,1311004,0.0,0.0,0.02150819,0.4,0.0003997226,0.0003997226,1.5068794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15253000,15253000,1311004,0.00033629092,-0.00054193166,7.741957e-05,0.34906584,6.307747e-08,6.307726e-08,2.8537286e-07,1311004,0.0,0.0,0.018145295,0.4,0.00039820853,0.00039820853,1.4381508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15763000,15763000,1311004,0.00022498624,-0.0004325196,0.00015660051,0.34906584,4.9325465e-08,4.9325266e-08,2.4991803e-07,1311004,0.0,0.0,0.016746677,0.4,0.00039915592,0.00039915592,1.1746309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1311004,0.00010077136,-0.00046691103,0.00016638951,0.34906584,4.713181e-08,4.7131604e-08,2.4493096e-07,1311004,0.0,0.0,0.014451258,0.4,0.00040036213,0.00040036213,1.1330011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1311004,-3.7029757e-05,-0.00041767533,0.00017146829,0.34906584,4.4759453e-08,4.4759243e-08,2.3726517e-07,1311004,0.0,0.0,0.011450396,0.4,0.00039914236,0.00039914236,1.0868899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1311004,-0.00012679021,-0.00037147195,0.0001696658,0.34906584,4.2430344e-08,4.2430134e-08,2.2971422e-07,1311004,0.0,0.0,0.008823954,0.4,0.00039761572,0.00039761572,1.0421572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1311004,-0.000105674066,-0.00038895835,0.00016612581,0.34906584,4.071127e-08,4.0711054e-08,2.2617606e-07,1311004,0.0,0.0,0.0070573096,0.4,0.00040048285,0.00040048285,1.0109429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1311004,-7.231042e-05,-0.00041137342,0.0001608298,0.34906584,3.8669892e-08,3.866967e-08,2.191954e-07,1311004,0.0,0.0,0.005364251,0.4,0.0003992609,0.0003992609,9.7123475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16363000,16363000,1311004,-1.7036582e-05,-0.0004686394,0.00015767677,0.34906584,3.68741e-08,3.6873868e-08,2.132113e-07,1311004,0.0,0.0,0.0031837956,0.4,0.0003994122,0.0003994122,9.368639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1311004,3.0265788e-05,-0.00050255936,0.00015746673,0.34906584,3.5211908e-08,3.5211674e-08,2.087571e-07,1311004,0.0,0.0,0.0013296329,0.4,0.00039991774,0.00039991774,9.050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1311004,9.541566e-05,-0.0004801324,0.00015969796,0.34906584,3.3735727e-08,3.3735482e-08,2.0380251e-07,1311004,0.0,0.0,0.000118180484,0.4,0.00040144174,0.00040144174,8.769657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1311004,0.00011524961,-0.00035248487,0.0001690652,0.34906584,3.0720646e-08,3.0720376e-08,1.9368868e-07,1311004,0.0,0.0,0.0011193731,0.4,0.00040095265,0.00040095265,8.18098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16864000,1311004,9.426926e-05,-0.0002925924,0.00017285733,0.34906584,2.922841e-08,2.9228131e-08,1.8769438e-07,1311004,0.0,0.0,0.0023149631,0.4,0.000399295,0.000399295,7.877221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17563000,17563000,1311004,-0.00016784384,-0.0004762169,0.00017187993,0.34906584,2.1656618e-08,2.1656293e-08,1.589633e-07,1311004,0.0,0.0,0.0033209717,0.4,0.00040087797,0.00040087797,6.335673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17663000,1311004,-0.00013692715,-0.00047531803,0.00016632145,0.34906584,2.0800263e-08,2.079994e-08,1.5583119e-07,1311004,0.0,0.0,0.004325088,0.4,0.000401215,0.000401215,6.154662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17963000,17963000,1311004,-9.708683e-06,-0.00040673622,0.0001550797,0.34906584,1.8434061e-08,1.8433752e-08,1.4428538e-07,1311004,0.0,0.0,0.0057720547,0.4,0.0004010995,0.0004010995,5.645142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18063000,18063000,1311004,1.1208532e-05,-0.00040479476,0.00015474435,0.34906584,1.7730192e-08,1.7729889e-08,1.4141817e-07,1311004,0.0,0.0,0.006903418,0.4,0.00040111106,0.00040111106,5.4888033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,-0.00011710157,-0.00027381358,0.00015304681,0.34906584,1.5161978e-08,1.5161707e-08,1.2796731e-07,1311004,0.0,0.0,0.0053275893,0.4,0.00039864253,0.00039864253,4.983031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.0001680545,-0.00028708685,0.00014232878,0.34906584,1.4086961e-08,1.4086708e-08,1.2222651e-07,1311004,0.0,0.0,0.003977926,0.4,0.0003977274,0.0003977274,4.971592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1311004,-7.845347e-05,-0.00013296213,0.00013076716,0.34906584,1.3162883e-08,1.3162654e-08,1.16746854e-07,1311004,0.0,0.0,0.0027345188,0.4,0.00039846398,0.00039846398,4.980799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19143000,19143000,1311004,-2.254015e-05,-2.4808073e-06,0.0001251137,0.34906584,1.2400735e-08,1.2400534e-08,1.10596915e-07,1311004,0.0,0.0,0.0037388715,0.4,0.00040124956,0.00040124956,5.015619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19271000,19271000,1311004,-6.562543e-05,-4.5898425e-05,0.00012171806,0.34906584,1.15807115e-08,1.1580536e-08,1.07297836e-07,1311004,0.0,0.0,0.0054188427,0.4,0.00040027496,0.00040027496,5.003437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19471000,19471000,1311004,-9.805224e-05,3.145141e-05,0.00011514819,0.34906584,1.0887399e-08,1.08872555e-08,1.0311717e-07,1311004,0.0,0.0,0.006843079,0.4,0.00040090727,0.00040090727,5.0113404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19943000,19943000,1311004,-1.09457715e-05,7.6992605e-05,0.00010689583,0.34906584,9.622934e-09,9.622851e-09,9.576481e-08,1311004,-0.0014921186,-0.0011172915,0.0062830355,0.4,0.00039806505,0.00039806505,4.980895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1311004,-4.8196303e-05,0.000121385456,0.00010543751,0.34906584,9.353301e-09,9.353234e-09,9.395781e-08,1311004,-0.006885087,-0.0055262563,0.0059138592,0.4,0.00039381773,0.00039381773,4.9765144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20146000,20146000,1311004,-7.971473e-05,9.253565e-05,0.000103413586,0.34906584,9.18269e-09,9.182638e-09,9.296399e-08,1311004,-0.0008451906,-0.011562108,0.0055902866,0.4,0.00038754247,0.00038754247,5.013534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1311004,-0.00010432202,5.4843644e-05,9.896821e-05,0.34906584,8.972009e-09,8.971972e-09,9.0873144e-08,1311004,0.009886968,-0.018202594,0.006234899,0.4,0.00037223226,0.0003722323,5.0121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1311004,-0.0001342097,2.5232204e-05,9.336529e-05,0.34906584,8.759982e-09,8.759957e-09,8.850673e-08,1311004,0.020718819,-0.02876278,0.0061070737,0.4,0.00035019708,0.00035019714,4.9916703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20447000,20447000,1311004,-0.0001590126,4.3267332e-06,8.843092e-05,0.34906584,8.6292875e-09,8.6292715e-09,8.7031445e-08,1311004,0.03069108,-0.039786167,0.006132589,0.4,0.0003260362,0.00032603616,4.996102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20544000,1311004,-0.00017214158,-2.7943563e-06,8.182171e-05,0.34906584,8.553075e-09,8.553066e-09,8.5384556e-08,1311004,0.03581617,-0.047373362,0.007909059,0.4,0.00030026393,0.0003002636,5.0106773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20648000,1311004,-0.00017887876,-6.1092305e-06,7.438223e-05,0.34906584,8.476767e-09,8.476761e-09,8.3516454e-08,1311004,0.039516,-0.05287262,0.009086965,0.4,0.00027316718,0.00027316643,5.009122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20756000,1311004,-0.00018093933,3.7974169e-06,6.7266024e-05,0.34906584,8.406356e-09,8.406351e-09,8.153517e-08,1311004,0.033920117,-0.056487672,0.009190955,0.4,0.00024597003,0.00024596872,4.997243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20847000,20847000,1311004,-0.00017836272,1.16775545e-05,6.0595965e-05,0.34906584,8.398835e-09,8.398832e-09,8.039544e-08,1311004,0.02909274,-0.056251284,0.009129902,0.4,0.00022280353,0.00022280184,5.01275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1311004,-0.00016758381,2.3053606e-05,5.271799e-05,0.34906584,8.377057e-09,8.377057e-09,7.90221e-08,1311004,0.018743183,-0.047870286,0.009300428,0.4,0.00020110873,0.00020110708,5.0119233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21047000,21047000,1311004,-0.00015818875,3.1966894e-05,4.5194633e-05,0.34906584,8.362948e-09,8.36295e-09,7.734619e-08,1311004,0.008867418,-0.0392205,0.010076294,0.4,0.00018187794,0.00018187716,5.010919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1311004,-0.00014215613,3.581351e-05,3.880783e-05,0.34906584,8.320563e-09,8.320571e-09,7.541994e-08,1311004,0.004934962,-0.018786272,0.010103465,0.4,0.00016452449,0.00016452516,4.9901614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21244000,21244000,1311004,-0.00013185717,3.7941674e-05,3.566908e-05,0.34906584,8.319556e-09,8.31957e-09,7.419556e-08,1311004,0.0021017366,-0.0016331873,0.009433705,0.4,0.00015014877,0.0001501508,4.991845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21346000,1311004,-0.00012901842,3.962958e-05,3.2802713e-05,0.34906584,8.3429885e-09,8.343008e-09,7.2878294e-08,1311004,-0.001214778,0.003747777,0.009416197,0.4,0.00013793634,0.00013793926,5.006356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21444000,21444000,1311004,-0.00012753069,4.0440726e-05,3.0987398e-05,0.34906584,8.3503915e-09,8.350416e-09,7.144247e-08,1311004,-0.0039827605,0.0059856926,0.00953326,0.4,0.00012698656,0.0001269898,5.010132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21548000,1311004,-0.00012594323,4.065588e-05,3.057215e-05,0.34906584,8.343005e-09,8.343035e-09,7.020227e-08,1311004,-0.006407953,0.007483335,0.0094927,0.4,0.000117217176,0.00011722036,5.004382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1311004,-0.00012493238,4.052622e-05,2.9366158e-05,0.34906584,8.352328e-09,8.352362e-09,6.883875e-08,1311004,-0.008649618,0.008055876,0.00944906,0.4,0.00010889655,0.000108899614,5.008256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1311004,-0.00012371274,3.9306193e-05,2.704768e-05,0.34906584,8.3248874e-09,8.324925e-09,6.721303e-08,1311004,-0.013269797,0.009147775,0.010015246,0.4,0.000101196005,0.00010119913,4.989787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1311004,-0.00012303736,3.7452595e-05,2.5598181e-05,0.34906584,8.320045e-09,8.320086e-09,6.607667e-08,1311004,-0.016499335,0.010156704,0.0106945215,0.4,9.471217e-05,9.47156e-05,4.984636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21948000,1311004,-0.00012450434,4.0480536e-05,2.2394906e-05,0.34906584,8.365307e-09,8.365351e-09,6.509467e-08,1311004,-0.008537165,0.013390577,0.011403794,0.4,8.952831e-05,8.953224e-05,5.009376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22047000,22047000,1311004,-0.00012542545,4.399903e-05,1.808736e-05,0.34906584,8.36027e-09,8.360316e-09,6.37498e-08,1311004,-0.0003348827,0.01629446,0.012016948,0.4,8.4466345e-05,8.4470885e-05,5.003762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
