timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23051000,23051000,1310988,-0.00012224841,4.333633e-05,-2.1810425e-05,0.34906584,8.477701e-09,8.477735e-09,5.4032697e-08,1310988,0.0058875536,0.0069497074,0.015701663,0.4,5.7923433e-05,5.7928497e-05,5.0381973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23151000,23151000,1310988,-0.00012167398,4.337168e-05,-2.5249266e-05,0.34906584,8.447761e-09,8.4477945e-09,5.279444e-08,1310988,0.0076130414,0.005864732,0.014424197,0.4,5.630953e-05,5.6314086e-05,5.0150647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-0.00012194026,4.3603053e-05,-2.801019e-05,0.34906584,8.471013e-09,8.471047e-09,5.211544e-08,1310988,0.009270753,0.00452936,0.013027747,0.4,5.5218603e-05,5.5222765e-05,5.024025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.00012018505,4.253103e-05,-2.8503464e-05,0.34906584,8.402574e-09,8.402608e-09,5.070161e-08,1310988,0.011445736,0.006641937,0.012770289,0.4,5.3687443e-05,5.3691296e-05,4.9780338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310988,-0.000119156146,4.1727195e-05,-2.8640983e-05,0.34906584,8.431487e-09,8.431521e-09,4.990187e-08,1310988,0.013325534,0.008934549,0.012879803,0.4,5.2883443e-05,5.288713e-05,4.989223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310988,-0.00012096805,4.280694e-05,-3.1279676e-05,0.34906584,8.461919e-09,8.461956e-09,4.8389445e-08,1310988,0.012736214,0.0075823283,0.0113760475,0.4,5.14287e-05,5.1432333e-05,4.997502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1310988,-0.00012356568,4.1686995e-05,-3.2714255e-05,0.34906584,8.453177e-09,8.453215e-09,4.7435368e-08,1310988,0.013320763,0.0059657567,0.011979387,0.4,5.0694456e-05,5.069817e-05,4.9871496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310988,-0.00012685257,4.0264105e-05,-3.3878314e-05,0.34906584,8.493577e-09,8.493618e-09,4.69501e-08,1310988,0.014119796,0.0046978476,0.012805154,0.4,5.0333503e-05,5.033733e-05,5.006657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23963000,23963000,1310988,-0.00012390011,4.098344e-05,-3.2626827e-05,0.34906584,8.508197e-09,8.508238e-09,4.6004914e-08,1310988,0.013884915,0.005806312,0.012338433,0.4,4.988416e-05,4.988816e-05,5.0109206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1310988,-0.00011997655,4.2355434e-05,-3.137793e-05,0.34906584,8.521067e-09,8.52111e-09,4.5406857e-08,1310988,0.013478004,0.00698478,0.011608025,0.4,4.9498816e-05,4.9502985e-05,5.0152807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24164000,24164000,1310988,-0.00011477655,4.906204e-05,-3.117198e-05,0.34906584,8.523934e-09,8.523976e-09,4.461565e-08,1310988,0.0117897615,0.00821159,0.010535177,0.4,4.9119157e-05,4.9123508e-05,5.0143976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24263000,1310988,-0.00011084935,5.595862e-05,-3.121929e-05,0.34906584,8.524897e-09,8.52494e-09,4.384106e-08,1310988,0.010356402,0.008952064,0.009663931,0.4,4.8787926e-05,4.879247e-05,5.013148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24363000,24363000,1310988,-0.00011850812,6.238427e-05,-3.409012e-05,0.34906584,8.533651e-09,8.533694e-09,4.328101e-08,1310988,0.009241829,0.0076666516,0.009323384,0.4,4.8554855e-05,4.8559596e-05,5.0173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310988,-0.00012755956,6.7215675e-05,-3.640578e-05,0.34906584,8.531488e-09,8.53153e-09,4.2536215e-08,1310988,0.008533228,0.006349048,0.008503477,0.4,4.830857e-05,4.831348e-05,5.0159274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24664000,24664000,1310988,-0.00013600482,6.901041e-05,-3.602248e-05,0.34906584,8.528205e-09,8.528241e-09,4.1254705e-08,1310988,0.008279658,0.0053438833,0.009513405,0.4,4.790859e-05,4.7913698e-05,5.0149356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24766000,24766000,1310988,-0.00014476078,7.598741e-05,-3.7324775e-05,0.34906584,8.47782e-09,8.477853e-09,4.0349935e-08,1310988,0.007621275,0.0045171515,0.00921981,0.4,4.750799e-05,4.751311e-05,4.9879236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24971000,24971000,1310988,-0.00016702249,8.336546e-05,-3.9445997e-05,0.34906584,8.470901e-09,8.470923e-09,3.9078174e-08,1310988,0.0071618687,0.003272076,0.008388368,0.4,4.7353184e-05,4.735834e-05,4.993446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1310988,-0.00017731391,7.5344804e-05,-4.0042094e-05,0.34906584,8.484089e-09,8.484093e-09,3.8261486e-08,1310988,0.0075200316,0.003066945,0.0067540305,0.4,4.746496e-05,4.747014e-05,5.0187086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25371000,25371000,1310988,-0.00016851781,6.962855e-05,-4.2226e-05,0.34906584,8.381976e-09,8.3819565e-09,3.678618e-08,1310988,0.00765688,0.0033056033,0.0053803166,0.4,4.706626e-05,4.7071437e-05,4.9843434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25576000,25576000,1310988,-0.00014485372,7.660867e-05,-4.5848068e-05,0.34906584,8.3580405e-09,8.357997e-09,3.589459e-08,1310988,0.00778397,0.0035484538,0.0063651768,0.4,4.7217774e-05,4.722299e-05,5.005542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25815000,1310988,-0.00013450165,9.650037e-05,-4.482044e-05,0.34906584,8.279575e-09,8.279513e-09,3.4539053e-08,1310988,0.008109214,0.0036063313,0.007328734,0.4,4.7142876e-05,4.7148085e-05,5.002692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25979000,1310988,-0.00014338203,0.000102341706,-4.118524e-05,0.34906584,8.126984e-09,8.126907e-09,3.3556457e-08,1310988,0.008310301,0.0038901698,0.008629213,0.4,4.6749894e-05,4.6755104e-05,4.9676364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1310988,-0.00014644663,3.9810708e-05,-3.0805037e-05,0.34906584,7.963106e-09,7.962974e-09,3.186342e-08,1310988,0.006961581,0.004170695,0.0074288654,0.4,4.6851248e-05,4.6856603e-05,5.00024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1310988,-0.00013375546,1.7774675e-05,-2.8908704e-05,0.34906584,7.924264e-09,7.9241165e-09,3.156889e-08,1310988,0.0063191354,0.0038370523,0.006603936,0.4,4.6910598e-05,4.691602e-05,5.0142576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26583000,1310988,-0.0001126847,-6.3731845e-06,-2.6914171e-05,0.34906584,7.866476e-09,7.866314e-09,3.1215663e-08,1310988,0.0055189324,0.0031824561,0.0058713937,0.4,4.6864217e-05,4.6869674e-05,5.0181634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26783000,1310988,-0.00013147999,8.621405e-06,-1.9278616e-05,0.34906584,7.6942275e-09,7.694041e-09,3.0255034e-08,1310988,0.006066945,0.003976307,0.0055855475,0.4,4.6450663e-05,4.6456145e-05,4.996564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26885000,26885000,1310988,-0.00013856754,3.3334403e-05,-1.5674965e-05,0.34906584,7.650198e-09,7.6500015e-09,2.9923804e-08,1310988,0.0070518684,0.0042854017,0.0061093187,0.4,4.6504967e-05,4.6510486e-05,5.0159765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310988,-0.00012526549,6.191399e-05,-1.2068851e-05,0.34906584,7.563449e-09,7.563245e-09,2.9447774e-08,1310988,0.0082393065,0.003773498,0.007092336,0.4,4.6304332e-05,4.6309855e-05,5.009752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27075000,27075000,1310988,-0.00010544881,7.661749e-05,-9.051776e-06,0.34906584,7.477315e-09,7.4771025e-09,2.9079002e-08,1310988,0.008884547,0.0029519408,0.0072984537,0.4,4.6108235e-05,4.611377e-05,5.0053914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27180000,27180000,1310988,-8.249117e-05,7.228693e-05,-5.99973e-06,0.34906584,7.3943838e-09,7.3941613e-09,2.873348e-08,1310988,0.008713159,0.0019523721,0.006474329,0.4,4.592547e-05,4.5931014e-05,5.003957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1310988,-5.918894e-05,5.905519e-05,-1.7801816e-06,0.34906584,7.2668516e-09,7.2666184e-09,2.8152638e-08,1310988,0.008095236,0.0008973254,0.0061444873,0.4,4.546757e-05,4.5473094e-05,4.9748255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27383000,1310988,-3.656026e-05,4.55896e-05,3.1747147e-06,0.34906584,7.185056e-09,7.1848087e-09,2.7766625e-08,1310988,0.0074631176,-0.00017325078,0.006602952,0.4,4.5291003e-05,4.5296543e-05,4.97798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27479000,27479000,1310988,-1.47434575e-05,4.166685e-05,9.386453e-06,0.34906584,7.149121e-09,7.148857e-09,2.756128e-08,1310988,0.007307025,-0.0012397737,0.006586729,0.4,4.540163e-05,4.5407236e-05,5.0128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310988,4.173378e-06,4.6299956e-05,1.5158937e-05,0.34906584,7.074692e-09,7.0744104e-09,2.729648e-08,1310988,0.0075327624,-0.002187305,0.005847417,0.4,4.5265024e-05,4.5270677e-05,5.0214903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27783000,1310988,3.4612654e-05,2.816266e-05,2.7809467e-05,0.34906584,6.885856e-09,6.885544e-09,2.6564939e-08,1310988,0.0066169375,-0.0037835485,0.005886164,0.4,4.4723067e-05,4.4728782e-05,5.013222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310988,-3.2019666e-06,4.54897e-05,4.050043e-05,0.34906584,6.7050303e-09,6.7046892e-09,2.5906564e-08,1310988,0.007507202,-0.001925618,0.007442659,0.4,4.4212127e-05,4.4217883e-05,5.0138983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,-2.358192e-05,3.756371e-05,4.5057946e-05,0.34906584,6.5732486e-09,6.5728987e-09,2.539811e-08,1310988,0.0070579927,-0.0008744081,0.007915126,0.4,4.3674503e-05,4.3680237e-05,4.984494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28183000,1310988,-3.6390273e-05,1.4693836e-05,4.826073e-05,0.34906584,6.5155445e-09,6.5151853e-09,2.5174128e-08,1310988,0.0058568316,-0.00022858082,0.008142875,0.4,4.3617147e-05,4.362291e-05,5.0094945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28388000,1310988,-1.3919098e-05,-3.9958454e-06,5.3974432e-05,0.34906584,6.3283814e-09,6.3280177e-09,2.4532659e-08,1310988,0.004788453,-0.001526909,0.008079802,0.4,4.2999578e-05,4.3005293e-05,5.0036897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28583000,28583000,1310988,-4.736835e-05,6.75666e-06,6.126653e-05,0.34906584,6.1326157e-09,6.132262e-09,2.3817918e-08,1310988,0.0053576464,0.000273584,0.009270737,0.4,4.229272e-05,4.229833e-05,4.9913974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310988,-2.8680653e-05,1.2397367e-05,6.6175955e-05,0.34906584,5.962697e-09,5.96236e-09,2.327151e-08,1310988,0.005641796,-0.00086784794,0.010483566,0.4,4.1721723e-05,4.1727213e-05,4.9952473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28991000,28991000,1310988,-4.2458003e-05,5.3940745e-05,7.108418e-05,0.34906584,5.7855303e-09,5.7852105e-09,2.2701812e-08,1310988,0.008024448,-0.00015021003,0.010139229,0.4,4.1075076e-05,4.1080424e-05,4.9904224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1310988,-6.678514e-05,5.402054e-05,7.1965915e-05,0.34906584,5.6777276e-09,5.6774176e-09,2.237533e-08,1310988,0.008004163,0.0012623662,0.009533111,0.4,4.0596966e-05,4.0602215e-05,4.9703467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310988,-9.4448726e-05,3.362653e-05,7.288063e-05,0.34906584,5.6071596e-09,5.6068563e-09,2.2133872e-08,1310988,0.006808206,0.0028687587,0.008878755,0.4,4.0372837e-05,4.0378018e-05,4.981369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29396000,29396000,1310988,-9.916217e-05,2.296601e-05,7.2380004e-05,0.34906584,5.4662053e-09,5.4659144e-09,2.1706864e-08,1310988,0.0061816648,0.0031017726,0.008073622,0.4,3.991172e-05,3.991677e-05,5.000514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1310988,-0.000111997855,3.7858277e-05,7.144643e-05,0.34906584,5.3921454e-09,5.39186e-09,2.144956e-08,1310988,0.0070667984,0.0038484605,0.008011662,0.4,3.9642666e-05,3.9647646e-05,5.005426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29591000,29591000,1310988,-0.00013460741,6.106308e-05,6.996657e-05,0.34906584,5.307676e-09,5.307396e-09,2.1208912e-08,1310988,0.008459166,0.0052040913,0.008040131,0.4,3.9288858e-05,3.9293755e-05,4.999982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29791000,29791000,1310988,-0.00010409951,6.757705e-05,6.4775566e-05,0.34906584,5.1525992e-09,5.1523315e-09,2.0667953e-08,1310988,0.008850227,0.0033321462,0.009497886,0.4,3.8656697e-05,3.8661423e-05,4.998284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29903000,29903000,1310988,-7.607142e-05,5.067717e-05,6.3529325e-05,0.34906584,5.0942575e-09,5.0939954e-09,2.0473232e-08,1310988,0.007826667,0.0015986223,0.009690919,0.4,3.8468912e-05,3.847355e-05,5.013882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30007000,1310988,-5.017177e-05,2.7718763e-05,6.3460655e-05,0.34906584,5.0099516e-09,5.009699e-09,2.0227212e-08,1310988,0.0063949465,-4.1173816e-06,0.009367833,0.4,3.8086484e-05,3.809101e-05,5.0034846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,-2.8416776e-05,5.0853087e-06,6.3838954e-05,0.34906584,4.8776867e-09,4.877448e-09,1.9790004e-08,1310988,0.004909981,-0.0013437365,0.008670113,0.4,3.7326143e-05,3.7330505e-05,4.9443083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1310988,-8.780968e-06,-1.6577093e-05,6.612507e-05,0.34906584,4.80932e-09,4.8090936e-09,1.9555706e-08,1310988,0.0035350134,-0.0025991036,0.007926626,0.4,3.7033482e-05,3.7037724e-05,4.946623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1310988,-3.2160042e-05,-1.0467118e-05,7.128513e-05,0.34906584,4.71717e-09,4.716969e-09,1.9301389e-08,1310988,0.0039330516,-0.0012106401,0.0063999435,0.4,3.6781214e-05,3.6785255e-05,4.9915225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30495000,30495000,1310988,-3.8084043e-05,1.0562861e-05,7.218244e-05,0.34906584,4.6523616e-09,4.6521746e-09,1.906752e-08,1310988,0.0052443426,-0.00086295395,0.0066045974,0.4,3.64985e-05,3.650242e-05,4.991809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30603000,30603000,1310988,-3.4434135e-05,3.696802e-05,7.2169205e-05,0.34906584,4.6068873e-09,4.6067132e-09,1.8955552e-08,1310988,0.0069094114,-0.0011223799,0.0074475612,0.4,3.635965e-05,3.6363475e-05,5.0106128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30703000,30703000,1310988,-5.010971e-05,4.4036962e-05,7.260328e-05,0.34906584,4.503463e-09,4.5033026e-09,1.851906e-08,1310988,0.007318391,-0.000119248165,0.007445859,0.4,3.575436e-05,3.5758047e-05,4.967064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30795000,30795000,1310988,-7.657115e-05,4.2616335e-05,7.373714e-05,0.34906584,4.483832e-09,4.4836814e-09,1.8557706e-08,1310988,0.0072724605,0.0014983882,0.0071404157,0.4,3.5814926e-05,3.581855e-05,5.0127323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,-8.8809305e-05,2.767395e-05,7.323842e-05,0.34906584,4.4239403e-09,4.4238e-09,1.833079e-08,1310988,0.0063292906,0.0022587331,0.006311517,0.4,3.5540783e-05,3.5544315e-05,5.0111844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30999000,30999000,1310988,-9.090243e-05,8.856566e-06,7.198352e-05,0.34906584,4.3427066e-09,4.3425756e-09,1.8060899e-08,1310988,0.0051077968,0.002400357,0.005350744,0.4,3.509199e-05,3.5095425e-05,4.9844684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1310988,-0.000101433434,-8.209242e-06,6.9566115e-05,0.34906584,4.2450767e-09,4.2449546e-09,1.7637314e-08,1310988,0.0039659515,0.0030988604,0.0053668097,0.4,3.449202e-05,3.449534e-05,4.9375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31199000,31199000,1310988,-0.000117289004,-2.0839272e-05,6.884917e-05,0.34906584,4.2360933e-09,4.235976e-09,1.7661787e-08,1310988,0.0032095322,0.00406058,0.0061105443,0.4,3.4611134e-05,3.4614422e-05,4.990559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31495000,31495000,1310988,-0.00013976438,-2.8529921e-05,6.23362e-05,0.34906584,4.104543e-09,4.1044395e-09,1.7236596e-08,1310988,0.0027263435,0.005446949,0.005505294,0.4,3.4087527e-05,3.409065e-05,5.0193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31604000,1310988,-0.0001537761,-4.4659213e-05,5.9006677e-05,0.34906584,4.0464623e-09,4.0463624e-09,1.69987e-08,1310988,0.0016932347,0.006339666,0.0057561947,0.4,3.3776836e-05,3.3779903e-05,5.007276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1310988,-0.00016829689,-3.77365e-05,4.7997175e-05,0.34906584,3.892886e-09,3.8928034e-09,1.639823e-08,1310988,0.002084907,0.0072682905,0.0063553853,0.4,3.3002772e-05,3.3005646e-05,4.98717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1310988,-0.00017033429,-2.6534095e-05,4.376301e-05,0.34906584,3.855386e-09,3.8553076e-09,1.623919e-08,1310988,0.002785022,0.0073952843,0.0073727225,0.4,3.284194e-05,3.2844764e-05,4.9945183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32204000,1310988,-0.0001431499,-1.0211267e-05,3.6787915e-05,0.34906584,3.7775867e-09,3.7775227e-09,1.5942906e-08,1310988,0.0037925337,0.0056997295,0.007070036,0.4,3.2497144e-05,3.249984e-05,5.002641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32308000,1310988,-0.000137461,4.6159953e-06,3.3667013e-05,0.34906584,3.7493586e-09,3.7493026e-09,1.5814566e-08,1310988,0.004714204,0.0053395936,0.0063751135,0.4,3.240862e-05,3.2411255e-05,5.017792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32403000,32403000,1310988,-0.0001345326,2.1728993e-05,3.058461e-05,0.34906584,3.6915393e-09,3.6914916e-09,1.5562362e-08,1310988,0.0057479623,0.0051733316,0.0055411444,0.4,3.2060096e-05,3.2062646e-05,4.9925943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32503000,32503000,1310988,-0.00013324995,3.909704e-05,2.8491257e-05,0.34906584,3.6612509e-09,3.6612107e-09,1.5458975e-08,1310988,0.0068253977,0.00508826,0.0056704064,0.4,3.1945066e-05,3.1947555e-05,5.0025524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1310988,-0.00013229465,5.751222e-05,2.6493053e-05,0.34906584,3.634938e-09,3.634904e-09,1.536831e-08,1310988,0.007964264,0.005021816,0.0062535075,0.4,3.18605e-05,3.186294e-05,5.016308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310988,-0.00013303795,2.9959174e-05,2.2924165e-05,0.34906584,3.5670351e-09,3.5670116e-09,1.50497e-08,1310988,0.0062785307,0.0050712563,0.0048973486,0.4,3.154683e-05,3.154917e-05,5.020018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33108000,1310988,-0.00013304828,1.1577628e-05,1.8012717e-05,0.34906584,3.4472702e-09,3.4472492e-09,1.4528164e-08,1310988,0.0051248567,0.0050970023,0.0048719263,0.4,3.0890835e-05,3.089309e-05,4.9925543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1310988,-0.00012131121,2.9791347e-06,1.6307513e-05,0.34906584,3.4016827e-09,3.4016596e-09,1.4318863e-08,1310988,0.00457527,0.0043903426,0.004210676,0.4,3.061207e-05,3.061432e-05,4.972897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310988,-0.000102507365,-3.6579315e-06,1.4947758e-05,0.34906584,3.3749905e-09,3.3749643e-09,1.4219332e-08,1310988,0.0041701547,0.0032380691,0.0035879596,0.4,3.0499155e-05,3.0501411e-05,4.979319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310988,-8.22155e-05,-8.789638e-06,1.3890864e-05,0.34906584,3.330277e-09,3.330245e-09,1.4013007e-08,1310988,0.0038309225,0.0020040858,0.003022618,0.4,3.0220253e-05,3.022251e-05,4.958662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33611000,33611000,1310988,-9.439561e-05,1.7801356e-05,1.5861728e-05,0.34906584,3.2633163e-09,3.2632719e-09,1.3720171e-08,1310988,0.0054494604,0.0027582026,0.004442215,0.4,2.9851408e-05,2.9853696e-05,4.945891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33712000,33712000,1310988,-0.000107005486,2.2926357e-05,1.695409e-05,0.34906584,3.261741e-09,3.2616903e-09,1.3690246e-08,1310988,0.005797327,0.0034987195,0.0054889284,0.4,2.9949937e-05,2.9952265e-05,4.9857426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811000,33811000,1310988,-0.00011897668,2.1923672e-05,1.7445145e-05,0.34906584,3.2559222e-09,3.2558642e-09,1.3670338e-08,1310988,0.0057696123,0.0041939886,0.0065469225,0.4,3.0015393e-05,3.0017758e-05,5.0187964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1310988,-0.00010171682,4.742462e-05,1.7745444e-05,0.34906584,3.210377e-09,3.210306e-09,1.34505145e-08,1310988,0.0072737937,0.003170542,0.0072012735,0.4,2.983005e-05,2.9832456e-05,5.0290614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,-8.299112e-05,3.8779803e-05,1.69615e-05,0.34906584,3.1450431e-09,3.1449605e-09,1.3113851e-08,1310988,0.0067429137,0.0020896986,0.00872549,0.4,2.9437804e-05,2.9440229e-05,5.0028243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34343000,1310988,-8.3995976e-05,3.1031515e-05,1.731792e-05,0.34906584,3.138105e-09,3.138017e-09,1.3014e-08,1310988,0.0063114786,0.0021386375,0.009628938,0.4,2.94441e-05,2.9446546e-05,5.0236495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34515000,34515000,1310988,-9.804003e-05,1.0001707e-05,1.7682767e-05,0.34906584,3.0724596e-09,3.072363e-09,1.2712423e-08,1310988,0.0050865994,0.0029608351,0.010371187,0.4,2.9063684e-05,2.9066136e-05,4.9954765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1310988,-0.00011569652,7.508737e-06,1.8308994e-05,0.34906584,3.033735e-09,3.0336311e-09,1.2507596e-08,1310988,0.0049557225,0.003951724,0.009414758,0.4,2.8890934e-05,2.8893413e-05,5.000817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34823000,34823000,1310988,-0.00011981429,2.491025e-05,1.9030298e-05,0.34906584,3.0240388e-09,3.0239322e-09,1.2459203e-08,1310988,0.00594327,0.0041641043,0.008607453,0.4,2.8905153e-05,2.890765e-05,5.0197546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310988,-0.00010997616,4.4605393e-05,1.6749485e-05,0.34906584,2.9004712e-09,2.9003617e-09,1.1806554e-08,1310988,0.007004025,0.0035982335,0.008779969,0.4,2.818897e-05,2.8191429e-05,4.9776713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
