timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26860000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.03320937,0.026645709,-0.067603886,0.110227026,0.057282463,1.0823174,0.0,0.0,0.0,0.0060000336,0.0031180803,-0.53378063
26963000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.036041267,0.02804799,-0.065271735,0.090631515,0.047827072,1.1148086,0.0,0.0,0.0,0.004914921,0.0025936484,-0.5317927
27063000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.035382852,0.029751081,-0.05752635,0.06645595,0.04659315,1.1529814,0.0,0.0,0.0,0.0035861852,0.0025143218,-0.5294572
27169000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.032790504,0.03239898,-0.049209177,0.044674017,0.05112036,1.1649601,0.0,0.0,0.0,0.002405543,0.0027526568,-0.5287243
27261000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.030508569,0.035669163,-0.047192752,0.033350073,0.058666997,1.1361742,0.0,0.0,0.0,0.0018012831,0.0031686851,-0.5304855
27364000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.028645158,0.040310204,-0.04686469,0.02840088,0.068141185,1.1149089,0.0,0.0,0.0,0.0015395319,0.003693742,-0.53178656
27461000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.027650153,0.044826582,-0.04403484,0.02795419,0.07511707,1.1258446,0.0,0.0,0.0,0.0015121895,0.004063478,-0.5311175
27560000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.026690314,0.04947924,-0.041342914,0.025811935,0.08018602,1.1299238,0.0,0.0,0.0,0.0013962395,0.004337485,-0.53086793
27663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.025070077,0.053776354,-0.042129457,0.020137621,0.08295372,1.1114591,0.0,0.0,0.0,0.0010928088,0.0045016515,-0.5319977
27756000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0237726,0.05719961,-0.043230474,0.017003238,0.08405842,1.1035105,0.0,0.0,0.0,0.0009228804,0.0045624175,-0.532484
27863000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.022992328,0.060430612,-0.04229814,0.016952958,0.082250334,1.1147919,0.0,0.0,0.0,0.0009192235,0.004459779,-0.5317937
27965000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.021790886,0.06069805,-0.03759545,0.013831958,0.06904414,1.138329,0.0,0.0,0.0,0.00074848847,0.0037361842,-0.53035367
28064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.019176325,0.057253107,-0.029203534,0.0044293697,0.04359518,1.1660988,0.0,0.0,0.0,0.00023914338,0.0023537204,-0.52865463
28163000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.016917959,0.050996426,-0.019956589,0.0010440609,0.016194096,1.1776043,0.0,0.0,0.0,5.6244648e-05,0.00087239285,-0.5279507
28264000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.016211102,0.04302003,-0.01219672,0.0061958907,-0.007522295,1.1711046,0.0,0.0,0.0,0.0003479352,-0.00042242045,-0.5283484
28359000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.016199918,0.035741698,-0.007540524,0.0115405135,-0.021118706,1.1562915,0.0,0.0,0.0,0.00061961636,-0.0011338749,-0.5292547
28456000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.016281415,0.029110255,-0.0044953227,0.01499692,-0.02758443,1.1420549,0.0,0.0,0.0,0.00081075705,-0.0014912575,-0.53012574
28560000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.015807794,0.021755895,-0.00074124336,0.013520067,-0.037128553,1.1433111,0.0,0.0,0.0,0.00073293684,-0.0020127776,-0.53004885
28663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.014215899,0.012815753,0.004860878,0.0069998456,-0.05518754,1.1560498,0.0,0.0,0.0,0.00037853283,-0.0029843939,-0.52926946
28763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.011922327,0.00433803,0.011440814,0.00040251552,-0.066626966,1.1657639,0.0,0.0,0.0,2.166555e-05,-0.0035862217,-0.52867514
28855000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.009603104,-0.0016976963,0.016956747,-0.0043643173,-0.065323874,1.1677847,0.0,0.0,0.0,-0.00023526791,-0.0035214238,-0.52855146
28952000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.006166632,-0.0072625265,0.020902038,-0.013634972,-0.063760586,1.1589217,0.0,0.0,0.0,-0.0007348317,-0.003436259,-0.52909374
29064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0002886571,-0.014085771,0.020444095,-0.03013064,-0.0687076,1.1281646,0.0,0.0,0.0,-0.0016331656,-0.0037241457,-0.5309756
29163000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0048580347,-0.021382257,0.01576525,-0.03750083,-0.07963035,1.0989796,0.0,0.0,0.0,-0.0020376972,-0.0043269056,-0.5327612
29263000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.007991496,-0.029574992,0.008283138,-0.032854278,-0.09260149,1.0765707,0.0,0.0,0.0,-0.0017893881,-0.0050434833,-0.53413224
29365000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.009712304,-0.037501916,-0.00034099817,-0.025332153,-0.09897004,1.065787,0.0,0.0,0.0,-0.0013819918,-0.005399296,-0.534792
29463000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.010713452,-0.04363017,-0.008561492,-0.019867443,-0.09688812,1.0643135,0.0,0.0,0.0,-0.0010835073,-0.005283971,-0.5348822
29568000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0126382215,-0.04959447,-0.015446305,-0.022607254,-0.095994845,1.0731981,0.0,0.0,0.0,-0.001231585,-0.0052295527,-0.5343386
29663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.015720613,-0.05484356,-0.018969297,-0.031203736,-0.097747415,1.0900114,0.0,0.0,0.0,-0.0016966909,-0.0053149774,-0.5333099
29767000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.019212592,-0.05872238,-0.01887542,-0.036661364,-0.09020208,1.1162051,0.0,0.0,0.0,-0.0019890817,-0.0048939614,-0.5317073
29864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.021955479,-0.059172545,-0.014308751,-0.037202567,-0.071067974,1.1467868,0.0,0.0,0.0,-0.0020113373,-0.003842253,-0.5298362
29956000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.02284398,-0.056622587,-0.00992471,-0.029253528,-0.046642542,1.15425,0.0,0.0,0.0,-0.0015809365,-0.002520684,-0.5293796
30067000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.021353235,-0.05051301,-0.007499814,-0.011637597,-0.015161594,1.1391668,0.0,0.0,0.0,-0.0006404278,-0.0008343567,-0.5303024
30164000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.01748239,-0.042438503,-0.009173751,0.008395813,0.013650848,1.1141921,0.0,0.0,0.0,0.0004613473,0.00075010984,-0.53183043
30259000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.012162804,-0.033338707,-0.013985157,0.027133975,0.03760481,1.0891898,0.0,0.0,0.0,0.001477456,0.002047597,-0.5333601
30358000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0067954888,-0.024813863,-0.02127242,0.037906487,0.04947333,1.0700973,0.0,0.0,0.0,0.0020697461,0.0027013118,-0.53452826
30462000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0024121434,-0.01839497,-0.031092227,0.040483262,0.04806766,1.0529727,0.0,0.0,0.0,0.002212599,0.0026271215,-0.53557605
30559000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.00074994785,-0.014208578,-0.036147892,0.031722322,0.04366242,1.0715096,0.0,0.0,0.0,0.0017319953,0.0023839083,-0.5344419
30663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0018803623,-0.010405261,-0.035791516,0.013234862,0.04185445,1.1108342,0.0,0.0,0.0,0.00071785605,0.002270176,-0.5320359
30765000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.003997917,-0.008369784,-0.032851398,0.0021948116,0.034275115,1.1330851,0.0,0.0,0.0,0.00011883208,0.0018557325,-0.5306745
30864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0059619276,-0.00936846,-0.031401098,-0.003031028,0.017621975,1.1268536,0.0,0.0,0.0,-0.00016446708,0.0009561889,-0.53105575
30964000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0063986434,-0.011277539,-0.032895982,0.00087296177,0.0036181808,1.1074814,0.0,0.0,0.0,4.310048e-05,0.00017863937,-0.53224105
31068000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0049184603,-0.014280128,-0.03887379,0.012457235,-0.008598838,1.0765463,0.0,0.0,0.0,0.0006787472,-0.0004685179,-0.53413373
31165000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0020373606,-0.017514678,-0.042347908,0.024494737,-0.01830187,1.0812491,0.0,0.0,0.0,0.0013289041,-0.0009929247,-0.533846
31263000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0016816743,-0.021423109,-0.04032582,0.035205275,-0.028828692,1.1155441,0.0,0.0,0.0,0.0019163266,-0.0015692305,-0.5317477
31363000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.005073406,-0.025367606,-0.03695464,0.039479714,-0.036361884,1.1330581,0.0,0.0,0.0,0.002135213,-0.0019665891,-0.5306762
31463000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0075126016,-0.02867372,-0.035420835,0.038250983,-0.03921734,1.1241832,0.0,0.0,0.0,0.0020689678,-0.0021212376,-0.5312191
31564000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.009848584,-0.03188149,-0.03419894,0.039174825,-0.042359218,1.1197007,0.0,0.0,0.0,0.002125481,-0.0022982543,-0.5314934
31669000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.013012969,-0.035501637,-0.03134662,0.04513795,-0.048091337,1.1302898,0.0,0.0,0.0,0.00244195,-0.0026017274,-0.5308455
31763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.015407814,-0.038041305,-0.028014302,0.046077862,-0.04902979,1.1368968,0.0,0.0,0.0,0.0024927652,-0.0026524614,-0.5304413
31859000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.016794503,-0.039938323,-0.025072753,0.04275944,-0.048163675,1.1368151,0.0,0.0,0.0,0.0023134744,-0.0026058676,-0.5304463
31964000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.016718173,-0.041490406,-0.019571662,0.03309096,-0.045094382,1.149679,0.0,0.0,0.0,0.0017843565,-0.0024316143,-0.5296593
32064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.014775419,-0.041715503,-0.011204243,0.019717373,-0.038273986,1.1705678,0.0,0.0,0.0,0.0010633974,-0.002064193,-0.5283812
32156000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.011654012,-0.040214233,-0.004139662,0.0063858973,-0.026458982,1.1732184,0.0,0.0,0.0,0.0003449703,-0.0014293313,-0.52821904
32268000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.006744413,-0.035633907,0.000667274,-0.008379274,-0.0053968877,1.1511924,0.0,0.0,0.0,-0.00046115235,-0.00029701708,-0.52956665
32372000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.00036489477,-0.029439019,-0.00012660027,-0.026580537,0.014316167,1.1177435,0.0,0.0,0.0,-0.0014454002,0.00077848654,-0.5316132
32463000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0063460325,-0.023746366,-0.0047694445,-0.042995904,0.026643436,1.0893058,0.0,0.0,0.0,-0.0023375414,0.0014485132,-0.5333531
32568000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.014776359,-0.017227974,-0.009005249,-0.059765015,0.036332563,1.0884662,0.0,0.0,0.0,-0.0032443083,0.0019722916,-0.5334044
32663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.023883441,-0.011206748,-0.009380877,-0.07781574,0.043895617,1.1102729,0.0,0.0,0.0,-0.004221343,0.0023812463,-0.5320702
32764000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.031496372,-0.005325232,-0.009769499,-0.08075484,0.04910812,1.1157814,0.0,0.0,0.0,-0.004381092,0.002664202,-0.5317332
32863000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.035470422,-6.153569e-05,-0.0135445,-0.068958685,0.052641455,1.0953398,0.0,0.0,0.0,-0.0037493778,0.0028621878,-0.5329839
32964000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.036777943,0.0044707097,-0.017544687,-0.05319701,0.052445725,1.0878534,0.0,0.0,0.0,-0.002894461,0.0028535835,-0.5334419
33056000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.03667965,0.0078083295,-0.018655658,-0.041271523,0.04993232,1.1023451,0.0,0.0,0.0,-0.0022380832,0.0027077433,-0.5325553
33167000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.03505916,0.011757339,-0.018841267,-0.026064519,0.050892983,1.1141473,0.0,0.0,0.0,-0.0014155691,0.0027640078,-0.5318332
33269000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0322502,0.015887324,-0.020572543,-0.012744825,0.055187814,1.1048274,0.0,0.0,0.0,-0.000689655,0.0029863534,-0.5324034
33359000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.028601464,0.021364758,-0.024559855,0.0018831324,0.06854702,1.0874203,0.0,0.0,0.0,0.000102421734,0.0037282056,-0.5334684
33468000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.023986101,0.028700372,-0.029126227,0.013238261,0.080931924,1.0812114,0.0,0.0,0.0,0.00072029524,0.004403515,-0.5338483
33559000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.021020256,0.034625594,-0.030365527,0.01582154,0.08650497,1.0966514,0.0,0.0,0.0,0.00086070213,0.004705927,-0.5329036
33663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.019727776,0.03963447,-0.026122212,0.008961124,0.08183527,1.1348975,0.0,0.0,0.0,0.0004847652,0.0044269995,-0.5305636
33763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.019391624,0.04117863,-0.017180264,0.003927867,0.06663616,1.1706642,0.0,0.0,0.0,0.00021172571,0.0035919212,-0.5283753
33860000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.019094594,0.04033228,-0.0051647425,0.0023573297,0.048407655,1.1978934,0.0,0.0,0.0,0.00012695669,0.0026070494,-0.5267093
33964000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.019357948,0.038773347,0.007062912,-0.00196807,0.037373457,1.2022762,0.0,0.0,0.0,-0.00010600731,0.0020130686,-0.5264412
34068000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0211972,0.038152263,0.016753852,-0.011516044,0.036083918,1.1898237,0.0,0.0,0.0,-0.00061875395,0.0019387794,-0.5272031
34167000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.022916196,0.03851609,0.025621653,-0.015734924,0.03843587,1.1858932,0.0,0.0,0.0,-0.0008450098,0.0020641147,-0.5274435
34264000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.023221806,0.039473593,0.034941018,-0.011790831,0.041273084,1.190672,0.0,0.0,0.0,-0.00063042523,0.0022067649,-0.52715117
34360000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.022048796,0.039974257,0.043943703,-0.0030636447,0.03925611,1.192813,0.0,0.0,0.0,-0.0001644994,0.0021078184,-0.52702016
34467000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.01922815,0.039041325,0.05227375,0.008682245,0.030014034,1.1888039,0.0,0.0,0.0,0.000466394,0.0016122978,-0.5272655
34556000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.01549205,0.036994454,0.057665408,0.021446807,0.018260866,1.1782067,0.0,0.0,0.0,0.0011527992,0.00098155,-0.5279138
34664000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.009425997,0.032654338,0.05934453,0.03831802,0.0005419543,1.1475166,0.0,0.0,0.0,0.002069303,2.9267372e-05,-0.52979153
34763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.004646401,0.027744332,0.05544567,0.042210966,-0.012259541,1.110872,0.0,0.0,0.0,0.0022864763,-0.0006640727,-0.53203356
34864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0024309072,0.021954855,0.045936525,0.033428546,-0.025572741,1.0704114,0.0,0.0,0.0,0.0018248793,-0.0013960274,-0.53450906
34963000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0017157126,0.017114198,0.03600341,0.025697544,-0.02925294,1.0603942,0.0,0.0,0.0,0.0014062552,-0.0016008182,-0.535122
35056000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0009785972,0.013754499,0.02888602,0.02349185,-0.02785153,1.0720038,0.0,0.0,0.0,0.0012757626,-0.0015125219,-0.53441167
35160000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.00031084678,0.010822754,0.023603678,0.020425096,-0.027192254,1.0907675,0.0,0.0,0.0,0.0011113007,-0.0014794923,-0.5332636
35263000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0013045486,0.007188269,0.019859135,0.011380648,-0.032184854,1.1020474,0.0,0.0,0.0,0.0006160695,-0.0017422652,-0.53257346
35365000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0033717218,0.004277163,0.01642394,0.0011634836,-0.030928938,1.1034715,0.0,0.0,0.0,6.296401e-05,-0.001673775,-0.5324864
35463000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.005658902,0.004360139,0.01227808,-0.00605093,-0.016810175,1.0983782,0.0,0.0,0.0,-0.00032967862,-0.00091588486,-0.532798
35563000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.007221637,0.006781046,0.0071650743,-0.00643645,0.00012968108,1.0920435,0.0,0.0,0.0,-0.00036810807,7.416612e-06,-0.53318554
35664000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.006448119,0.009253539,0.001996696,0.0028056104,0.009477112,1.0892968,0.0,0.0,0.0,0.00015681963,0.0005297234,-0.5333536
35767000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.005060573,0.01135747,-0.0010114312,0.007855857,0.012853889,1.0997127,0.0,0.0,0.0,0.00042895073,0.0007018566,-0.53271633
35859000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.005090471,0.012234555,0.00031274557,0.003807715,0.010338357,1.1270965,0.0,0.0,0.0,0.00021016959,0.0005706331,-0.5310409
35964000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0055463896,0.012818018,0.004662931,0.0023864238,0.009574169,1.1498954,0.0,0.0,0.0,0.00013268446,0.000532321,-0.529646
36064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0037058482,0.014143895,0.00731498,0.0126834065,0.014031697,1.1459768,0.0,0.0,0.0,0.0006830624,0.0007556744,-0.52988577
36169000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.00086931215,0.016443495,0.007545829,0.020595942,0.022743693,1.1282628,0.0,0.0,0.0,0.0011075097,0.0012230013,-0.53096956
36264000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0007446818,0.020005904,0.0052016973,0.019992905,0.034012016,1.1101956,0.0,0.0,0.0,0.0010816682,0.0018401386,-0.5320749
36365000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.002290422,0.024566358,-0.00010967255,0.021669272,0.045507245,1.0886151,0.0,0.0,0.0,0.0011797027,0.0024774722,-0.5333953
36462000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.005507354,0.030201044,-0.008280098,0.032355383,0.059686895,1.0660295,0.0,0.0,0.0,0.0017621075,0.0032506096,-0.53477716
36564000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.009418785,0.036237925,-0.015260041,0.039566353,0.06945975,1.0703616,0.0,0.0,0.0,0.0021577983,0.0037880705,-0.5345121
36659000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.011910676,0.04134563,-0.015859187,0.039372884,0.07489057,1.1071813,0.0,0.0,0.0,0.0021379967,0.004066651,-0.5322594
36763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.013254472,0.04662193,-0.012475789,0.03353901,0.07818556,1.1398453,0.0,0.0,0.0,0.0018130807,0.0042266226,-0.5302609
36864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.012690139,0.050108507,-0.008850753,0.022961427,0.074817225,1.1459033,0.0,0.0,0.0,0.0012415941,0.0040455945,-0.52989024
36967000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.010956073,0.05211798,-0.0041947365,0.012947621,0.06833883,1.151292,0.0,0.0,0.0,0.0007000249,0.0036948007,-0.52956057
37063000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.008845781,0.052662853,0.0026733875,0.004769128,0.059931554,1.1697812,0.0,0.0,0.0,0.00025687154,0.0032279931,-0.5284293
37164000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0063670045,0.052228544,0.009752274,-0.0024044756,0.05186659,1.174749,0.0,0.0,0.0,-0.00012944851,0.0027923149,-0.5281254
37263000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0035243388,0.051811643,0.0141246915,-0.009261082,0.047703188,1.1600341,0.0,0.0,0.0,-0.0004996315,0.0025735672,-0.5290257
37363000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0005294878,0.051287923,0.014316559,-0.015011246,0.043902695,1.1317458,0.0,0.0,0.0,-0.00081292307,0.0023775185,-0.5307565
37463000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0023968972,0.050359875,0.009169757,-0.019375535,0.039722003,1.0946001,0.0,0.0,0.0,-0.0010488842,0.0021503295,-0.53302914
37558000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.004568203,0.04839941,0.0028630495,-0.019476216,0.030444603,1.0786123,0.0,0.0,0.0,-0.0010608578,0.0016582991,-0.5340073
37663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.005505294,0.043987267,0.00025618076,-0.014055299,0.013333308,1.1021156,0.0,0.0,0.0,-0.00076634274,0.0007269773,-0.5325693
37764000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0043201596,0.038308505,0.0029749274,-0.0013877302,-0.0020207795,1.1369827,0.0,0.0,0.0,-0.0,-0.0,-0.53043604
37863000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0008493662,0.033268724,0.008524001,0.016013194,-0.008706642,1.1626582,0.0,0.0,0.0,0.00087866036,-0.0004777424,-0.52886516
37964000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.004174231,0.027721372,0.013811529,0.03150762,-0.019498363,1.1641715,0.0,0.0,0.0,0.0016935315,-0.0010480352,-0.52877253
38064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.010250745,0.01937491,0.016126454,0.04734727,-0.040965952,1.1463351,0.0,0.0,0.0,0.0025585413,-0.0022137088,-0.52986383
38164000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.01714457,0.0091384435,0.015055299,0.06288226,-0.06279818,1.1227309,0.0,0.0,0.0,0.0034072166,-0.0034026604,-0.531308
38262000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.024178667,-0.0003426051,0.011160493,0.075053096,-0.074769594,1.102111,0.0,0.0,0.0,0.004074038,-0.004058649,-0.5325696
38364000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.029991899,-0.008634393,0.005296707,0.07626602,-0.07824648,1.0864874,0.0,0.0,0.0,0.0041486095,-0.0042563397,-0.53352547
38467000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.032343693,-0.0152136255,-0.0012357831,0.06372712,-0.07528291,1.0793599,0.0,0.0,0.0,0.0034687836,-0.0040977863,-0.5339616
38569000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.03151515,-0.020646965,-0.0064606667,0.044979233,-0.071757995,1.0869709,0.0,0.0,0.0,0.002445794,-0.0039019175,-0.5334959
38664000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.028997319,-0.0248757,-0.0068155527,0.028172912,-0.069514655,1.1138221,0.0,0.0,0.0,0.0015299269,-0.0037749861,-0.5318531
38763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.025271814,-0.028363753,-0.004300773,0.013758984,-0.06449932,1.1372309,0.0,0.0,0.0,0.0007438248,-0.0034868994,-0.53042084
38856000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.021959754,-0.029971931,-0.0009679198,0.00621312,-0.055042256,1.1472785,0.0,0.0,0.0,0.0003352718,-0.0029701847,-0.52980614
38963000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.018036772,-0.029924288,0.002785623,-0.0029008794,-0.04038796,1.1490278,0.0,0.0,0.0,-0.0001572276,-0.0021890262,-0.5296991
39064000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.013034883,-0.028731091,0.0050534606,-0.016036296,-0.027502842,1.1414452,0.0,0.0,0.0,-0.000864938,-0.0014834008,-0.53016305
39167000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.0073912838,-0.026641784,0.0046947002,-0.027485067,-0.01527209,1.1247543,0.0,0.0,0.0,-0.0014866994,-0.0008260853,-0.5311842
39260000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,0.002595026,-0.023787577,-0.00069880486,-0.033749454,-0.002579933,1.0925753,0.0,0.0,0.0,-0.001826254,-0.00013960563,-0.533153
39372000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0019402496,-0.019969596,-0.010752678,-0.034867734,0.00918718,1.0622996,0.0,0.0,0.0,-0.0018988007,0.0005003085,-0.5350054
39464000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.004902138,-0.016882492,-0.020192206,-0.033694863,0.016166233,1.0492758,0.0,0.0,0.0,-0.0018498141,0.00088750996,-0.53580225
39564000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.0074193836,-0.014277484,-0.030347168,-0.031339988,0.01747478,1.0469381,0.0,0.0,0.0,-0.0017180332,0.0009579535,-0.53594524
39663000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.009280026,-0.013827989,-0.03766948,-0.02870016,0.010302022,1.0608854,0.0,0.0,0.0,-0.0015649839,0.0005617564,-0.5350919
39763000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.010438795,-0.014815712,-0.04256296,-0.02450179,0.0023222636,1.077937,0.0,0.0,0.0,-0.0013237213,0.00012546143,-0.5340486
39864000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.010529621,-0.015659813,-0.04584545,-0.017229207,-0.0007312244,1.0895293,0.0,0.0,0.0,-0.0009381129,-3.981443e-05,-0.5333394
39963000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.009723855,-0.01682497,-0.04844886,-0.009581697,-0.005556656,1.095114,0.0,0.0,0.0,-0.00052798685,-0.00030619223,-0.5329977
40063000,-0.11472781,0.012711326,-0.7738337,0.0,0.0,-0.008151126,-0.02089813,-0.051787674,-0.0011851522,-0.022560902,1.0916831,0.0,0.0,0.0,-6.4061605e-05,-0.0012194953,-0.5332076
