timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5488000,0,nan,nan,6.220109e-11,-1.2142003e-05,-0.015788442,0.0,0.0,0.0,4.4699863e-10,-6.7853594e-05,0.0070694173,0.0015028612,2.7755576e-17,-2.220446e-16,0.0,1.9586657e-09,-0.0002134018,0.0018263235,0.12116451,0.12114607,nan,0.1,0.60534585,0.7995298,0.9878929,0.48148373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,5490000,40.1540302,116.25952090000001,1.0731914e-09,-8.761498e-05,-0.017586732,0.0,0.0,0.0,4.169431e-09,-0.00027619113,0.005932604,-0.00030191152,2.7755576e-17,-2.220446e-16,0.0,9.727364e-09,-0.00047129096,0.0024819744,0.121189,0.12114607,49.911057,0.1040794,0.49861714,0.8088389,0.79007757,0.46587312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5490000,40.1540302,116.25952090000001,4.007286e-09,-0.00020981272,-0.009018085,0.0,0.0,0.0,1.1523248e-08,-0.0005152332,0.009271499,0.009235417,2.7755576e-17,-2.220446e-16,0.0,1.8765881e-08,-0.0006483491,0.0028498468,0.121212006,0.12114607,49.911057,0.102624774,0.5373888,0.79108614,0.7761783,0.44150877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5490000,40.1540302,116.25952090000001,-2.6204084e-06,-0.00034405154,-0.0023598652,0.0,0.0,0.0,-2.3170214e-05,-0.0007308696,0.011042486,0.011656329,2.7755576e-17,-2.220446e-16,0.0,-9.014688e-05,-0.0007631451,0.0024717299,-0.0041596196,-0.12539274,49.911057,0.1,0.44494402,0.7724479,0.5556185,0.41822326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5490000,40.1540302,116.25952090000001,-2.3484554e-05,-0.00048083937,-0.0037231885,0.0,0.0,0.0,-6.6193796e-05,-0.0009717062,0.009284832,0.0041294536,2.7755576e-17,-2.220446e-16,0.0,-7.944861e-05,-0.0009494841,0.0015301629,-0.0041621407,-0.12539274,49.911057,0.1,0.45588943,0.77288127,0.5252666,0.4031592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5490000,40.1540302,116.25952090000001,-4.675987e-05,-0.0006935575,-0.0019026315,0.0,0.0,0.0,-8.668564e-05,-0.0012554299,0.009228505,0.0042648665,2.7755576e-17,-2.220446e-16,0.0,-5.7706868e-05,-0.0010348312,0.0009946524,-0.0041643316,-0.12539274,49.911057,0.1,0.4848937,0.7544661,0.6083068,0.38191873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5490000,40.1540302,116.25952090000001,-5.2335075e-05,-0.0008130848,-0.0052339346,0.0,0.0,0.0,-7.255568e-05,-0.001337859,0.0069953036,-0.0017496578,2.7755576e-17,-2.220446e-16,0.0,-2.1298158e-05,-0.0009672063,0.0013541429,-0.0041607283,-0.12539274,49.911057,0.1,0.44823295,0.7544265,0.6044972,0.36793637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5490000,40.1540302,116.25952090000001,-3.83336e-05,-0.0008241392,-0.0060279397,0.0,0.0,0.0,-3.3911027e-05,-0.0012523446,0.0060507716,-0.0024155595,2.7755576e-17,-2.220446e-16,0.0,1.5875838e-05,-0.000843045,0.00093225384,-0.0041507944,-0.12539274,49.911057,0.1,0.50252575,0.73733693,0.6061715,0.34867612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5490000,40.1540302,116.25952090000001,-1.0869544e-05,-0.0007175827,-0.0111317085,0.0,0.0,0.0,1.0848905e-05,-0.0010895155,0.0036158662,-0.0070905876,2.7755576e-17,-2.220446e-16,0.0,4.135256e-05,-0.000766472,0.0012971461,-0.0041389563,-0.12539274,49.911057,0.1,0.43802938,0.7200035,0.48423475,0.3299987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5490000,40.1540302,116.25952090000001,1.654958e-05,-0.0006519464,-0.011959713,0.0,0.0,0.0,4.6690897e-05,-0.0010304714,0.0030764532,-0.004544122,2.7755576e-17,-2.220446e-16,0.0,5.63894e-05,-0.00076264254,0.0013291836,-0.00412832,-0.12539274,49.911057,0.101808995,0.45833686,0.7184673,0.4413739,0.317197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5490000,40.1540302,116.25952090000001,0.0038357836,-0.0067607923,0.054629818,-5.506197e-06,0.00053797173,0.0,0.0013003406,-0.01052672,0.13260919,0.096667096,0.039964188,-0.039032508,0.1961821,-0.008399494,0.0023678325,-0.0014074147,-0.0040741204,-0.12539274,49.911057,0.1,0.25981718,0.6120271,0.18213373,0.15876232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5490000,40.1540302,116.25952090000001,0.005527572,-0.0020253696,0.05357922,-5.506197e-06,0.00053797173,0.0,0.010398629,0.00014274256,0.080169335,0.030324832,0.039964188,-0.039032508,0.1961821,0.012674655,0.0041403687,-0.0032447276,-0.00395628,-0.12539274,49.911057,0.1,0.2128392,0.5494251,0.17764649,0.12927859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5490000,40.1540302,116.25952090000001,0.0021428566,0.00048822572,0.041330405,-5.506197e-06,0.00053797173,0.0,-0.003908247,0.002888728,0.055528864,-0.0065560313,0.039964188,-0.039032508,0.1961821,-0.012883774,0.0023531695,-0.008659436,-0.0037513443,-0.12539274,49.911057,0.1,0.19293472,0.50034237,0.18450047,0.115840144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5490000,40.1540302,116.25952090000001,0.005365389,-0.006185115,-0.05603852,-5.506197e-06,0.00053797173,0.0,0.0055938177,-0.0081486385,-0.005874293,-0.12587526,0.039964188,-0.039032508,0.1961821,0.0077430564,-0.0085641965,-0.007281701,-0.003850326,-0.12539274,49.911057,0.1,0.1834862,0.46877488,0.18094306,0.109777726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5490000,40.1540302,116.25952090000001,0.02089372,-0.015351601,-0.06189543,-5.506197e-06,0.00053797173,0.0,0.02517091,-0.016634317,-0.013517228,-0.07716933,0.039964188,-0.039032508,0.1961821,0.017625427,-0.0106320465,-0.0052418974,-0.004161086,-0.12539274,49.911057,0.12379135,0.17853074,0.4411199,0.17396581,0.10709848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5490000,40.1540302,116.25952090000001,0.03453501,-0.010353053,-0.088368796,-5.506197e-06,0.00053797173,0.0,0.033893388,-0.00523717,-0.032384884,-0.08200723,0.039964188,-0.039032508,0.1961821,0.014127658,0.00041372507,-0.009216367,-0.004096548,-0.12539274,49.911057,0.10868617,0.17563023,0.42277536,0.16579953,0.10630325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5490000,40.1540302,116.25952090000001,0.055645164,-0.008155929,-0.12491179,-5.506197e-06,0.00053797173,0.0,0.05513225,-0.003212479,-0.05259971,-0.09265652,0.039964188,-0.039032508,0.1961821,0.030652717,-0.00041574842,-0.01913402,-0.0039468976,-0.12539274,49.911057,0.12093516,0.17401047,0.4056551,0.1599115,0.10592398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5490000,40.1540302,116.25952090000001,0.06832385,0.0016752696,-0.15407929,-5.506197e-06,0.00053797173,0.0,0.05774802,0.009032846,-0.06737621,-0.08985253,0.039964188,-0.039032508,0.1961821,0.021299245,0.008648122,-0.021728685,-0.0036520956,-0.12539274,49.911057,0.11997669,0.17296468,0.39205527,0.15525264,0.10556317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5490000,40.1540302,116.25952090000001,0.067632385,-0.019710043,-0.1587613,-5.506197e-06,0.00053797173,0.0,0.048128657,-0.018951815,-0.06832072,-0.05659834,0.039964188,-0.039032508,0.1961821,0.014986841,-0.012829158,-0.018376855,-0.0038559418,-0.12539274,49.911057,0.1290586,0.17259166,0.38347957,0.15244581,0.105257355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5490000,40.1540302,116.25952090000001,0.025738798,-0.0233788,-0.15856361,-5.506197e-06,0.00053797173,0.0,-0.0047539463,-0.018874709,-0.06682225,-0.034470264,0.039964188,-0.039032508,0.1961821,-0.01639937,-0.010278172,-0.013191998,-0.004051665,-0.12539274,49.911057,0.13408537,0.17227092,0.37447762,0.14893143,0.10443153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15495000,5490000,40.1540302,116.25952090000001,-0.0007098821,-0.037887074,-0.11629892,-5.506197e-06,0.00053797173,0.0,-0.02550195,-0.032877468,-0.044245567,0.026620056,0.039964188,-0.039032508,0.1961821,-0.018474901,-0.016603906,-0.009731389,-0.0045045577,-0.12539274,49.911057,0.12241219,0.17189457,0.36910212,0.14601794,0.10347161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5490000,40.1540302,116.25952090000001,-0.010127475,-0.041841988,-0.09191751,-5.506197e-06,0.00053797173,0.0,-0.02908714,-0.030087747,-0.03232966,0.042397153,0.039964188,-0.039032508,0.1961821,-0.017728081,-0.009049945,-0.006699934,-0.004999723,-0.12539274,49.911057,0.13489304,0.17156655,0.3628798,0.14303587,0.10212834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5490000,40.1540302,116.25952090000001,-0.02163486,-0.024123648,-0.008683751,-5.506197e-06,0.00053797173,0.0,-0.036938928,-0.009982131,0.007308767,0.11806206,0.039964188,-0.039032508,0.1961821,-0.020413142,-0.0016391361,0.0027641652,-0.004991571,-0.12539274,49.911057,0.13036235,0.17126882,0.35953283,0.14039439,0.100795366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5490000,40.1540302,116.25952090000001,-0.029768106,-0.03398288,0.045092788,-5.506197e-06,0.00053797173,0.0,-0.03809669,-0.022460246,0.027532378,0.116574906,0.039964188,-0.039032508,0.1961821,-0.015837463,-0.009286298,0.002336688,-0.0051576565,-0.12539274,49.911057,0.1,0.17096916,0.3550199,0.13725755,0.09921446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5490000,40.1540302,116.25952090000001,-0.046886586,-0.02564957,0.054476514,-5.506197e-06,0.00053797173,0.0,-0.05129616,-0.009147271,0.028686136,0.07449532,0.039964188,-0.039032508,0.1961821,-0.024473647,0.002170228,0.003512535,-0.005300045,-0.12539274,49.911057,0.1,0.17077458,0.35294735,0.13462606,0.09777551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5490000,40.1540302,116.25952090000001,-0.066565916,-0.014289116,0.031301785,-5.506197e-06,0.00053797173,0.0,-0.06230732,-0.0012047864,0.015990231,0.016067952,0.039964188,-0.039032508,0.1961821,-0.024588563,-0.00022987145,-0.0009750947,-0.0051419395,-0.12539274,49.911057,0.1,0.17060624,0.3495926,0.13161995,0.09619789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5490000,40.1540302,116.25952090000001,-0.07532517,-0.018639512,-0.0008611481,-5.506197e-06,0.00053797173,0.0,-0.061732106,-0.0061576767,0.0019866466,-0.020163104,0.039964188,-0.039032508,0.1961821,-0.021961015,-0.0010077015,0.000121444464,-0.005183983,-0.12539274,49.911057,0.10415189,0.17044736,0.34836346,0.12933713,0.09481684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5490000,40.1540302,116.25952090000001,-0.062405188,-0.006775463,0.034102388,-5.506197e-06,0.00053797173,0.0,-0.041740667,0.004328589,0.017883282,0.03078608,0.039964188,-0.039032508,0.1961821,-0.01089848,0.0025591687,0.0021114945,-0.0050268937,-0.12539274,49.911057,0.10184916,0.17026691,0.34573436,0.12692685,0.09343709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5490000,40.1540302,116.25952090000001,-0.034469567,-0.009206536,0.018009065,-5.506197e-06,0.00053797173,0.0,-0.014493655,0.00066911883,0.01652513,0.0021134447,0.039964188,-0.039032508,0.1961821,-0.0022836577,0.0014831244,-0.41677707,-0.00491365,-0.12539274,49.911057,0.1,0.16990727,0.3450616,0.1245655,0.092372894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19995000,5490000,40.1540302,116.25952090000001,-0.015561341,-0.015703257,-0.0048837247,-5.506197e-06,0.00053797173,0.0,0.0015052268,-0.006463695,0.025066398,0.0012948124,0.039964188,-0.039032508,0.1961821,0.005772662,-0.0014487718,0.93189806,-0.004732052,-0.12539274,49.911057,0.100271165,0.1699269,0.34180194,0.12691109,0.09148687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5490000,40.1540302,116.25952090000001,-0.009541212,0.003353301,-0.009616183,-5.506197e-06,0.00053797173,0.0,-0.007822572,0.026098322,0.023710638,0.008563258,0.039964188,-0.039032508,0.1961821,-0.077229224,0.049503773,4.398193,-0.004139225,-0.12539274,49.911057,0.11081268,0.1709765,0.34217468,0.17142236,0.09108531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5490000,40.1540302,116.25952090000001,-0.035796978,0.04899475,-0.085463285,-5.506197e-06,0.00053797173,0.0,-0.044719562,0.0395001,-0.27964512,-0.32110247,0.039964188,-0.039032508,0.1961821,-0.014618986,-0.17782682,-2.0968158,-0.0010548274,-0.12539274,49.911057,0.18665978,0.17163928,0.34053054,0.18104345,0.09049185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5490000,40.1540302,116.25952090000001,-0.02365794,-0.007047362,-0.31674108,-5.506197e-06,0.00053797173,0.0,-0.017171433,-0.06570339,-0.37168953,-0.40750128,0.039964188,-0.039032508,0.1961821,-0.039338153,0.04829852,0.25927272,0.0030305116,-0.12539274,49.911057,0.41793758,0.17223203,0.34061486,0.16927037,0.090169676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5490000,40.1540302,116.25952090000001,-0.0099811265,-0.077685006,-0.4879425,-5.506197e-06,0.00053797173,0.0,-0.018362299,-0.039776515,-0.26844284,-0.30130413,0.039964188,-0.039032508,0.1961821,-0.071372785,0.1564224,0.23466162,0.0023072925,-0.12539274,49.911057,0.589139,0.17167942,0.33868247,0.1541887,0.08962924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5490000,40.1540302,116.25952090000001,-0.041831296,-0.10970253,-0.60892355,-5.506197e-06,0.00053797173,0.0,-0.045458753,0.016061863,-0.18666813,-0.21315947,0.039964188,-0.039032508,0.1961821,0.014995182,0.15412463,0.094383016,0.00097475445,-0.12539274,49.911057,0.7101201,0.17115676,0.33848414,0.14144595,0.08935775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22994000,5490000,40.1540302,116.25952090000001,-0.07582319,-0.057034183,-0.67519933,-5.506197e-06,0.00053797173,0.0,-0.033250034,0.08292033,-0.15165094,-0.15325648,0.039964188,-0.039032508,0.1961821,0.06017149,-0.008697653,-0.0093856035,0.0007210423,-0.12539274,49.911057,0.7763958,0.1717385,0.33773175,0.13166709,0.089355536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5490000,40.1540302,116.25952090000001,-0.11370919,-0.012233444,-0.7100697,-5.506197e-06,0.00053797173,0.0,-0.014458707,0.056592695,-0.14790353,-0.1176663,0.039964188,-0.039032508,0.1961821,0.097525224,-0.07917129,-0.08530635,0.00046479976,-0.12539274,49.911057,0.8112662,0.17203307,0.33701634,0.12383424,0.08938536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5490000,40.1540302,116.25952090000001,-0.12704718,0.012021294,-0.7542518,-5.506197e-06,0.00053797173,0.0,0.023677692,0.026707586,-0.14894107,-0.11061827,0.039964188,-0.039032508,0.1961821,0.07726549,-0.07059175,0.090476125,5.8246023e-05,-0.12539274,49.911057,0.85544825,0.1713602,0.33743662,0.117557675,0.08938152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24489000,5490000,40.1540302,116.25952090000001,-0.09099593,0.011551393,-0.75640243,-5.506197e-06,0.00053797173,0.0,0.05426067,-0.0034183024,0.07143033,0.13016798,0.039964188,-0.039032508,0.1961821,-0.06746643,-0.00024933068,0.5918639,-0.0003858729,-0.12539274,49.911057,0.8575989,0.16972417,0.33584264,0.11230981,0.089048944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5490000,40.1540302,116.25952090000001,-0.05028445,0.034921527,-0.7033048,-5.506197e-06,0.00053797173,0.0,0.013621397,0.008326789,0.018033285,0.06852506,0.039964188,-0.039032508,0.1961821,-0.117922835,-0.042914767,-0.12612528,-0.000629479,-0.12539274,49.911057,0.8045013,0.16955115,0.33684877,0.10977986,0.08925721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25509000,25509000,5490000,40.1540302,116.25952090000001,-0.05527269,0.050945327,-0.66075814,-5.506197e-06,0.00053797173,0.0,-0.03491303,-0.012280416,-0.041473806,0.024009125,0.039964188,-0.039032508,0.1961821,-0.053357776,-0.064080134,-0.1688622,-0.0008384582,-0.12539274,49.911057,0.76195467,0.16934423,0.33633393,0.109084345,0.08933897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5490000,40.1540302,116.25952090000001,-0.07490603,0.02176809,-0.69833875,-5.506197e-06,0.00053797173,0.0,-0.041829087,-0.034227725,-0.04399343,-0.017900787,0.039964188,-0.039032508,0.1961821,-0.0009368381,0.020962758,0.105879456,-0.0011353999,-0.12539274,49.911057,0.7995353,0.16778499,0.33637315,0.10851889,0.08913366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5490000,40.1540302,116.25952090000001,-0.11284003,0.0013942977,-0.7210011,-5.506197e-06,0.00053797173,0.0,-0.0437217,-0.019366223,-0.0034171378,0.00652634,0.039964188,-0.039032508,0.1961821,0.054388497,0.034947872,-0.042509284,-0.0014405398,-0.12539274,49.911057,0.82219756,0.16715625,0.33541417,0.1081159,0.08903425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5490000,40.1540302,116.25952090000001,-0.15026934,-0.01758449,-0.7063195,-5.506197e-06,0.00053797173,0.0,-0.010046436,-0.000349053,-0.039658085,-0.0158332,0.039964188,-0.039032508,0.1961821,0.106485575,0.05747899,-0.016326083,-0.0014784071,-0.12539274,49.911057,0.807516,0.16668281,0.33601227,0.10906002,0.08906198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5490000,40.1540302,116.25952090000001,-0.14045742,-0.036028244,-0.7255009,-5.506197e-06,0.00053797173,0.0,0.024810845,0.008653179,-0.02330388,-0.011548126,0.039964188,-0.039032508,0.1961821,0.026304966,0.069338284,0.009628279,-0.00093877706,-0.12539274,49.911057,0.82669735,0.16650684,0.33510056,0.10967669,0.08900149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5490000,40.1540302,116.25952090000001,-0.13376361,-0.049203027,-0.73293173,-5.506197e-06,0.00053797173,0.0,0.027709708,0.030058445,-0.024363272,-0.015274434,0.039964188,-0.039032508,0.1961821,0.00901022,0.086282656,0.029371118,-0.0006048622,-0.12539274,49.911057,0.83412826,0.16553384,0.33525807,0.10952336,0.08882486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5490000,40.1540302,116.25952090000001,-0.12933974,-0.013713941,-0.7647656,-5.506197e-06,0.00053797173,0.0,0.020226792,0.05667487,0.008204234,-0.005861406,0.039964188,-0.039032508,0.1961821,0.0014717588,-0.013821315,0.049866732,-0.00012559349,-0.12539274,49.911057,0.86596215,0.16535386,0.3343891,0.109520726,0.088731535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5490000,40.1540302,116.25952090000001,-0.117582254,0.024777217,-0.78933984,-5.506197e-06,0.00053797173,0.0,0.020946654,0.04009915,0.030261522,-0.0018813234,0.039964188,-0.039032508,0.1961821,-0.013507277,-0.065309756,0.08542928,0.00027483943,-0.12539274,49.911057,0.8905363,0.16530085,0.33354416,0.109585345,0.088659786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5490000,40.1540302,116.25952090000001,-0.10251515,0.0621299,-0.7570791,-5.506197e-06,0.00053797173,0.0,0.006790416,0.015794178,0.012035135,0.010978946,0.039964188,-0.039032508,0.1961821,-0.03949797,-0.100613825,-0.12201722,0.0007174681,-0.12539274,49.911057,0.85827565,0.16587599,0.33474252,0.1104049,0.088893145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5490000,40.1540302,116.25952090000001,-0.091632195,0.070748545,-0.75972027,-5.506197e-06,0.00053797173,0.0,-0.0052340603,-0.028374134,-0.0079250345,-0.010911651,0.039964188,-0.039032508,0.1961821,-0.047331292,-0.07879415,0.06571784,0.0011871175,-0.12539274,49.911057,0.86091673,0.16503467,0.33347163,0.10951567,0.08860038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5490000,40.1540302,116.25952090000001,-0.11477647,0.029545756,-0.7353881,-5.506197e-06,0.00053797173,0.0,-0.02572229,-0.05165359,-0.014203299,0.0070978915,0.039964188,-0.039032508,0.1961821,0.027218925,0.048143003,-0.14086151,0.001193793,-0.12539274,49.911057,0.83658457,0.16560273,0.33318678,0.10935777,0.088710934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
