timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7504000,0.0,0.0,0.0,0.38504124,0.3850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828442,0.0,0.0,nan,0.0,0.0,0.0921343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.37161565,0.3716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786648,0.0,0.0,nan,0.0,0.0,0.09143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3784501,0.37844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754552,0.0,0.0,nan,0.0,0.0,0.09113502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3845197,0.38451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733844,0.0,0.0,nan,0.0,0.0,0.090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.37848145,0.3784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728789,0.0,0.0,nan,0.0,0.0,0.09092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37033263,0.37033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7279005,0.0,0.0,nan,0.0,0.0,0.0908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108929396,0.10892923,0.23190564,0.28823265,0.28823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613749,0.0,0.0,nan,0.0,0.0,0.09089001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10991000,0.10643138,0.10643091,0.2232063,0.27403462,0.2740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544014,0.0,0.0,nan,0.0,0.0,0.09088597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10821708,0.108216606,0.22159037,0.26921496,0.26921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49563,0.0,0.0,nan,0.0,0.0,0.090889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10811136,0.10811106,0.2215265,0.26709098,0.26709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465178,0.0,0.0,nan,0.0,0.0,0.09088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10676503,0.106764875,0.22156358,0.26618972,0.26618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441965,0.0,0.0,nan,0.0,0.0,0.09088224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.105251804,0.105251744,0.22108388,0.2656497,0.2656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425481,0.0,0.0,nan,0.0,0.0,0.09087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.104021095,0.10402108,0.22023022,0.26535234,0.26535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412902,0.0,0.0,nan,0.0,0.0,0.09084447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10323869,0.10323869,0.21922784,0.26518595,0.26518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4034395,0.0,0.0,nan,0.0,0.0,0.09082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10259449,0.102594495,0.21823335,0.2650885,0.2650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396205,0.0,0.0,nan,0.0,0.0,0.09080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.102028735,0.10202876,0.21723574,0.26502812,0.26502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390433,0.0,0.0,nan,0.0,0.0,0.09077612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10175605,0.1017561,0.21642998,0.26513174,0.26513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385384,0.0,0.0,nan,0.0,0.0,0.09075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10109837,0.10109841,0.21550123,0.26493475,0.26493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381758,0.0,0.0,nan,0.0,0.0,0.090732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10069854,0.100698575,0.21479672,0.26501712,0.26501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378846,0.0,0.0,nan,0.0,0.0,0.090709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10008595,0.100085974,0.21407697,0.26482326,0.26482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37626,0.0,0.0,nan,0.0,0.0,0.09068632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099810675,0.0998107,0.21352045,0.26492715,0.26492715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375492,0.0,0.0,nan,0.0,0.0,0.09066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09938063,0.09938063,0.21300207,0.26489002,0.26489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372499,0.0,0.0,nan,0.0,0.0,0.09063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09911034,0.09911034,0.21251981,0.26488948,0.26488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372287,0.0,0.0,nan,0.0,0.0,0.0906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,0.09873883,0.09873883,0.21212018,0.26487753,0.26487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369548,0.0,0.0,nan,0.0,0.0,0.09059465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.098460816,0.098460816,0.21178512,0.2649451,0.2649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369038,0.0,0.0,nan,0.0,0.0,0.090576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09809127,0.098091274,0.2114222,0.26451346,0.26451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3675785,0.0,0.0,nan,0.0,0.0,0.09057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10510396,0.105103984,0.2112545,0.2646656,0.2646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367102,0.0,0.0,nan,0.0,0.0,0.09055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.107966155,0.10796624,0.2110659,0.26471755,0.26471755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366053,0.0,0.0,nan,0.0,0.0,0.090535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10585118,0.10584912,0.21094744,0.26481473,0.26481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366081,0.0,0.0,nan,0.0,0.0,0.09051679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10316029,0.10315968,0.21083649,0.2648906,0.2648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365525,0.0,0.0,nan,0.0,0.0,0.090500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.100881234,0.100878336,0.2107425,0.26478428,0.26478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364363,0.0,0.0,nan,0.0,0.0,0.09048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0993997,0.09939611,0.21072158,0.26494583,0.2649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364549,0.0,0.0,nan,0.0,0.0,0.09047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.098196656,0.0981973,0.21069944,0.26490572,0.26490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364419,0.0,0.0,nan,0.0,0.0,0.090461954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09738412,0.097386315,0.21069759,0.26494566,0.26494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.09044881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09677914,0.096780315,0.21066359,0.2648074,0.26480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.09043584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09642253,0.09642169,0.21067105,0.26478162,0.26478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364376,0.0,0.0,nan,0.0,0.0,0.09042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.09633413,0.09633359,0.21070841,0.2647616,0.26476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09627885,0.096278325,0.21068035,0.2646064,0.2646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364398,0.0,0.0,nan,0.0,0.0,0.0904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09628352,0.09628352,0.21068217,0.26449198,0.2644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.090395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09636453,0.09636449,0.21066342,0.26440525,0.26440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363801,0.0,0.0,nan,0.0,0.0,0.09038749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.096415095,0.09641545,0.2106704,0.26435462,0.2643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09656585,0.09656514,0.21069068,0.2644333,0.2644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096599765,0.09659845,0.21067385,0.26440313,0.2644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.09036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096560225,0.09656007,0.21068016,0.26438197,0.26438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.090355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09658574,0.09658578,0.21066505,0.26436374,0.26436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09659267,0.09659192,0.21065041,0.2643483,0.2643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09653654,0.09653608,0.21069682,0.2644613,0.2644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.09033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09642668,0.09642685,0.21064542,0.2643204,0.2643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.090328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.096408285,0.09640845,0.21069117,0.26443863,0.26443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09635721,0.09635724,0.21070915,0.26452968,0.26452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09031645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09622069,0.0962206,0.21067438,0.26436213,0.26436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09615056,0.09615059,0.21065944,0.2643298,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.090305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09618931,0.096189596,0.210678,0.26440662,0.26440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.09030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096097216,0.09609679,0.21068653,0.2643863,0.26438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096049234,0.096048504,0.21071139,0.26449093,0.26449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096043535,0.0960429,0.21072465,0.26453838,0.26453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09601824,0.096018195,0.21068467,0.26434138,0.26434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.090280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0959749,0.09597493,0.21072868,0.26449487,0.26449484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.090277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095904544,0.09590457,0.21072206,0.26440945,0.26440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.090273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09588031,0.09588027,0.21070516,0.26437968,0.26437968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.090269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0958395,0.09583911,0.21070623,0.2643277,0.2643277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.090265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0958305,0.09583002,0.21068935,0.2642891,0.26428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09578237,0.095782325,0.21067503,0.26426068,0.26426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09025771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09584947,0.09584948,0.21070135,0.2643634,0.26436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095749855,0.09574943,0.21066663,0.2641975,0.2641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.095793284,0.0957931,0.21068774,0.26428163,0.26428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.09024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09578866,0.095788576,0.21069363,0.264254,0.264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361844,0.0,0.0,nan,0.0,0.0,0.090243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.095791385,0.09579113,0.21070877,0.26432547,0.26432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09571611,0.09571573,0.21068808,0.26427895,0.26427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.0902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569648,0.09569615,0.21069309,0.2642361,0.26423603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09567849,0.0956782,0.21068092,0.26421797,0.26421788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.090232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09572321,0.09572314,0.21072415,0.26430306,0.26430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.09023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.095687054,0.09568708,0.21070455,0.2642643,0.26426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09022711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09570806,0.09570837,0.2107216,0.26434353,0.2643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09575188,0.09575211,0.21075338,0.26439625,0.26439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362119,0.0,0.0,nan,0.0,0.0,0.09022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09573006,0.09572989,0.21072851,0.2643453,0.26434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.090220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.095470645,0.09547067,0.21073885,0.2643903,0.2643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09563019,0.0956302,0.21073322,0.2643041,0.2643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.090215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09553587,0.09553586,0.21064396,0.26405582,0.2640558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09586545,0.0958653,0.21070594,0.26429683,0.2642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.090210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09574726,0.095747165,0.2107081,0.26426235,0.26426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.095760696,0.09576064,0.21071951,0.26433083,0.2643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0963497,0.09634972,0.21071693,0.26428226,0.26428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.090204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09722683,0.09722691,0.21069653,0.26428297,0.26428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09020292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09787617,0.09787626,0.21071598,0.26445484,0.26445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.0978585,0.09785858,0.21071357,0.26447964,0.26447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.090199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09768824,0.097688295,0.21072707,0.2646242,0.2646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09019843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
