timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999803,0.00020825228,-0.00050664175,-0.001951937,0.016361143,-0.00096589414,0.07834235,0.007963084,-0.0011581084,0.026532799,-1.693139e-06,2.6073412e-06,-3.0334087e-07,0.0,0.0,8.5331085e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4061964e-06,7.925951e-05,7.926131e-05,0.0002191226,0.01611287,0.016112689,0.016663402,0.022681296,0.022681288,0.29423118,5.0387463e-09,5.038804e-09,8.989183e-09,4.0000004e-06,4.0000004e-06,2.982547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.999998,-0.00034249783,-0.00036444943,-0.0019629584,0.012851765,-0.011729493,-0.0065964907,0.009375896,-0.008226375,-0.07486774,1.2931282e-06,2.0268192e-06,-7.137954e-08,0.0,0.0,0.00021320139,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074072e-06,4.7424324e-05,4.7424644e-05,0.0002203489,0.016500723,0.016500644,0.012014179,0.016883668,0.016883653,0.21965724,3.0558964e-09,3.0558958e-09,7.0451356e-09,4.0000004e-06,4.0000004e-06,2.4873992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999774,7.266076e-05,-0.00070129964,-0.0020368716,0.028076457,-0.0029203384,-0.025907941,0.025592647,-0.0064331614,-0.082759604,-1.1345047e-06,2.9471503e-06,2.8959843e-07,0.0,0.0,0.00022577346,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079408e-06,2.8520055e-05,2.8519959e-05,0.00021636399,0.013718809,0.013718806,0.011238291,0.015441197,0.015441192,0.17871396,1.8613783e-09,1.8613743e-09,5.3704667e-09,4.0000004e-06,4.0000004e-06,1.9847654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999998,2.7961383e-05,-0.0009600775,-0.0018044473,0.04514168,-0.0020513143,-0.058595967,0.049995337,-0.005680263,-0.13725908,-5.9404306e-07,3.4398797e-06,-4.9374756e-07,0.0,0.0,0.0002579678,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.407625e-06,2.123101e-05,2.1230739e-05,0.00020462032,0.012000747,0.012000776,0.011082129,0.014974914,0.014974912,0.15371788,1.1718629e-09,1.1718597e-09,4.018863e-09,4.0000004e-06,4.0000004e-06,1.5129234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999975,-0.0005531995,0.000790594,-0.002065422,-0.009855716,-0.021956498,-0.05190023,0.016993351,-0.023193713,-0.12772584,2.1771973e-06,-5.163447e-06,4.88989e-07,0.0,0.0,0.0001991006,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069561e-06,1.6822783e-05,1.682262e-05,0.00019337772,0.011013949,0.011013989,0.01085291,0.014842093,0.014842097,0.14024282,7.238919e-10,7.238886e-10,3.0465537e-09,4.0000004e-06,4.0000004e-06,1.1307417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999966,-9.43589e-05,0.000820456,-0.0024886525,-0.020328391,-0.009892291,-0.015507512,0.0019383725,-0.020653792,-0.060575526,-3.814794e-07,-4.116047e-06,1.7181079e-06,0.0,0.0,9.9782854e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064128e-06,1.3327607e-05,1.332767e-05,0.00018242361,0.010223155,0.010223197,0.010401509,0.014751904,0.014751905,0.1317351,4.4355428e-10,4.4355175e-10,2.3408797e-09,4.0000004e-06,4.0000004e-06,8.448521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999636,-0.00049977715,0.00075224973,-0.0025696706,-0.026772697,-0.025217138,0.022387207,-0.013608694,-0.034653056,0.023161348,1.3183031e-06,-3.0395092e-06,1.775193e-06,0.0,0.0,2.5691545e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4058272e-06,1.0587553e-05,1.0587639e-05,0.00017008849,0.009389981,0.009390001,0.009824478,0.014643135,0.0146431355,0.12608474,2.780692e-10,2.780658e-10,1.812153e-09,4.0000004e-06,4.0000004e-06,6.405254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999607,-0.00014939203,0.0011613397,-0.0025459626,-0.05263219,-0.010888213,0.004357025,-0.04962565,-0.022736253,-0.0042894753,-9.8103875e-08,-4.022603e-06,1.5497145e-06,0.0,0.0,5.789774e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4052118e-06,8.586206e-06,8.586202e-06,0.00015878816,0.008686061,0.008686069,0.009242836,0.014581637,0.014581639,0.122261405,1.829306e-10,1.8292705e-10,1.425566e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999969,-5.4201966e-05,0.0002245193,-0.0024836583,-0.01854034,-0.005720836,0.019557796,-0.033080723,-0.01663731,0.032523353,-4.2279066e-07,-4.871786e-07,1.2796362e-06,0.0,0.0,3.4035842e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044934e-06,7.1401796e-06,7.1400827e-06,0.00014771525,0.008078671,0.008078668,0.008723269,0.014513091,0.014513094,0.11957193,1.2717977e-10,1.271772e-10,1.1342902e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.99999726,-0.00010396652,0.00010798428,-0.0023695533,0.0029464595,-0.010035903,-0.032370694,-0.0142762,-0.019756783,-0.008999875,-1.13064544e-07,7.7724843e-07,1.0713966e-06,-1.7969656e-05,-1.345802e-05,6.290288e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038642e-06,6.204328e-06,6.2042714e-06,0.0001425377,0.008041048,0.008041069,0.008364445,0.014443915,0.014443916,0.11685759,9.628552e-11,9.628433e-11,9.530327e-10,3.994131e-06,3.994131e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99996316,-0.00847011,0.00085413415,-0.0010845921,-0.031069713,0.051396992,-0.09006648,-0.028935675,0.03774171,-0.07394274,-1.6570361e-06,2.351872e-07,4.8022207e-07,0.00018864387,-0.00047972737,9.160598e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019033e-06,6.7832652e-06,6.792979e-06,0.00013272591,0.01617915,0.016179096,0.008152683,0.014597255,0.014597255,0.115640916,8.344147e-11,8.344113e-11,7.753381e-10,2.0050304e-06,2.0050145e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999576,0.008350485,0.0036363227,0.0013660342,-0.018837152,-0.066264,-0.29880342,-0.015401021,-0.08271643,-0.46342683,-1.2302245e-06,4.0964895e-07,2.026458e-07,-8.481031e-05,0.00013160388,0.00011306506,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989057e-06,9.155559e-06,9.163896e-06,0.00012490836,0.011922903,0.011922257,0.008036827,0.014763937,0.014763929,0.11474146,8.3375064e-11,8.337516e-11,6.423265e-10,8.926839e-07,8.927238e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22994000,0.9999944,0.00204893,-0.00263701,0.00044009063,-0.049094982,0.09079013,-0.14675048,-0.084038734,-0.05376186,-0.64534235,-1.2139153e-06,4.2182265e-07,-9.086104e-08,1.6181604e-05,6.476582e-05,0.00010756897,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987358e-06,1.2020338e-05,1.201809e-05,0.0001185623,0.0086739445,0.008671067,0.007986499,0.014757847,0.014757791,0.11409288,8.40133e-11,8.401331e-11,5.404372e-10,5.898716e-07,5.899287e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99998266,-0.0026180053,-0.005293187,8.197703e-05,0.012909342,0.035680376,-0.15387249,-0.13052984,0.012108513,-0.7350895,-1.2453361e-06,4.0375485e-07,-3.1004507e-07,0.00011005157,8.139549e-05,8.174303e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989874e-06,1.5390206e-05,1.5387051e-05,0.00011130453,0.0069206017,0.0069226534,0.007995163,0.01470798,0.014707971,0.11390718,8.486231e-11,8.48624e-11,4.5438375e-10,4.9739947e-07,4.97439e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999843,-0.0009193237,0.0055340924,-0.00022207796,0.031353146,0.024343764,0.03464102,-0.046491206,0.047553036,-0.7027365,-1.6764756e-06,8.151693e-07,-5.3891773e-07,4.631892e-05,5.680226e-05,4.5153753e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992357e-06,1.886027e-05,1.8856224e-05,0.00010606858,0.0059749256,0.0059741554,0.007934842,0.014261752,0.014261842,0.113178134,8.4764994e-11,8.476488e-11,3.9012285e-10,4.7376975e-07,4.738212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999997,0.0006496327,4.4314824e-05,-0.00051316514,-0.04054868,-0.03732276,-0.06695518,-0.07172408,0.019989133,-0.724147,-1.4646481e-06,9.880381e-07,-7.285822e-07,5.8335096e-05,6.33611e-05,5.00263e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398438e-06,2.1724218e-05,2.1723368e-05,0.00010029763,0.005881449,0.0058810115,0.007950087,0.014092727,0.014092647,0.113191485,8.176541e-11,8.1764456e-11,3.3469452e-10,4.7015223e-07,4.7020444e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99997324,0.003594277,-0.0063343584,-0.0007357556,-0.014471238,-0.008764861,-0.042113096,-0.14147587,-0.020480298,-0.7214518,-1.2803243e-06,4.846944e-07,-7.3796133e-07,5.3968677e-05,6.218326e-05,3.6053327e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399197e-06,2.316965e-05,2.3164954e-05,9.6188814e-05,0.005936056,0.0059360433,0.007934955,0.013898567,0.013898516,0.112941995,7.545677e-11,7.5454844e-11,2.9224873e-10,4.61759e-07,4.6181262e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998885,0.004615235,-0.00091481744,-0.00038684197,0.027820935,0.02574575,-0.03506736,-0.13489404,-0.045164976,-0.7535492,-3.4997794e-09,1.4375836e-07,-4.528448e-07,3.8249247e-05,2.6040595e-06,4.1410767e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397843e-06,2.2957367e-05,2.2958355e-05,9.2259965e-05,0.006067718,0.0060670446,0.007873795,0.013719031,0.013719025,0.111416854,6.683573e-11,6.683219e-11,2.569578e-10,4.405476e-07,4.406032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999547,-0.0030200211,-0.00016533,6.0776736e-05,0.03154699,0.052205548,0.01777701,-0.1089766,0.027882883,-0.7984135,-2.8120903e-07,1.316696e-07,-2.6125198e-07,3.845693e-05,1.3973173e-05,7.050226e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964934e-06,2.1727623e-05,2.1726724e-05,8.844723e-05,0.006004534,0.006004398,0.007868193,0.013690479,0.013690429,0.111305244,5.796179e-11,5.7958385e-11,2.2690974e-10,4.113155e-07,4.113672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999839,-0.0052070958,0.0021734298,0.0005620213,0.00028404073,-0.023674244,-0.018482208,-0.09067175,0.06723249,-0.76737535,-5.656121e-07,1.13931854e-07,-2.5098242e-07,3.739779e-05,2.8427678e-05,6.681153e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962697e-06,2.04787e-05,2.0478325e-05,8.5146115e-05,0.0065403627,0.006539639,0.008136851,0.014739283,0.014739282,0.11224261,5.087689e-11,5.0874253e-11,2.0218421e-10,3.834775e-07,3.8352152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999975,0.0021489318,0.00014276685,0.00060600956,-0.01176236,-0.01587174,-0.016215352,-0.11157075,0.039642487,-0.71386707,-7.363556e-07,-2.1162127e-07,-3.233492e-08,1.6233967e-05,3.755902e-05,2.5288742e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954422e-06,1.8223725e-05,1.8223418e-05,8.1899794e-05,0.0058662402,0.00586641,0.007817587,0.013503888,0.01350388,0.11096056,4.3558723e-11,4.3557616e-11,1.8077369e-10,3.5190968e-07,3.5194196e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999938,-0.0025254923,-0.0023346886,0.00085401733,-0.0001947339,-0.01479982,-0.037663702,-0.12524267,0.05905131,-0.7745964,-1.5821396e-06,-4.860983e-07,-1.2605577e-07,-2.279196e-06,9.0792324e-05,4.648769e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953087e-06,1.6749966e-05,1.6748112e-05,7.884088e-05,0.0058065634,0.005806601,0.007877687,0.013696941,0.01369695,0.11153356,3.858688e-11,3.858633e-11,1.6223359e-10,3.2860805e-07,3.286346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.99998707,0.00245765,0.004449684,0.00036102248,0.005360197,-0.0412644,0.00011683255,-0.0803197,0.004621854,-0.74594647,-1.3350591e-06,2.0472463e-08,-2.3913242e-07,2.8852908e-05,7.560581e-05,2.1815986e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395542e-06,1.5869375e-05,1.5869167e-05,7.6007695e-05,0.0061299717,0.0061300555,0.008145502,0.014713162,0.01471316,0.11245515,3.527261e-11,3.527257e-11,1.4675444e-10,3.1242783e-07,3.1244878e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999225,0.00393167,-0.00036622456,-7.362515e-05,-0.016659217,0.009740272,-0.03528195,-0.08825761,-0.029762438,-0.8027457,-1.1829521e-06,1.8289846e-07,-2.7312507e-07,3.845754e-05,6.620069e-05,4.4029915e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954432e-06,1.4813184e-05,1.4814753e-05,7.348613e-05,0.005989266,0.0059886943,0.0081344675,0.014633827,0.014633859,0.112417206,3.2251892e-11,3.2251313e-11,1.3347086e-10,2.976352e-07,2.9765732e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999978,-0.0002383906,-0.0020728703,-0.00023136188,-0.021137115,0.041091345,0.06989074,-0.10995045,-0.007984453,-0.79924303,-1.229731e-06,1.2766688e-07,-3.179664e-07,3.5189798e-05,6.817556e-05,6.0708146e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395234e-06,1.40493385e-05,1.4047705e-05,7.0936185e-05,0.0058119805,0.0058114333,0.0081189005,0.014522179,0.01452215,0.11237169,2.9986715e-11,2.9985545e-11,1.2176368e-10,2.8676126e-07,2.8678474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999997,0.0007689014,-6.346671e-05,9.767015e-05,-0.008547385,0.0059280195,-0.0072915256,-0.11211256,-0.00583729,-0.7828524,-1.0379102e-06,2.5421707e-07,-3.450467e-07,4.2123236e-05,5.676287e-05,7.167649e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948383e-06,1.33982685e-05,1.3397483e-05,6.9081536e-05,0.0058021257,0.0058021406,0.008122331,0.014475062,0.014475036,0.112650044,2.8147333e-11,2.8146104e-11,1.1209079e-10,2.7788013e-07,2.779027e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99998975,0.0041158944,-0.0018403123,0.0004307408,0.0039512143,0.007080773,-0.021831706,-0.123009466,-0.045934986,-0.77858585,-3.0655522e-07,2.2988188e-07,-2.43116e-07,4.0416006e-05,1.7664299e-05,7.16922e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947249e-06,1.28449665e-05,1.2844866e-05,6.716871e-05,0.005681112,0.0056810533,0.008065267,0.014244654,0.014244641,0.11227908,2.66685e-11,2.66673e-11,1.0358309e-10,2.7076334e-07,2.707848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999946,0.0002889955,0.00077722775,0.0007719931,-0.018473621,0.053843778,-0.006125228,-0.13444297,-0.007759997,-0.7943898,-1.8650397e-07,-6.754408e-08,-9.882445e-08,2.5564166e-05,1.1954983e-05,8.920969e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940772e-06,1.242118e-05,1.242067e-05,6.514296e-05,0.0056413,0.0056408946,0.008065796,0.014276896,0.014276844,0.111604095,2.5487938e-11,2.5487022e-11,9.579271e-11,2.6503457e-07,2.6505452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999315,-0.0034475804,-0.0008609641,0.0010835573,0.02749825,-0.00092349923,-0.010457478,-0.12842599,0.041071467,-0.78003794,-1.0571462e-07,6.053424e-08,1.6393813e-08,3.169118e-05,8.78295e-06,9.0603266e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938071e-06,1.2060311e-05,1.206103e-05,6.320303e-05,0.0056092506,0.005609204,0.008059175,0.014218017,0.014218004,0.11167591,2.4515945e-11,2.4515246e-11,8.897689e-11,2.6037847e-07,2.6039746e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999979,0.0005494988,0.0015730385,0.0012383477,-0.0012953411,-0.009448851,-0.033438936,-0.10995011,0.044001162,-0.7051384,-9.1291874e-08,2.895139e-08,1.8136727e-07,3.0302666e-05,8.778781e-06,4.2164127e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3935919e-06,1.1730281e-05,1.1729593e-05,6.173718e-05,0.0055713053,0.0055711675,0.008047451,0.014141798,0.014141803,0.11176488,2.3688915e-11,2.3688248e-11,8.326951e-11,2.564068e-07,2.564249e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.999997,-0.0016740046,-0.0006489589,0.0016412751,-0.010245411,-0.018763468,-0.073602505,-0.11853359,0.07446313,-0.74854934,-3.891603e-07,2.7320946e-08,2.6453358e-07,3.0032563e-05,2.2760532e-05,3.425838e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933239e-06,1.1414138e-05,1.1413636e-05,6.0047496e-05,0.0055177473,0.005517519,0.008033138,0.01407682,0.014076794,0.111827224,2.2977262e-11,2.2976726e-11,7.79718e-11,2.5288364e-07,2.529013e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
