timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12999000,12999000,0.10510779,0.10510779,0.21416047,0.26575196,0.26575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43198,0.0,0.0,nan,0.0,0.0,0.09085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10399218,0.1039922,0.21404608,0.26529846,0.26529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41598,0.0,0.0,nan,0.0,0.0,0.09083791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10331008,0.10331011,0.21397956,0.26513726,0.26513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407656,0.0,0.0,nan,0.0,0.0,0.09081764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10286658,0.10286661,0.21391411,0.26505667,0.26505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397644,0.0,0.0,nan,0.0,0.0,0.09079817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10234832,0.10234836,0.21373892,0.2650091,0.2650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391558,0.0,0.0,nan,0.0,0.0,0.0907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.102090836,0.102090895,0.21360342,0.2651222,0.26512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386234,0.0,0.0,nan,0.0,0.0,0.09076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101386584,0.10138663,0.21325068,0.26491296,0.264913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382437,0.0,0.0,nan,0.0,0.0,0.0907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10092492,0.10092496,0.21298604,0.26500505,0.26500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380763,0.0,0.0,nan,0.0,0.0,0.090714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10032434,0.10032437,0.21263453,0.26481622,0.26481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766985,0.0,0.0,nan,0.0,0.0,0.09069162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09996757,0.099967584,0.2123516,0.26492918,0.26492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375893,0.0,0.0,nan,0.0,0.0,0.09067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099519454,0.09951946,0.21205549,0.26489744,0.26489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372807,0.0,0.0,nan,0.0,0.0,0.090645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.09923243,0.099232435,0.21174906,0.26488736,0.26488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372554,0.0,0.0,nan,0.0,0.0,0.09062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09894382,0.09894382,0.21153814,0.26498407,0.26498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36973,0.0,0.0,nan,0.0,0.0,0.09060161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.098495945,0.09849595,0.21129413,0.26491088,0.26491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370159,0.0,0.0,nan,0.0,0.0,0.090584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0982671,0.098267116,0.2110649,0.26462144,0.26462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367698,0.0,0.0,nan,0.0,0.0,0.090579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10513161,0.10513163,0.21094958,0.26464584,0.26464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366543,0.0,0.0,nan,0.0,0.0,0.09055988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10803427,0.10803431,0.2108379,0.26471898,0.26471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36646,0.0,0.0,nan,0.0,0.0,0.09054179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.105871804,0.105869696,0.21077818,0.26481727,0.26481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366118,0.0,0.0,nan,0.0,0.0,0.090524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10316626,0.103165664,0.21071282,0.26489288,0.26489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365546,0.0,0.0,nan,0.0,0.0,0.09050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10090096,0.100898154,0.21065587,0.26479647,0.26479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36438,0.0,0.0,nan,0.0,0.0,0.09049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09948134,0.09947788,0.21069516,0.26508516,0.26508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364888,0.0,0.0,nan,0.0,0.0,0.09048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09824054,0.09824119,0.21066321,0.26501474,0.26501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.0904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09743017,0.0974322,0.21069899,0.2650513,0.26505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.090455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0968051,0.0968061,0.21067068,0.26489195,0.264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09646966,0.096468866,0.2106862,0.26486912,0.2648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364324,0.0,0.0,nan,0.0,0.0,0.090432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.0962975,0.09629723,0.21068892,0.26471418,0.26471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09629679,0.09629656,0.21066691,0.26457438,0.26457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364336,0.0,0.0,nan,0.0,0.0,0.09040919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09627803,0.09627823,0.21067338,0.26447132,0.26447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09040123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0963992,0.09639918,0.21065572,0.2643858,0.26438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36374,0.0,0.0,nan,0.0,0.0,0.090392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09645357,0.09645383,0.21066524,0.26434538,0.26434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0966013,0.09660059,0.21068747,0.26442945,0.26442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.090374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09663267,0.09663146,0.21067134,0.2644032,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09659297,0.09659287,0.21067849,0.26438478,0.26438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.09035888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09661795,0.096618004,0.21066573,0.26437417,0.26437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09035146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09662222,0.096621454,0.21065116,0.26435903,0.26435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09655754,0.096557066,0.21069749,0.26447096,0.26447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.090337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0964422,0.09644238,0.21064383,0.2643204,0.2643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09642097,0.096421145,0.21068768,0.26443028,0.26443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.09032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09638338,0.096383475,0.21070822,0.2645342,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09628339,0.09628343,0.21071234,0.2644875,0.26448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.090313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09620486,0.096204944,0.21069136,0.26443866,0.2644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09620163,0.09620189,0.21067266,0.26439372,0.26439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362723,0.0,0.0,nan,0.0,0.0,0.09030279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09610836,0.09610793,0.2106824,0.26437822,0.26437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09602486,0.09602414,0.21070209,0.26446006,0.26446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.090293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09605181,0.09605119,0.21071522,0.26450875,0.26450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096016556,0.09601653,0.2107099,0.26442152,0.2644215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095985696,0.09598575,0.21071608,0.2644532,0.26445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09589613,0.09589616,0.21071294,0.26438305,0.26438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.090276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09588699,0.09588697,0.21069282,0.26433852,0.26433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.090272315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09583267,0.0958323,0.2106971,0.26430187,0.26430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.09026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095844984,0.09584449,0.21068294,0.26427302,0.26427296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362059,0.0,0.0,nan,0.0,0.0,0.090264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09579589,0.09579581,0.21066993,0.26425147,0.2642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095834225,0.09583423,0.21069591,0.26435152,0.2643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095794395,0.09579399,0.21069884,0.26430345,0.26430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.095798954,0.09579879,0.21068253,0.26426718,0.26426718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.09025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09583457,0.09583449,0.21072644,0.26435938,0.26435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0957706,0.09577035,0.21070448,0.26431343,0.2643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.090243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09572329,0.09572293,0.21068478,0.26427025,0.2642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.09024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09570513,0.0957048,0.21069042,0.26423082,0.2642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361398,0.0,0.0,nan,0.0,0.0,0.09023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0956846,0.09568432,0.2106792,0.26421532,0.26421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.09023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0957074,0.09570733,0.21072294,0.26430315,0.2643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618555,0.0,0.0,nan,0.0,0.0,0.0902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.095693186,0.0956932,0.21070367,0.26426437,0.26426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09571188,0.095712155,0.2107211,0.26434425,0.26434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.095682316,0.09568253,0.21071666,0.2642833,0.2642833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09573165,0.09573153,0.21072806,0.26434445,0.26434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.0902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09547095,0.09547101,0.21073854,0.26438925,0.26438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363437,0.0,0.0,nan,0.0,0.0,0.0902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09562565,0.09562572,0.2107291,0.2642899,0.26428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362213,0.0,0.0,nan,0.0,0.0,0.090217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09553002,0.095530055,0.21066862,0.2641267,0.26412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.090215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.095853135,0.09585304,0.210723,0.2643421,0.26434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09578738,0.09578734,0.21072493,0.26430833,0.2643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09577102,0.095771,0.21069895,0.26427037,0.26427037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096375436,0.09637546,0.21070494,0.26424804,0.26424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.097260594,0.09726066,0.21068761,0.26426354,0.2642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09783039,0.097830474,0.21070577,0.2644275,0.26442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09020309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.09785091,0.09785098,0.21070239,0.264445,0.26444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.097684465,0.09768452,0.2107191,0.26460105,0.26460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
