timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13755000,13755000,0.9999971,0.00034319243,-0.0014688878,-0.0019266732,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
14255000,14255000,0.9999978,-0.000483152,-0.0010184952,-0.0018165982,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
14751000,14751000,0.99999803,-2.7786104e-05,0.00044642898,-0.001977413,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
15253000,15253000,0.9999972,-0.00059265684,0.0009507044,-0.002125753,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
15751000,15751000,0.9999965,-0.0008975826,0.0007658089,-0.002376436,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
16252000,16252000,0.9999965,9.698948e-05,0.0008333498,-0.0025061362,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
16752000,16752000,0.9999961,-0.00042857637,0.0011203464,-0.0025116005,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
17255000,17255000,0.9999961,-0.0004562039,0.0009195534,-0.002621378,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
17755000,17755000,0.99999577,0.00027916438,0.0013370009,-0.0025926894,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
18256000,18256000,0.999996,-0.00022061811,0.0012304578,-0.0025693069,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
18756000,18756000,0.99999624,0.00030879717,0.0009234635,-0.0025536707,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
19255000,19255000,0.99999696,-8.918655e-05,0.00012681018,-0.0024887384,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
19752000,19752000,0.9999971,0.0001336943,4.864783e-05,-0.0024146892,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
20256000,20256000,0.9999962,0.00044238855,0.0015823181,-0.0022700687,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
20756000,20756000,0.9999864,-0.0040929387,0.0028305268,-0.0016186581,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
21252000,21252000,0.99998355,-0.0056482856,0.00066637766,0.0008563604,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
21752000,21752000,0.9999668,0.007342029,0.0032083206,0.001503859,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
22253000,22253000,0.9999549,0.009396467,0.0012351921,0.0007433455,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
22755000,22755000,0.99998546,0.0048754346,-0.00226841,0.0004133605,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
23252000,23252000,0.9999875,-0.0025056996,-0.004338467,0.00030219927,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
23755000,23755000,0.99997914,-0.0025604784,-0.0059460807,0.00011028546,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
24255000,24255000,0.9999919,-0.0024603498,-0.0031921798,-9.511686e-05,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
24751000,24751000,0.99998397,-0.00020325913,0.005668305,-0.00024682414,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
25259000,25259000,0.99998295,-0.0033273457,0.004799154,-0.00036819492,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
25752000,25752000,0.9999992,-0.0010370875,0.0006487792,-0.00047602065,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
26252000,26252000,0.9999969,0.002171246,-0.0010231886,-0.0006498776,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
26752000,26752000,0.9999816,0.0029845152,-0.0052501136,-0.00074363314,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
27252000,27252000,0.99999106,0.0026481722,-0.0032395981,-0.0005922324,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
27756000,27756000,0.99999017,0.0042866603,-0.001081912,-0.00037281273,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
28252000,28252000,0.99999785,0.0021026114,4.3253556e-05,-0.00018889629,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
28755000,28755000,0.9999979,-0.0020412526,-0.00022371237,4.7044363e-05,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
29256000,29256000,0.9999917,-0.0035740219,0.0019805855,0.00023720585,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
29747000,29747000,0.9999867,-0.0048832884,0.0016072465,0.0004964566,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
30252000,30252000,0.99999934,-0.00057267636,0.0008025764,0.0006374538,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
30756000,30756000,0.9999968,0.0022572004,-0.0010412653,0.0006034231,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
31255000,31255000,0.9999996,-0.00060973753,-0.00038087534,0.00066686404,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
31752000,31752000,0.999995,-0.0023993475,-0.0019390945,0.000788048,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
32256000,32256000,0.9999977,-0.0019424413,-0.0006364593,0.00076227065,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
32753000,32753000,0.9999919,0.0019458394,0.003496252,0.000419745,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
33252000,33252000,0.9999945,0.002588121,0.002062772,0.00020575227,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
33755000,33755000,0.99998975,0.0044805263,-0.0006258173,-2.3622231e-05,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
34252000,34252000,0.9999982,0.0017651704,0.00075526146,-0.00021332965,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
34753000,34753000,0.99999905,0.0007745594,-0.0011825666,-0.00025814315,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
35252000,35252000,0.99999857,-0.0013944058,-0.000978244,-0.00017133963,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
35754000,35754000,0.99999994,0.00011743815,0.0004435556,2.0969754e-05,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
36252000,36252000,0.99999946,0.00091704907,-0.0005663363,0.000287639,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
36755000,36755000,0.9999912,0.0037481366,-0.0018621377,0.00043542503,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
37255000,37255000,0.9999952,0.0030780288,-2.0816904e-05,0.0005317497,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
37752000,37752000,0.9999983,0.0013320197,0.0011571937,0.0007272366,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
38252000,38252000,0.9999938,-0.002395104,-0.0024355785,0.00092381553,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
38752000,38752000,0.9999908,-0.0036154492,-0.002028723,0.0010916693,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
39260000,39260000,0.99999803,-0.0010678322,0.0012208131,0.0011483501,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
39752000,39752000,0.9999973,0.0009634158,0.0017664179,0.0012127789,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
40252000,40252000,0.9999984,-0.0011818062,8.455592e-05,0.0013894972,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
40757000,40757000,0.99999607,-0.0023188426,-0.0003569442,0.0016005079,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
41255000,41255000,0.9999956,-0.002131477,-0.0011114983,0.0017785226,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
41756000,41756000,0.9999974,-0.0016165891,-2.167317e-05,0.0016575165,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
42255000,42255000,0.9999971,-0.0016107307,0.0011519179,0.0014095772,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
42751000,42751000,0.99999857,0.0011028475,-0.0005978843,0.0011411237,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
43256000,43256000,0.9999956,0.00013465698,-0.0028445097,0.000888499,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
43756000,43756000,0.9999953,-0.00027457526,-0.0029564628,0.0007489935,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
44255000,44255000,0.9999981,0.0014515623,-0.0012387541,0.0005166224,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
44752000,44752000,0.9999975,0.0018417902,0.0012705779,0.000340222,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
45255000,45255000,0.9993047,-0.0071551437,0.004811151,0.036272798,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
45755000,45755000,0.9999634,0.0049727685,0.0014132474,0.006816924,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
46256000,46256000,0.9999828,0.0006470693,0.0010168345,-0.0057446966,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
46752000,46752000,0.9999908,0.00013547878,0.0013045943,-0.004079747,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
47249000,47249000,0.9999914,0.00040021708,0.0018068323,-0.0037257385,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
47755000,47755000,0.999993,0.00019997502,0.00069909904,-0.0036670433,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
48252000,48252000,0.99999326,0.00022401716,0.00046040796,-0.003647235,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
48752000,48752000,0.99999326,0.0002792093,0.00036159786,-0.0036598775,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
49252000,49252000,0.99999326,0.000582715,0.0001965076,-0.0036409257,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
49756000,49756000,0.9999934,0.00028656123,0.00012464833,-0.0036329494,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
50261000,50261000,0.9999934,7.850571e-05,0.00012601563,-0.0036339401,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
50755000,50755000,0.9999934,0.00041091972,0.00010628907,-0.0036352426,0.9980353,-2.2737368e-13,1.1368684e-12,-0.06265372,2
