timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
17448000,17448000,40.154029803668024,116.25952056169407,49.864944,49.841454,-0.0,0.34748286,0.53345174,49.78625,2,0,1,0
17639000,17639000,40.15402971745273,116.25952069015058,49.86825,49.846523,-0.0,0.34699392,0.5333305,49.796864,2,0,1,0
17839000,17839000,40.15402963958271,116.25952074813115,49.879135,49.858986,-0.0,0.34694797,0.5324293,49.805122,2,0,1,0
18039000,18039000,40.154029593329035,116.25952072193623,49.890747,49.87192,-0.0,0.3469047,0.5315819,49.819626,2,0,1,0
18243000,18243000,40.15402953915903,116.25952066968317,49.90942,49.89165,-0.0,0.34642768,0.5315699,49.837822,2,0,1,0
18443000,18443000,40.154029516626025,116.25952066457354,49.92058,49.903465,-0.0,0.3468888,0.531173,49.82809,2,0,1,0
18639000,18639000,40.15402953715198,116.25952074970769,49.913315,49.896748,-0.0,0.3468274,0.530436,49.80682,2,0,1,0
18839000,18839000,40.15402955677235,116.25952083040904,49.897926,49.882133,-0.0,0.34677458,0.5297361,49.78659,2,0,1,0
19043000,19043000,40.15402966351658,116.25952081167992,49.882713,49.868027,-0.0,0.34668446,0.52906996,49.782307,2,0,1,0
19239000,19239000,40.154029790625465,116.2595207656515,49.8827,49.869286,-0.0,0.3466013,0.528435,49.798714,2,0,1,0
19440000,19440000,40.154029861947585,116.25952077921346,49.89591,49.883633,-0.0,0.3464939,0.5289295,49.821922,2,0,1,0
19636000,19636000,40.15402995955702,116.25952080036043,49.91118,49.899685,-0.0,0.3459878,0.52800304,49.829075,2,0,1,0
19840000,19840000,40.154030009187146,116.25952077372318,49.91841,49.90759,-0.0,0.34641734,0.52807575,49.828598,2,0,1,0
20032000,20032000,40.15403007275346,116.25952070661255,49.923786,49.913147,-0.0,0.34642586,0.5264994,49.82376,2,0,1,0
20240000,20240000,40.15403016050888,116.25952074819595,49.920883,49.91058,-0.0,0.34692287,0.5263654,49.8185,2,0,1,0
20431000,20431000,40.154030141358824,116.25952087004323,49.926353,49.916416,-0.0,0.3465942,0.52663046,49.8185,2,0,1,0
20640000,20640000,40.15403003945652,116.25952109944669,49.93819,49.928513,-0.0,0.3472621,0.52652144,49.8185,2,0,1,0
20843000,20843000,40.15402992829712,116.25952134833314,49.96809,49.958107,-0.0,0.34309855,0.524665,49.8185,2,0,1,0
21047000,21047000,40.15402987676534,116.25952148689652,50.01936,50.008713,-0.0,0.3432053,0.5242633,49.8185,2,0,1,0
21244000,21244000,40.15402991562842,116.25952134340103,50.12321,50.111546,-0.0,0.34331402,0.5238802,49.8185,2,0,1,0
21444000,21444000,40.15402997505431,116.25952093698953,50.210045,50.197186,-0.0,0.34343156,0.5245253,49.8185,2,0,1,0
21639000,21639000,40.15403003119315,116.25952053535707,50.282734,50.269165,-0.0,0.34755224,0.5252022,49.8185,2,0,1,0
21831000,21831000,40.15403009327181,116.25952019563063,50.347275,50.33225,-0.0,0.34762457,0.52483207,49.8185,2,0,1,0
22035000,22035000,40.15403011069324,116.25951993284157,50.41682,50.400097,-0.0,0.34766513,0.52446884,49.8185,2,0,1,0
22243000,22243000,40.154029984255594,116.25951971818881,50.4759,50.455933,-0.0,0.343326,0.5237971,49.8185,2,0,1,0
22448000,22448000,40.15402986495945,116.25951959283937,50.515625,50.493244,-0.0,0.34338915,0.52347434,49.8185,2,0,1,0
22634000,22634000,40.15402973934727,116.25951967657365,50.552307,50.528625,-0.0,0.34770587,0.52450216,49.8185,2,0,1,0
22832000,22832000,40.154029626832646,116.25951995409913,50.576874,50.550457,-0.0,0.3476052,0.52417,49.8185,2,0,1,0
23043000,23043000,40.154029491265895,116.25952028639941,50.598846,50.56979,-0.0,0.34791005,0.52416307,49.8185,2,0,1,0
23240000,23240000,40.1540293637115,116.25952051298752,50.62063,50.588913,-0.0,0.3473208,0.52454066,49.8185,2,0,1,0
23443000,23443000,40.154029217779524,116.25952072052851,50.62445,50.590214,-0.0,0.34767225,0.52353376,49.8185,2,0,1,0
23636000,23636000,40.154029102482895,116.25952081018542,50.637123,50.60065,-0.0,0.3470854,0.5239285,49.8185,2,0,1,0
23844000,23844000,40.15402905642053,116.25952093360306,50.650505,50.612053,-0.0,0.34737125,0.52395564,49.8185,2,0,1,0
24044000,24044000,40.15402905463325,116.25952105684948,50.678234,50.637913,-0.0,0.34717008,0.5236586,49.8185,2,0,1,0
24242000,24242000,40.15402913696819,116.2595210608941,50.68937,50.64721,-0.0,0.34694645,0.5233677,49.8185,2,0,1,0
24435000,24435000,40.15402931084635,116.25952102447735,50.685307,50.641663,-0.0,0.3463429,0.52377427,49.8185,2,0,1,0
24640000,24640000,40.15402950800319,116.25952108623116,50.649837,50.60507,-0.0,0.346528,0.5228041,49.8185,2,0,1,0
24833000,24833000,40.154029643320435,116.25952118663221,50.634506,50.588844,-0.0,0.34595484,0.52321875,49.8185,2,0,1,0
25035000,25035000,40.15402975128446,116.25952133741981,50.620808,50.574318,-0.0,0.34575012,0.5229527,nan,2,0,0,0
25236000,25236000,40.154029778653424,116.25952147428278,50.604103,50.557026,-0.0,0.34553578,0.52269125,nan,2,0,0,0
25444000,25444000,40.15402972200311,116.25952151752246,50.584076,50.53681,-0.0,0.345729,0.5227515,nan,2,0,0,0
25644000,25644000,40.15402964133443,116.25952143574995,50.58372,50.536724,-0.0,0.34552112,0.5224826,nan,2,0,0,0
25835000,25835000,40.15402957364252,116.25952128531856,50.600517,50.55386,-0.0,0.34500128,0.52290756,nan,2,0,0,0
26043000,26043000,40.15402950491884,116.25952113777586,50.624023,50.577568,-0.0,0.34521458,0.5229636,nan,2,0,0,0
26244000,26244000,40.154029395199345,116.25952103871978,50.644035,50.59748,-0.0,0.34506452,0.52270764,nan,2,0,0,0
26431000,26431000,40.154029238397065,116.25952095724905,50.645264,50.59844,-0.0,0.34458095,0.52214384,nan,2,0,0,0
26643000,26643000,40.15402902699636,116.25952083099902,50.63179,50.584846,-0.0,0.34479675,0.522209,nan,2,0,0,0
26831000,26831000,40.154028869705826,116.25952072772564,50.622265,50.575523,-0.0,0.34435582,0.5226477,nan,2,0,0,0
27040000,27040000,40.15402883129217,116.25952068465564,50.63014,50.583817,-0.0,0.34461203,0.52272135,nan,2,0,0,0
27240000,27240000,40.15402887424204,116.25952061575646,50.641754,50.595802,-0.0,0.34423313,0.5221625,nan,2,0,0,0
27443000,27443000,40.15402890474136,116.2595205045517,50.644737,50.599174,-0.0,0.34454498,0.5222455,nan,2,0,0,0
27640000,27640000,40.15402892716542,116.25952039261523,50.64735,50.602203,-0.0,0.3444899,0.5220069,nan,2,0,0,0
27833000,27833000,40.15402894851311,116.2595203100218,50.64662,50.60203,-0.0,0.34410068,0.5214681,nan,2,0,0,0
28031000,28031000,40.154028978176484,116.25952032454126,50.657608,50.613644,-0.0,0.34407547,0.5222369,nan,2,0,0,0
28243000,28243000,40.15402901340982,116.25952049631739,50.67584,50.63229,-0.0,0.34441102,0.52232826,nan,2,0,0,0
28440000,28440000,40.15402901468238,116.25952067550725,50.684372,50.64101,-0.0,0.3440468,0.52178824,nan,2,0,0,0
28644000,28644000,40.15402903066246,116.25952087007741,50.693195,50.64986,-0.0,0.34439725,0.521888,nan,2,0,0,0
28844000,28844000,40.15402907473452,116.25952106269095,50.70579,50.662193,-0.0,0.34436965,0.5216699,nan,2,0,0,0
29035000,29035000,40.15402915021917,116.2595212023445,50.71025,50.666054,-0.0,0.34399742,0.5221266,nan,2,0,0,0
29243000,29243000,40.154029239004196,116.25952139602673,50.699184,50.654278,-0.0,0.344332,0.5222346,nan,2,0,0,0
29441000,29441000,40.154029267863514,116.25952157604105,50.68235,50.63687,-0.0,0.3442942,0.5220235,nan,2,0,0,0
29644000,29644000,40.15402931077907,116.25952171577053,50.671024,50.62516,-0.0,0.34426543,0.5218164,nan,2,0,0,0
29844000,29844000,40.15402937146139,116.2595217837622,50.674023,50.627876,-0.0,0.34424216,0.52161306,nan,2,0,0,0
30040000,30040000,40.1540293765571,116.25952169877411,50.681522,50.634933,-0.0,0.34349754,0.52176553,nan,2,0,0,0
30236000,30236000,40.15402929480978,116.25952148804672,50.676495,50.629425,-0.0,0.34386525,0.52091074,nan,2,0,0,0
30443000,30443000,40.154029197749544,116.25952129000639,50.659985,50.61263,-0.0,0.3442089,0.52201366,nan,2,0,0,0
30639000,30639000,40.154029180481174,116.25952118859695,50.65307,50.605755,-0.0,0.34383902,0.52150416,nan,2,0,0,0
30839000,30839000,40.15402922143892,116.25952116389821,50.657578,50.610382,-0.0,0.34415874,0.5216281,nan,2,0,0,0
31036000,31036000,40.15402922081926,116.25952121238115,50.65283,50.605858,-0.0,0.34346756,0.520814,nan,2,0,0,0
31244000,31244000,40.154029159367724,116.25952130544184,50.6484,50.601963,-0.0,0.34416482,0.52123624,nan,2,0,0,0
31434000,31434000,40.15402910295099,116.2595213933443,50.653725,50.607914,-0.0,0.34377027,0.52169347,nan,2,0,0,0
31640000,31640000,40.15402905361183,116.25952147750279,50.65705,50.61197,-0.0,0.34408486,0.5217859,nan,2,0,0,0
31832000,31832000,40.15402901249133,116.25952153663177,50.663494,50.619194,-0.0,0.34335566,0.52192914,nan,2,0,0,0
32041000,32041000,40.154029023551125,116.25952156741847,50.6763,50.63278,-0.0,0.34402284,0.5213623,nan,2,0,0,0
32243000,32243000,40.154029094948356,116.25952150524554,50.68942,50.64645,-0.0,0.3439643,0.522138,nan,2,0,0,0
32444000,32444000,40.15402921425569,116.25952135876668,50.68572,50.643246,-0.0,0.34391648,0.5219278,nan,2,0,0,0
32641000,32641000,40.154029376338265,116.25952120444744,50.67979,50.637993,-0.0,0.34386632,0.521713,nan,2,0,0,0
32839000,32839000,40.15402949692833,116.2595210666753,50.67725,50.636196,-0.0,0.3434772,0.52119076,nan,2,0,0,0
33032000,33032000,40.154029516501666,116.25952096237359,50.670593,50.63053,-0.0,0.3434129,0.5209828,nan,2,0,0,0
33232000,33232000,40.154029484121985,116.25952087154452,50.669533,50.630527,-0.0,0.3430355,0.5214467,nan,2,0,0,0
33433000,33433000,40.15402940933653,116.25952072379802,50.661617,50.62396,-0.0,0.3430113,0.52125096,nan,2,0,0,0
33635000,33635000,40.15402935618506,116.25952057049078,50.66145,50.62537,-0.0,0.34335318,0.5213679,nan,2,0,0,0
33835000,33835000,40.15402934930033,116.2595205440919,50.68036,50.645813,-0.0,0.34328255,0.5211577,nan,2,0,0,0
34039000,34039000,40.15402936228738,116.25952057619507,50.703537,50.670197,-0.0,0.3432379,0.5209505,nan,2,0,0,0
34232000,34232000,40.1540293890408,116.25952056378381,50.721626,50.68915,-0.0,0.34321845,0.5217259,nan,2,0,0,0
34440000,34440000,40.15402935884937,116.25952056210399,50.73895,50.706882,-0.0,0.34315154,0.5215211,nan,2,0,0,0
34644000,34644000,40.15402926902557,116.25952063336959,50.74881,50.716663,-0.0,0.3434268,0.52162564,nan,2,0,0,0
34839000,34839000,40.154029192621486,116.25952075901638,50.73829,50.705826,-0.0,0.34301013,0.52110654,nan,2,0,0,0
35047000,35047000,40.15402917839505,116.25952087642017,50.718803,50.686134,-0.0,0.34322643,0.5212141,nan,2,0,0,0
35244000,35244000,40.15402917676925,116.25952095086856,50.709816,50.67697,-0.0,0.34279275,0.5207023,nan,2,0,0,0
35440000,35440000,40.154029217482964,116.25952099944665,50.702656,50.669636,-0.0,0.34272724,0.5214783,nan,2,0,0,0
35643000,35643000,40.15402923307113,116.2595209415835,50.69246,50.65935,-0.0,0.34296185,0.5215854,nan,2,0,0,0
35839000,35839000,40.15402921405755,116.2595208988245,50.688763,50.655632,-0.0,0.3425371,0.52106124,nan,2,0,0,0
36032000,36032000,40.15402921288745,116.25952088166416,50.696106,50.6628,-0.0,0.34245408,0.52085406,nan,2,0,0,0
36244000,36244000,40.1540291628133,116.25952081251197,50.69532,50.661755,-0.0,0.34270966,0.52095884,nan,2,0,0,0
36442000,36442000,40.15402912451746,116.25952069148546,50.68308,50.64935,-0.0,0.3426474,0.5207579,nan,2,0,0,0
36639000,36639000,40.15402905940867,116.25952055148264,50.672985,50.639324,-0.0,0.342287,0.5212236,nan,2,0,0,0
36835000,36835000,40.15402904375785,116.25952044082229,50.679417,50.64579,-0.0,0.34223643,0.5210241,nan,2,0,0,0
37047000,37047000,40.154029080354206,116.25952039790322,50.69031,50.65657,-0.0,0.3425144,0.52113074,nan,2,0,0,0
37244000,37244000,40.15402912918909,116.25952040768185,50.70284,50.668686,-0.0,0.34248033,0.52093744,nan,2,0,0,0
37444000,37444000,40.154029185353075,116.2595204237799,50.7003,50.665573,-0.0,0.34242353,0.52074254,nan,2,0,0,0
37631000,37631000,40.15402922057544,116.25952048234755,50.689278,50.65433,-0.0,0.34547168,0.5224864,nan,2,0,0,0
37839000,37839000,40.15402918985204,116.25952062381296,50.695766,50.66,-0.0,0.34202245,0.5210281,nan,2,0,0,0
38043000,38043000,40.154029084362755,116.259520782778,50.705326,50.6687,-0.0,0.3422827,0.52115375,nan,2,0,0,0
38240000,38240000,40.154028953887824,116.25952102986997,50.701683,50.664055,-0.0,0.34224495,0.5209668,nan,2,0,0,0
38449000,38449000,40.154028862744966,116.25952122488525,50.68949,50.65091,-0.0,0.34223327,0.52078706,nan,2,0,0,0
38634000,38634000,40.154028883212895,116.25952134084598,50.681976,50.64257,-0.0,0.34190536,0.52030295,nan,2,0,0,0
38831000,38831000,40.15402895336009,116.259521418584,50.687424,50.647537,-0.0,0.34524122,0.52137405,nan,2,0,0,0
39044000,39044000,40.154029033637464,116.25952140945861,50.69405,50.65246,-0.0,0.34213704,0.5212262,nan,2,0,0,0
39243000,39243000,40.154029135741474,116.25952135210748,50.690422,50.647564,-0.0,0.34209937,0.52104354,nan,2,0,0,0
39439000,39439000,40.15402920735347,116.25952126948798,50.672855,50.62941,-0.0,0.34510526,0.52181584,nan,2,0,0,0
39643000,39643000,40.15402925298385,116.25952121789953,50.652977,50.60831,-0.0,0.34203017,0.5206932,nan,2,0,0,0
39848000,39848000,40.15402926929768,116.25952124071006,50.644318,50.59923,-0.0,0.3420077,0.52052236,nan,2,0,0,0
40043000,40043000,40.15402924933866,116.25952129305337,50.638454,50.593216,-0.0,0.34196573,0.52034885,nan,2,0,0,0
40236000,40236000,40.15402922701398,116.2595214190654,50.631348,50.58616,-0.0,0.3449419,0.5220929,nan,2,0,0,0
40443000,40443000,40.15402923919623,116.25952152337372,50.622612,50.577816,-0.0,0.34529123,0.52223235,nan,2,0,0,0
40639000,40639000,40.15402920652756,116.25952158532164,50.622982,50.57897,-0.0,0.34487554,0.52172333,nan,2,0,0,0
40832000,40832000,40.154029176541826,116.2595216037758,50.635864,50.5929,-0.0,0.34482613,0.52153575,nan,2,0,0,0
41043000,41043000,40.15402914562412,116.25952167494697,50.65912,50.617146,-0.0,0.34512526,0.5216679,nan,2,0,0,0
41231000,41231000,40.15402912419684,116.2595216823726,50.663776,50.622673,-0.0,0.34472638,0.5221489,nan,2,0,0,0
41439000,41439000,40.15402913221093,116.25952166857653,50.66073,50.620667,-0.0,0.34466106,0.52196646,nan,2,0,0,0
41636000,41636000,40.15402915462634,116.25952170029204,50.67362,50.634735,-0.0,0.34460297,0.5217947,nan,2,0,0,0
41836000,41836000,40.154029187890615,116.25952171251855,50.689106,50.651226,-0.0,0.3445759,0.52162385,nan,2,0,0,0
42032000,42032000,40.15402923439346,116.25952174833303,50.700417,50.66335,-0.0,0.34421048,0.52114767,nan,2,0,0,0
42244000,42244000,40.154029249847966,116.25952171534404,50.69814,50.66175,-0.0,0.34490204,0.52162004,nan,2,0,0,0
42443000,42443000,40.15402922095179,116.25952163070431,50.687695,50.652096,-0.0,0.34487832,0.52144736,nan,2,0,0,0
42640000,42640000,40.15402918009549,116.25952150812373,50.681286,50.646675,-0.0,0.34481016,0.5212666,nan,2,0,0,0
42831000,42831000,40.15402910766383,116.25952145180362,50.67675,50.64328,-0.0,0.34443155,0.52175754,nan,2,0,0,0
43043000,43043000,40.154029025315076,116.2595214205216,50.683193,50.65099,-0.0,0.3447239,0.5218954,nan,2,0,0,0
43243000,43243000,40.154028915581115,116.25952143817403,50.702873,50.671776,-0.0,0.3447007,0.5217198,nan,2,0,0,0
43432000,43432000,40.15402882814227,116.25952145230582,50.710705,50.68045,-0.0,0.34431237,0.52122486,nan,2,0,0,0
43640000,43640000,40.154028813803805,116.25952142146511,50.70037,50.670902,-0.0,0.34393296,0.5217085,nan,2,0,0,0
43844000,43844000,40.15402885483225,116.25952133949254,50.689846,50.66133,-0.0,0.34460962,0.5211865,nan,2,0,0,0
44044000,44044000,40.15402887827345,116.25952124380764,50.68487,50.657505,-0.0,0.3445318,0.52198213,nan,2,0,0,0
44243000,44243000,40.15402889418263,116.25952115694542,50.68868,50.66256,-0.0,0.3444617,0.5217848,nan,2,0,0,0
44439000,44439000,40.154028927178146,116.25952106300815,50.70376,50.678734,-0.0,0.34405825,0.52127457,nan,2,0,0,0
44646000,44646000,40.1540290180314,116.25952100280945,50.706284,50.68213,-0.0,0.34434554,0.52238303,nan,2,0,0,0
44831000,44831000,40.154029184355444,116.25952097770929,50.70129,50.678078,-0.0,0.3439568,0.5218656,nan,2,0,0,0
45044000,45044000,40.154029357439924,116.25952094532286,50.67984,50.65761,-0.0,0.34420717,0.52198887,nan,2,0,0,0
45235000,45235000,40.154029436492586,116.25952094730027,50.575863,50.55477,-0.0,0.34378198,0.52147406,nan,2,0,0,0
45436000,45436000,40.15402947669788,116.25952087423656,50.387367,50.368225,-0.0,0.34366584,0.52127063,nan,2,0,0,0
45645000,45645000,40.15402951204204,116.25952074615167,50.222034,50.205666,-0.0,0.34386513,0.52138215,nan,2,0,0,0
45831000,45831000,40.15402954450949,116.25952071885969,50.14315,50.129635,-0.0,0.3434087,0.52185124,nan,2,0,0,0
46036000,46036000,40.15402953256912,116.25952076730175,50.065414,50.054214,-0.0,0.3433316,0.52165407,nan,2,0,0,0
46246000,46246000,40.1540294662769,116.25952080008275,49.956745,49.94746,-0.0,0.34328902,0.5214562,nan,2,0,0,0
46439000,46439000,40.15402940594073,116.25952083052441,49.861263,49.853382,-0.0,0.3432307,0.5212677,nan,2,0,0,0
46639000,46639000,40.15402943829515,116.25952085474415,49.9304,49.923416,-0.0,0.34321117,0.52107245,nan,2,0,0,0
46835000,46835000,40.15402947434916,116.25952083377055,49.958538,49.95155,-0.0,0.34289595,0.52155143,nan,2,0,0,0
47041000,47041000,40.15402951690068,116.25952078106052,49.97847,49.970863,-0.0,0.3435229,0.5210124,nan,2,0,0,0
47240000,47240000,40.15402958078562,116.25952068541817,49.977215,49.96876,-0.0,0.3431542,0.5214848,nan,2,0,0,0
47432000,47432000,40.15402962522902,116.25952056415339,49.972893,49.963737,-0.0,0.3431028,0.52128834,nan,2,0,0,0
47644000,47644000,40.15402964970007,116.2595204747354,49.976215,49.966354,-0.0,0.34338573,0.5214016,nan,2,0,0,0
47848000,47848000,40.154029666432216,116.25952044797418,49.978363,49.96774,-0.0,0.34338337,0.52120876,nan,2,0,0,0
48040000,48040000,40.15402962320769,116.25952046844598,49.96442,49.953148,-0.0,0.34333915,0.52101773,49.831215,2,0,1,0
48248000,48248000,40.15402954924464,116.25952047561644,49.951187,49.939644,-0.0,0.34331056,0.52180463,49.84344,2,0,1,0
48440000,48440000,40.1540294941627,116.25952045843124,49.951546,49.93981,-0.0,0.34296748,0.5213035,49.84495,2,0,1,0
48640000,48640000,40.154029437163636,116.25952047276763,49.94515,49.93326,-0.0,0.34298208,0.5211151,49.81969,2,0,1,0
48844000,48844000,40.1540293703914,116.25952055845833,49.932293,49.920506,-0.0,0.34336314,0.52124643,49.821255,2,0,1,0
49042000,49042000,40.15402932771383,116.25952065875784,49.92794,49.91641,-0.0,0.34337226,0.52105844,49.824207,2,0,1,0
49243000,49243000,40.15402932227446,116.259520740078,49.92383,49.9126,-0.0,0.34340143,0.5208729,49.81462,2,0,1,0
49443000,49443000,40.15402934319802,116.25952073232264,49.920517,49.909714,-0.0,0.34342107,0.52166355,49.825348,2,0,1,0
49634000,49634000,40.15402934113501,116.25952069520862,49.92055,49.91014,-0.0,0.34307098,0.52116156,49.81441,2,0,1,0
49843000,49843000,40.15402931589401,116.25952071420804,49.914112,49.904186,-0.0,0.34344703,0.52128756,49.808807,2,0,1,0
50043000,50043000,40.15402927636902,116.2595206938497,49.9066,49.897274,-0.0,0.34315532,0.5208006,49.799408,2,0,1,0
50243000,50243000,40.15402928592851,116.25952061789013,49.900284,49.891724,-0.0,0.34356108,0.52093726,49.805996,2,0,1,0
50444000,50444000,40.15402931997071,116.25952060523208,49.90689,49.899036,-0.0,0.34356987,0.52075523,49.832325,2,0,1,0
50635000,50635000,40.154029326550635,116.25952066131646,49.918247,49.91084,-0.0,0.3432134,0.52124363,49.823322,2,0,1,0
50844000,50844000,40.15402929737692,116.25952075879789,49.91488,49.90787,-0.0,0.34357464,0.52040803,49.801243,2,0,1,0
