timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19195000,19195000,0.0,0.0,0.013614529,0.00041801154,0.013004148,0.022123786,1049111,0,0.1695241,0.34438458,0.00086412136,0.050515763,0.011054525,0.0012321335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19391000,19391000,1.471853e-13,1.5816542e-07,0.011261459,0.000394748,0.014777678,0.03096934,1049111,0,0.16933721,0.34513137,0.0015489947,0.058974117,0.01345411,0.0024963384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19584000,2.4366961e-13,6.406615e-07,0.013030664,0.00065294874,0.014909538,0.025398927,1049111,0,0.16838458,0.3437217,0.001644231,0.048684224,0.009204121,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,3.754443e-13,1.435275e-06,0.015160685,0.0006055248,0.010948674,0.017833637,1049111,0,0.1684253,0.34330747,0.00062401604,0.049860734,0.0064064623,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19995000,19995000,2.3326356e-12,3.481569e-06,0.01573525,0.00033107,0.004501712,0.0052976706,1049239,0,0.17001389,0.3419258,0.0005623302,0.04730863,0.00962514,0.0019542237,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,1.1035828e-11,7.05376e-06,0.013638872,0.0005132478,0.008908711,0.007385166,1049239,0,0.17009059,0.34120107,0.0015214549,0.039899286,0.0055589746,0.0031040409,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20391000,20391000,8.5225535e-11,1.6375016e-05,0.013967868,0.0006676692,0.02533665,0.019008603,1049239,0,0.17016344,0.3421206,0.0022160118,0.04784173,0.0060391566,0.003346907,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20592000,5.750038e-10,2.4045596e-05,0.01238327,0.00043620047,0.02969519,0.030080445,1049239,0,0.17039712,0.3414362,0.0027501546,0.119348355,0.010837033,0.00056060473,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20795000,20795000,1.6693552e-09,4.4352317e-05,0.011552715,0.00018536265,0.016545827,0.023473935,1049239,0,0.17060846,0.3407656,0.004232997,0.020345476,0.014135197,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20996000,1.4942659e-09,5.0039136e-05,0.011666403,0.00027418218,0.013475132,0.011017153,1049239,0,0.17093919,0.34013006,0.0026970564,0.043712772,0.01984891,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21195000,21195000,1.1676201e-09,5.677025e-05,0.015414698,0.00028806485,0.040349595,0.029299768,1049239,0,0.1712452,0.33951867,0.0014121959,0.09863296,0.020010231,0.0011633274,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21401000,9.472804e-10,5.722128e-05,0.012609033,0.00014782188,0.039462365,0.03326712,1049239,0,0.17246446,0.33942628,0.00010044005,0.029815067,0.011255443,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,7.867235e-10,7.1370036e-05,0.013851405,4.857813e-05,0.024395542,0.025713436,1049239,0,0.17073552,0.33942223,0.00027204078,0.01575407,0.010327925,0.0028474005,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,5.377848e-10,5.7941535e-05,0.013391779,5.6619352e-05,0.014148903,0.016571373,663,0,0.17183256,0.33935836,0.0009714806,0.046069328,0.008027055,0.001519404,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21999000,3.9589798e-10,4.5175457e-05,0.013918695,7.3545874e-05,0.013056947,0.017682638,663,0,0.1719572,0.33880007,0.0012669961,0.06750933,0.00691967,0.00237248,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22191000,22191000,3.012674e-10,4.4640878e-05,0.0154065415,0.00010321543,0.017826421,0.018016452,663,0,0.1710699,0.33776155,0.001258882,0.038437996,0.0009356448,0.006865867,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22396000,2.177405e-10,3.9137416e-05,0.0143089015,6.775471e-05,0.008532206,0.012560633,663,0,0.17112713,0.33725026,0.0012274209,0.044133544,0.008029151,0.009367393,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22591000,22591000,2.0535289e-10,3.56961e-05,0.013871854,8.372462e-05,0.016498454,0.017615346,663,0,0.17208236,0.33725584,0.0015220663,0.060304973,0.008020044,0.0029941632,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22795000,22795000,2.7413674e-10,4.576449e-05,0.014409423,0.00010026326,0.022017015,0.028093515,663,0,0.17196868,0.3383315,0.0015758048,0.034926947,0.0062300987,0.0045420676,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22994000,22994000,2.3975388e-10,4.4622902e-05,0.012697124,0.00010995202,0.014133308,0.02153526,663,0,0.17177074,0.33781952,0.001712576,0.028442688,0.0038948015,0.005098313,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23191000,23191000,2.1554478e-10,3.671913e-05,0.011356352,0.000110937566,0.014242254,0.02601965,663,0,0.17156452,0.33732334,0.0015017587,0.08715461,0.004009394,0.0070808465,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,1.5404633e-10,2.9606868e-05,0.012308788,7.781689e-05,0.015794234,0.02973593,663,0,0.17229423,0.33734518,0.0010623634,0.04600979,0.001792972,0.006667387,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23591000,23591000,1.443023e-10,2.559566e-05,0.012892645,4.249788e-05,0.011696828,0.023830457,663,0,0.1712296,0.3379552,0.00090708816,0.050298583,0.006696746,0.005618135,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23796000,1.1543998e-10,2.0520229e-05,0.012449923,6.481614e-05,0.008097822,0.012954975,663,0,0.17103545,0.3374981,0.00072180986,0.053274762,0.007122312,0.0072377585,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23983000,23983000,9.194837e-11,1.7703258e-05,0.011537898,4.8563048e-05,0.0034408274,0.0051160175,663,0,0.16993861,0.33654973,0.0010086356,0.03342315,0.012772833,0.0043881135,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24192000,9.180526e-11,1.7531283e-05,0.011494724,0.0001258068,0.012830062,0.024747292,663,0,0.17034473,0.33659616,0.0007068184,0.07730302,0.013858747,0.010323823,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24391000,24391000,1.6415941e-10,2.3164273e-05,0.010339675,0.00016413731,0.015017301,0.02623101,663,0,0.16998754,0.33615726,0.00038101544,0.052498564,0.008796452,0.002339022,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24599000,24599000,3.8278236e-10,4.382919e-05,0.011749949,0.00018241532,0.011470916,0.017098371,663,0,0.17038627,0.33621678,0.0007443289,0.033359617,0.0040618735,0.0026712108,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24785000,3.1283406e-10,3.451094e-05,0.010934836,0.00020152719,0.013485401,0.016277973,663,0,0.16857538,0.33636853,0.0015895485,0.050731763,0.001244702,0.004756425,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24999000,2.1818439e-10,2.775964e-05,0.011067972,0.00028150843,0.013993751,0.016714485,663,0,0.16893338,0.33644918,0.0017213047,0.051675964,0.0065388535,0.002934558,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25196000,25196000,1.872712e-10,2.379737e-05,0.010780893,0.00017867038,0.011802021,0.020893652,663,0,0.16853818,0.33604178,0.00196626,0.07521273,0.011195241,0.006988246,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25404000,1.9576156e-10,2.5362626e-05,0.012338619,0.00014827076,0.008926057,0.018971985,663,0,0.16893096,0.33613226,0.0015362761,0.033861637,0.011199185,0.0054115052,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25595000,25595000,1.8454259e-10,2.6850897e-05,0.012798275,0.00033745466,0.009339967,0.014464395,663,0,0.16783528,0.33523402,0.0007268468,0.06510789,0.010830577,0.0017916079,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25791000,25791000,1.6754717e-10,3.083157e-05,0.013480378,0.00033446663,0.011670301,0.023086218,663,0,0.16753186,0.33638108,4.4126828e-05,0.03272854,0.009840654,0.0019727217,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25995000,25995000,1.5740395e-10,3.0470248e-05,0.013939525,0.00017450555,0.013321592,0.03113397,663,0,0.16725808,0.33597633,0.00040947463,0.06814628,0.012130644,0.0011269568,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26199000,26199000,1.1676299e-10,2.6291715e-05,0.015716277,0.0003508996,0.010482431,0.02227023,663,0,0.16697432,0.3355827,0.0009410961,0.04260098,0.011152192,0.0025868858,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26392000,9.934958e-11,2.2497603e-05,0.013708481,0.00060211075,0.013288828,0.017637208,663,0,0.16671978,0.33520272,0.0010078765,0.0686538,0.009291288,0.00026319013,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26591000,26591000,8.837921e-11,2.3047382e-05,0.0126406625,0.0008907838,0.02029269,0.028849725,663,0,0.166454,0.33481517,0.00028519385,0.05866341,0.0076915137,0.00017315245,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26791000,26791000,9.354217e-11,2.1908563e-05,0.011197421,6.449851e-05,0.0053967596,0.010217186,663,0,0.166269,0.33443958,0.0001289767,0.047521938,0.00599318,0.0021370878,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26992000,8.873181e-11,2.1132217e-05,0.013890596,0.000784719,0.012160724,0.02015836,663,0,0.166075,0.3356017,0.000601571,0.076908305,0.0067877173,0.0027213395,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27200000,1.3702385e-10,2.8204202e-05,0.014911652,0.0007048462,0.009866268,0.011356413,663,0,0.16601013,0.33523214,0.0006874,0.0604796,0.0061918492,0.003264125,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27391000,27391000,1.4725786e-10,2.8134475e-05,0.014032549,0.00091970386,0.012284607,0.014731549,663,0,0.16592367,0.33486813,0.0015398284,0.04854476,0.0017559663,0.0015071197,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27595000,27595000,1.2742574e-10,2.5478828e-05,0.014818451,0.00078321,0.012065932,0.012923876,663,0,0.16581339,0.33450472,0.003039436,0.054887347,0.0058856555,0.0017801676,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27792000,9.213102e-11,1.8615043e-05,0.012707849,0.0006409747,0.010203449,0.010001288,663,0,0.16572359,0.3341492,0.00430632,0.033359848,0.011937175,0.00398041,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,6.397928e-11,1.3677001e-05,0.012289604,0.0004063446,0.011404083,0.022858903,663,0,0.16566502,0.3338098,0.0029811296,0.07034924,0.014029309,0.0022441004,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28194000,28194000,5.6300343e-11,1.6607033e-05,0.011350826,0.000752977,0.014468217,0.025133012,663,0,0.16562372,0.33499694,0.0019681733,0.05011733,0.009489095,0.0029312072,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28399000,28399000,1.2305615e-10,2.6833415e-05,0.012858984,0.0005516418,0.006818111,0.012764148,663,0,0.1655987,0.33464935,0.0021445001,0.039173014,0.010532783,0.0020736589,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.0469249e-10,2.1121743e-05,0.01070056,0.00025948128,0.012080675,0.02314978,663,0,0.1662843,0.33479655,0.0016848887,0.061796047,0.012496242,0.0016238787,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28792000,1.06581646e-10,2.066458e-05,0.011499889,0.00018523078,0.010629543,0.023313139,663,0,0.1655255,0.33397666,0.0017739766,0.04654126,0.010640536,0.0061784806,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28999000,28999000,1.01480616e-10,1.9102456e-05,0.01192412,0.00060711097,0.010925473,0.014710258,663,0,0.1654892,0.33364215,0.0023297933,0.054221738,0.014234003,0.0061666397,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,9.612777e-11,2.0689182e-05,0.013217101,0.00084143446,0.014899785,0.02243009,663,0,0.16539697,0.33331987,0.0011554603,0.05472264,0.009155827,0.0017932215,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.1837455e-10,2.0871272e-05,0.013467765,0.000500907,0.010947593,0.021030866,663,0,0.1653266,0.33452085,5.5251723e-05,0.026534263,0.00510265,0.0028694056,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29591000,29591000,1.03260865e-10,1.895774e-05,0.013996059,0.00068665756,0.013700927,0.018902391,663,0,0.16527188,0.33419704,8.325935e-05,0.051294517,0.0047072456,0.0031499527,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,7.073093e-11,1.5158891e-05,0.012946891,0.00047037736,0.008653026,0.014054081,663,0,0.16592577,0.33436504,0.0007374772,0.06716909,0.0013830212,0.0016102286,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,1.1765874e-10,2.018412e-05,0.014733457,0.0007512795,0.007865868,0.009781582,663,0,0.17169076,0.33504346,0.001258831,0.06575898,0.003756922,0.003854679,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,1.6164588e-10,2.9900464e-05,0.014712525,0.0009963546,0.012597103,0.014386908,663,0,0.17174247,0.3347473,0.0035078302,0.051165674,0.0072315717,0.0021052018,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30396000,30396000,1.4061259e-10,3.6693797e-05,0.013702162,0.00023556934,0.012802362,0.027273756,663,0,0.16516998,0.3329814,0.0036400347,0.060826167,0.012832316,0.0038375384,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30592000,30592000,1.1653407e-10,3.1389885e-05,0.014570076,0.0006086943,0.0059867282,0.011621934,663,0,0.1716794,0.33568195,0.0026563006,0.051548798,0.012702374,0.00014125832,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30795000,30795000,1.01862185e-10,2.697357e-05,0.014323417,0.000833624,0.013614337,0.015575698,663,0,0.16508426,0.33390412,0.001603629,0.06203327,0.011470167,0.0015486464,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,1.4778767e-10,2.8989018e-05,0.015354871,0.000576658,0.0099266395,0.013698705,663,0,0.17083484,0.33458823,1.0244604e-05,0.061289877,0.009348443,0.0020027657,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31189000,31189000,1.6839555e-10,2.7875793e-05,0.014680275,0.00060065056,0.009155607,0.012229733,663,0,0.17162181,0.33631998,0.00024964425,0.04316295,0.0083854515,0.0033110306,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31391000,31391000,1.4341067e-10,2.7151595e-05,0.014282242,0.0003286796,0.0073158354,0.009325825,663,0,0.17234464,0.33648813,0.0010915939,0.021510052,0.009002319,0.0002705764,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31591000,31591000,1.0634114e-10,2.2234908e-05,0.013690673,0.0002167073,0.005121083,0.0061455905,663,0,0.17225313,0.33613935,0.001434593,0.027955113,0.00946815,0.0005411506,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31788000,31788000,7.251338e-11,1.7493017e-05,0.013390612,0.00040058073,0.0060638343,0.007881213,663,0,0.17136894,0.33529893,0.0019984394,0.022060169,0.012968947,0.00016468791,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31996000,31996000,4.9731e-11,1.2741724e-05,0.011643638,0.00022991619,0.0053271097,0.010962598,663,0,0.17205206,0.33546796,0.0022749756,0.048033223,0.013158591,0.0009952968,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32192000,32192000,5.2072176e-11,1.3723561e-05,0.011531422,0.0003776713,0.008658881,0.016993497,663,0,0.17192075,0.33513537,0.0019943267,0.025383664,0.014046128,0.0015288489,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32395000,32395000,9.5355834e-11,2.2165543e-05,0.0130224405,0.00049293245,0.010327256,0.0145139685,663,0,0.17181398,0.3363514,0.0009928603,0.05363271,0.0143028665,0.0025810439,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32595000,32595000,1.1573277e-10,2.7127602e-05,0.012849372,0.0005253829,0.011702798,0.016460305,663,0,0.17170078,0.3360175,0.001262504,0.05193117,0.0072144326,0.00031896314,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32795000,32795000,9.800063e-11,2.395222e-05,0.010975544,0.00012597478,0.0064618555,0.010385972,663,0,0.17160593,0.33568543,0.0013100643,0.031041238,0.0068963817,0.0008935268,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32996000,32996000,9.349681e-11,2.0089992e-05,0.011462956,0.00045942806,0.0046858587,0.007826424,663,0,0.17151876,0.33535522,0.0014383866,0.029601907,0.0062946994,0.00033241755,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33199000,33199000,9.118819e-11,2.1243368e-05,0.012458319,0.00018468092,0.0046260552,0.0064507383,663,0,0.17138429,0.3350277,0.0014316754,0.025717285,0.007159871,0.003075716,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33390000,33390000,1.046747e-10,2.4847703e-05,0.014380103,0.0005219512,0.01065877,0.015954131,663,0,0.17059417,0.33576477,0.00020239665,0.057390414,0.008373496,0.0028594816,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33595000,33595000,1.1157919e-10,2.7624863e-05,0.015095518,0.00028674782,0.006719652,0.009783904,663,0,0.17060213,0.33546022,0.0005961619,0.040163852,0.011044916,0.0021325576,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33789000,33789000,1.00396864e-10,2.3236327e-05,0.015336681,0.0005055928,0.009777469,0.019891866,663,0,0.1712233,0.33563453,0.00063948554,0.076998316,0.004731391,8.54917e-05,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33983000,33983000,8.225503e-11,2.3432627e-05,0.014258679,0.000239204,0.011473329,0.024918046,663,0,0.17033115,0.33480605,0.00134902,0.03959,0.00572837,0.0007479406,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,7.0385066e-11,2.0658088e-05,0.01320273,0.00039881925,0.0097859735,0.021177042,663,0,0.17101437,0.33497638,0.00042155487,0.0533096,0.0035751625,0.0022898116,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34396000,34396000,7.6882715e-11,1.6641208e-05,0.012160866,0.0002683416,0.010862941,0.02397234,663,0,0.17091095,0.3362012,0.0002492531,0.0670427,0.0017321721,0.0009495328,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34591000,34591000,7.05191e-11,1.6443297e-05,0.012688865,0.00045545198,0.00942128,0.017210333,663,0,0.17076547,0.3358746,0.00035814612,0.047768023,0.0043230406,0.0019157906,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34796000,34796000,1.01861804e-10,2.632092e-05,0.014481156,0.00033281435,0.0071183443,0.009662778,663,0,0.16985996,0.33505312,0.0011816851,0.056105897,0.0060785683,0.0005457161,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,1.2844867e-10,2.2383509e-05,0.012375277,0.00033081783,0.00605046,0.012887283,663,0,0.17041864,0.335232,0.0014743342,0.015269237,0.010383899,0.0027617656,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35193000,35193000,1.1573683e-10,1.9757432e-05,0.013672371,0.00011211042,0.0034667274,0.0062971464,663,0,0.16940914,0.33441305,0.0011825572,0.035323676,0.010840295,0.002071126,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35397000,35397000,8.6541656e-11,1.9149606e-05,0.016230993,0.00029873315,0.0057551763,0.009014552,663,0,0.16926526,0.33563507,0.0010529216,0.048329994,0.012319225,0.0024090204,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35591000,35591000,9.3010356e-11,1.7365082e-05,0.013507333,0.00042885737,0.007917006,0.013997695,663,0,0.16980447,0.33581427,9.316039e-06,0.038823903,0.008224373,0.0031864797,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35789000,35789000,9.922618e-11,2.0044636e-05,0.013775133,8.692088e-05,0.0021918928,0.0047275703,663,0,0.16887157,0.33498394,9.75354e-05,0.05150441,0.01023225,0.0008197691,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35992000,35992000,7.564584e-11,1.612635e-05,0.013179665,6.831603e-05,0.0037309926,0.00672726,663,0,0.16939357,0.33514726,0.00023386697,0.042560652,0.012185419,0.0025736815,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36195000,36195000,7.118539e-11,1.5214187e-05,0.014794856,0.00039272592,0.0065371306,0.009630797,663,0,0.16921832,0.33482015,0.00040945486,0.041394547,0.0096430965,0.0019348634,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36395000,36395000,7.8317776e-11,1.4036577e-05,0.012416678,0.00048254643,0.012120066,0.02051902,663,0,0.16907443,0.3345029,0.0017082308,0.06410807,0.005389732,0.0003543363,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36596000,36596000,8.430193e-11,2.033059e-05,0.014379538,0.00046863293,0.010634923,0.016082289,663,0,0.1689399,0.3357203,0.002635923,0.0432542,0.0037019257,0.002424204,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
