timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3744000,3744000,0.0,0.0,0.010374004,2.8044997e-12,0.0013279887,0.0018450003,512,0,0.60909116,0.78521264,0.0,nan,nan,0.00029042218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3943000,3943000,0.0,0.0,0.010843221,5.0491694e-12,0.0034037963,0.0058392286,512,0,0.5933641,0.7917826,0.0,nan,nan,0.0026509254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4143000,4143000,0.0,0.0,0.0093039125,4.9600254e-12,0.0007988354,0.0012937039,512,0,0.57739776,0.7962454,0.0,nan,nan,0.0020168666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4331000,0.0,0.0,0.00991765,3.9063336e-12,0.0011385246,0.002642706,512,0,0.55277425,0.79414463,0.0,nan,nan,0.0004173766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4529000,0.0,0.0,0.011491095,3.8564082e-12,0.0010071667,0.0026791673,512,0,0.5429882,0.81582206,0.0,nan,nan,0.001483712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4736000,0.0,0.0,0.012156673,3.5711295e-12,0.0009832354,0.0027650092,512,0,0.53170186,0.81346226,0.0,nan,nan,1.0182673e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4943000,4931000,0.0,0.0,0.01162017,3.7690406e-12,0.00036871294,0.0015727803,512,0,0.5202701,0.8101083,0.0,nan,nan,0.00029981887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5143000,5131000,0.0,0.0,0.011966901,1.0101023e-05,0.0010262694,0.0013420917,512,0,0.50802463,0.801651,0.0,nan,nan,0.00095675525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5336000,5324000,0.0,0.0,0.01097667,1.6842287e-05,0.0005368478,0.001622895,512,0,0.49735364,0.8185221,0.0,nan,nan,0.00060084753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5543000,5527000,0.0,0.0,0.012933436,1.5899668e-05,0.0012493948,0.0020700712,512,0,0.4894509,0.81264096,0.0,nan,nan,0.0023244654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5735000,5724000,0.0,0.0,0.012690145,1.4223376e-05,0.000961853,0.001752558,512,0,0.4802743,0.806506,0.0,nan,nan,0.001103263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5947000,5936000,0.0,0.0,0.013751833,1.3299815e-05,0.001133574,0.0025736708,512,0,0.476506,0.803357,0.0,nan,nan,0.0022498595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6143000,6131000,0.0,0.0,0.011469729,1.2778463e-05,0.0018202971,0.004311871,512,0,0.46619698,0.7965204,0.0,nan,nan,0.0005944293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6329000,0.0,0.0,0.009682491,1.4356177e-05,0.002623702,0.0061668954,512,0,0.60217094,0.78960013,0.0,nan,nan,0.0016663943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,0.0,0.0,0.011633848,1.2326705e-05,0.0006969694,0.0020398193,512,0,0.45419595,0.7862167,0.0,nan,nan,0.0016059327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6743000,6743000,0.0,0.0,0.0105860755,1.3620632e-05,0.00032595376,0.0011474789,512,0,0.5793631,0.7775071,0.0,nan,nan,0.0011707001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6943000,6943000,0.0,0.0,0.009806813,9.270955e-06,0.0003456394,0.0006159297,531,0,0.55873114,0.7663492,2.3334575e-05,nan,nan,0.001229367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7143000,7143000,0.0,0.0,0.011057563,1.1815962e-05,0.0008088464,0.001992757,531,0,0.5303479,0.7726338,3.9215596e-05,nan,nan,0.0017060318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7344000,0.0,0.0,0.010741035,1.1472288e-05,0.00042718148,0.0012318218,531,0,0.50600797,0.7589919,5.419538e-05,nan,nan,0.00016671159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7541000,0.0,0.0,0.0126563115,1.0277604e-05,0.00032683654,0.0011795112,531,0,0.48704714,0.7453431,6.694048e-05,nan,nan,0.0010473839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7746000,7746000,0.0,0.0,0.014070082,8.844597e-06,0.0005029026,0.001166162,531,0,0.4766681,0.7323039,7.346962e-05,nan,nan,0.0008977535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7943000,7943000,0.0,0.0,0.012859626,7.5150097e-06,0.00039409616,0.0012824314,531,0,0.4741611,0.7200118,7.825498e-05,nan,nan,0.0020904317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8136000,0.0,0.0,0.015096416,4.791557e-06,0.0003656745,0.0012375512,531,0,0.47069305,0.72109246,7.4535186e-05,nan,nan,0.0012601122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.0142372055,4.83196e-06,0.0011373927,0.0037137817,531,0,0.48051712,0.7127731,7.27413e-05,nan,nan,0.0026850258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,0.0,0.0,0.013894414,4.562432e-06,0.00032544552,0.0012018518,531,0,0.48418605,0.70328206,6.39848e-05,nan,nan,0.0011505944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.015042338,5.4341626e-06,0.0003500952,0.0007941349,531,0,0.48659354,0.69507086,5.722779e-05,nan,nan,5.2149993e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.014461859,6.0570974e-06,0.00059604604,0.0018535492,531,0,0.4848209,0.6884381,5.1967738e-05,nan,nan,0.0008854892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.012346046,7.3312763e-06,0.0012603684,0.003850087,531,0,0.48118377,0.68300843,4.928504e-05,nan,nan,0.0028981343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.012200569,6.822133e-06,0.00053317274,0.0016386983,531,0,0.4738549,0.67875755,5.036001e-05,nan,nan,0.0010382143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.011466866,7.8143785e-06,0.00030134944,0.0009976127,531,0,0.46578956,0.68875754,5.391837e-05,nan,nan,0.0004336751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9743000,9743000,0.0,0.0,0.011316068,8.410921e-06,0.00041734116,0.0010131607,531,0,0.45715094,0.6868621,5.7423313e-05,nan,nan,0.0019737293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9943000,0.0,0.0,0.010690659,8.056835e-06,0.00033412725,0.0010390272,531,0,0.44698378,0.6860442,6.2922685e-05,nan,nan,0.0011020217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.010801383,0.00019277551,0.039182596,0.011182339,535,0,0.32413945,0.6591654,0.00020596475,0.055996828,0.0013809502,0.00393997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.013674959,0.00076721795,0.07274548,0.030187426,535,0,0.27453765,0.6188372,0.00073094305,0.111108206,0.00043521234,0.0035409997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10543000,10543000,0.0,0.0,0.012967147,0.00030501385,0.04772163,0.038458195,535,0,0.24435301,0.5860098,0.00021813069,0.054979872,0.0029959192,0.0039396323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10741000,10741000,0.0,0.0,0.013554815,0.0019441588,0.019212635,0.016443733,535,0,0.22371903,0.56539196,0.00082009606,0.021859586,0.0014158243,0.0040800073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10947000,0.0,0.0,0.014291307,0.00043278618,0.010286789,0.015354303,535,0,0.20989004,0.5413902,0.0010888064,0.049269926,0.003263507,0.001878515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11137000,11137000,0.0,0.0,0.013435761,0.00053994084,0.0070062345,0.019392032,535,0,0.20961788,0.52268165,0.000952818,0.056872163,0.0032717087,0.0020802463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.01286301,0.0017540855,0.013461985,0.018293902,535,0,0.19193712,0.501953,0.0009933164,0.08241348,0.00030420333,0.0010692782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11543000,11543000,0.0,0.0,0.012251667,0.0007020342,0.029441265,0.04980351,535,0,0.1862924,0.48580185,0.0012779973,0.09077922,0.001717819,0.0024060705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,0.0,0.0,0.01318324,0.0016141579,0.037346758,0.05764995,535,0,0.18206283,0.47585058,0.0004964341,0.07729859,0.001719458,0.0027339617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11936000,0.0,0.0,0.012396513,0.0014074971,0.025050264,0.03538784,535,0,0.18780406,0.46569207,0.0026644133,0.07308715,0.0027162281,0.004459568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12143000,12143000,0.0,0.0,0.013001172,0.00088096276,0.013023387,0.012594494,535,0,0.1862478,0.4546496,0.0001407207,0.056865916,0.0038642753,0.0013182968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12343000,0.0,0.0,0.012167889,0.0017586775,0.031463385,0.038376853,535,0,0.18415655,0.44417918,0.00436427,0.050835207,0.0053962297,0.0033502574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.012586512,0.0016632392,0.014620553,0.01772649,535,0,0.1729173,0.43142182,0.0016274598,0.052301347,0.009149006,0.00070297107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.012919852,0.0005312021,0.008807386,0.014147028,535,0,0.17254615,0.42353868,3.739693e-05,0.028505841,0.0112306485,0.003741074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.01220234,0.0008725721,0.015125325,0.021871075,535,0,0.1803166,0.42168432,0.0005682774,0.02767877,0.010149124,0.0049335486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.013994936,0.00038681994,0.004361192,0.009493856,535,0,0.17949183,0.41459098,0.00087300973,0.028773896,0.010605836,0.004405929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.010617809,0.0008886457,0.011514228,0.013286877,535,0,0.17883036,0.40812695,0.0008146034,0.028760562,0.015068313,0.004226809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.009786766,0.00036780155,0.014592761,0.022314718,535,0,0.17830461,0.40225083,0.0002553214,0.020421244,0.019304726,0.00824068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13743000,13743000,0.0,0.0,0.010811224,0.0012005118,0.011257082,0.013329382,535,0,0.17786296,0.39688107,0.0027359708,0.04209006,0.020962104,0.005750437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.009416718,0.0007033546,0.018553874,0.0281886,535,0,0.17750823,0.39196917,0.0017972634,0.047339514,0.02049145,0.005779193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.0121817915,0.0019786067,0.031082187,0.035757393,535,0,0.1689747,0.3850637,0.0015304217,0.08223721,0.020852147,0.004422886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14343000,0.0,0.0,0.01391006,0.0011538835,0.02945786,0.039493874,535,0,0.17696236,0.3856438,0.0038082434,0.09023118,0.022685368,0.0034322245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.013197191,0.0021934242,0.02504328,0.02979696,535,0,0.17674412,0.38174307,0.0004900388,0.07511521,0.020844657,0.0061962497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.011742132,0.0016513016,0.026442854,0.02784084,535,0,0.17656985,0.3781546,0.000693698,0.055375475,0.012389386,0.002479818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14944000,0.0,0.0,0.0115311025,0.0010734528,0.016690027,0.023761649,535,0,0.17640734,0.37482885,0.0031316103,0.04648437,0.008127286,0.007214911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15136000,0.0,0.0,0.012081238,0.00031214405,0.015447807,0.024848731,535,0,0.17534831,0.37330946,0.0021530455,0.04770427,0.009538032,0.004277352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15343000,0.0,0.0,0.013319867,0.000514373,0.021898305,0.034790765,535,0,0.17616202,0.37098396,0.0035717676,0.08303882,0.010822657,0.005686947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.012115147,0.00037886197,0.010516488,0.014368398,535,0,0.17596297,0.368299,0.0031666558,0.01700717,0.013718881,0.0032155493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15743000,0.0,0.0,0.011465741,0.00030925023,0.009371437,0.01084309,535,0,0.17586944,0.36581522,0.0031728705,0.00906715,0.015053551,0.00609262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.014193218,0.0009344215,0.015729286,0.019658031,535,0,0.17570579,0.36349624,0.0010016336,0.06960168,0.01382574,0.0022949458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16145000,0.0,0.0,0.013125974,0.00097543874,0.02421596,0.031218048,535,0,0.17555009,0.36132467,0.0012283205,0.081964634,0.008297906,0.0013746262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16347000,0.0,0.0,0.01251385,0.00023504054,0.013996805,0.02328468,535,0,0.17535041,0.35928604,0.00063630723,0.056577135,0.0063798823,0.0043626428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16543000,16543000,0.0,0.0,0.011395191,0.00063626893,0.013114262,0.01987675,535,0,0.17516805,0.35927197,0.000461035,0.06608944,0.008475843,0.0037277874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16745000,0.0,0.0,0.011337803,0.0005382478,0.011477272,0.01225942,535,0,0.17500181,0.357453,0.001408851,0.024785623,0.011781982,0.0010640825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.0123515045,0.0006878948,0.017352438,0.028524179,1049111,0,0.17397901,0.35519654,0.00074787624,0.04666433,0.012971067,0.0023956606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.012054897,0.0002332563,0.009212863,0.021309726,1049111,0,0.17479672,0.35414702,0.0013736744,0.020239541,0.014206053,0.0044077593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.012233051,0.0009950671,0.01516808,0.025860162,1049111,0,0.17466086,0.35443288,0.00068389124,0.06268102,0.012244005,0.0015740849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17543000,0.0,0.0,0.012519888,0.0007066012,0.015859911,0.026635714,1049111,0,0.17453328,0.35298553,0.0020546217,0.031526636,0.014948385,0.00543722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17743000,0.0,0.0,0.011590633,0.0002427842,0.015018031,0.034211013,1049111,0,0.17441915,0.35162452,0.001481574,0.046882275,0.018037017,0.0005634803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17943000,17943000,0.0,0.0,0.011805117,0.00061172777,0.014492842,0.027883286,1049111,0,0.17431004,0.35034257,0.00046172694,0.036737368,0.019521616,0.0034941728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18139000,18139000,0.0,0.0,0.011810247,0.00035710228,0.018800085,0.03696315,1049111,0,0.1733579,0.35032657,0.00015722023,0.05822671,0.020544108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.012882152,7.5776166e-05,0.01158652,0.026418073,1049111,0,0.17340907,0.34916696,1.7956452e-05,0.008821701,0.023397226,1.9304858e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,0.0,0.0,0.013257117,0.00090921606,0.015337296,0.017208038,1049111,0,0.17335741,0.3480646,0.001601173,0.060809694,0.02256746,0.0043119295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18743000,0.0,0.0,0.015147706,0.00034557146,0.009848534,0.013978786,1049111,0,0.17336155,0.34701663,0.0021524562,0.038760196,0.022147626,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18943000,0.0,0.0,0.014541522,0.0009099935,0.017211767,0.021599293,1049111,0,0.17414625,0.34655535,0.0011788356,0.07036091,0.02059231,0.0034722078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
