timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14468000,0.00990242,0.011789181,2.5852118e-05,0.0,0.0,-0.001
14488000,0.008987312,0.010631105,2.3312867e-05,0.0,0.0,-0.001
14513000,0.008056092,0.009503886,2.0594336e-05,0.0,0.0,-0.001
14531000,0.0074010524,0.008730273,1.22610945e-05,0.0,0.0,-0.001
14547000,0.0065374775,0.0077336906,1.0117888e-05,0.0,0.0,-0.001
14563000,0.005716302,0.006585162,1.5713042e-05,0.0,0.0,-0.001
14588000,0.0048042564,0.0050763492,1.1956319e-05,0.0,0.0,-0.001
14604000,0.0042123073,0.004083115,6.036833e-06,0.0,0.0,-0.001
14624000,0.003330345,0.0025623206,9.1074035e-06,0.0,0.0,-0.001
14647000,0.002439985,0.0009641161,1.071766e-05,0.0,0.0,-0.001
14664000,0.0019603376,-0.00014728782,5.701091e-06,0.0,0.0,-0.001
14681000,0.0015530688,-0.0013853841,4.4787303e-06,0.0,0.0,-0.001
14701000,0.0011754447,-0.002639622,4.0028244e-06,0.0,0.0,-0.001
14727000,0.00069390767,-0.004439788,1.5581027e-06,0.0,0.0,-0.001
14748000,0.00042353087,-0.005639712,2.9499643e-06,0.0,0.0,-0.001
14761000,0.00030265807,-0.006306041,3.8072467e-06,0.0,0.0,-0.001
14784000,0.00062106556,-0.0073361625,9.876676e-07,0.0,0.0,-0.001
14803000,0.0009539637,-0.008192129,4.9872324e-06,0.0,0.0,-0.001
14828000,0.001381364,-0.008991966,4.094094e-06,0.0,0.0,-0.001
14846000,0.0016505625,-0.0093358895,2.829358e-06,0.0,0.0,-0.001
14868000,0.0024746624,-0.009787485,6.538816e-06,0.0,0.0,-0.001
14883000,0.0031764596,-0.0100235,3.3704564e-06,0.0,0.0,-0.001
14912000,0.0041108555,-0.010268649,9.364914e-06,0.0,0.0,-0.001
14925000,0.0046397042,-0.010342745,5.551148e-06,0.0,0.0,-0.001
14944000,0.0053192545,-0.010407058,6.3497573e-06,0.0,0.0,-0.001
14967000,0.006152731,-0.010489097,1.4176127e-05,0.0,0.0,-0.001
14988000,0.0065912628,-0.010600653,6.0955063e-06,0.0,0.0,-0.001
15012000,0.0069631943,-0.010692909,7.777475e-06,0.0,0.0,-0.001
15024000,0.007225285,-0.010754846,1.9267667e-05,0.0,0.0,-0.001
15051000,0.0076242303,-0.010857517,7.001683e-06,0.0,0.0,-0.001
15068000,0.007714965,-0.010992295,7.3406845e-06,0.0,0.0,-0.001
15083000,0.0077140704,-0.011139608,7.4808486e-06,0.0,0.0,-0.001
15108000,0.0076609626,-0.011339329,3.3528544e-05,0.0,0.0,-0.001
15128000,0.0075828712,-0.01151764,1.555821e-05,0.0,0.0,-0.001
15148000,0.0074956454,-0.011660047,1.6148202e-05,0.0,0.0,-0.001
15164000,0.0074542635,-0.011778348,8.328352e-06,0.0,0.0,-0.001
15183000,0.007519401,-0.01192363,7.797033e-06,0.0,0.0,-0.001
15208000,0.0075956923,-0.012090483,1.8739607e-05,0.0,0.0,-0.001
15223000,0.0076473043,-0.012183173,8.357689e-06,0.0,0.0,-0.001
15244000,0.007731566,-0.012301177,2.2863038e-05,0.0,0.0,-0.001
15264000,0.007940883,-0.012394688,1.827022e-05,0.0,0.0,-0.001
15286000,0.0083589135,-0.012481349,9.612646e-06,0.0,0.0,-0.001
15307000,0.008753823,-0.012553726,8.08062e-06,0.0,0.0,-0.001
15327000,0.009082211,-0.012610326,3.5275705e-05,0.0,0.0,-0.001
15343000,0.009369575,-0.012657651,1.8902589e-05,0.0,0.0,-0.001
15368000,0.009720925,-0.012634059,8.357689e-06,0.0,0.0,-0.001
15388000,0.010024292,-0.012557737,1.9883737e-05,0.0,0.0,-0.001
15411000,0.010286252,-0.01248157,2.0131469e-05,0.0,0.0,-0.001
15423000,0.010435055,-0.012431043,9.208452e-06,0.0,0.0,-0.001
15444000,0.010626676,-0.012361528,2.3964792e-05,0.0,0.0,-0.001
15468000,0.010832825,-0.012210463,2.0516105e-05,0.0,0.0,-0.001
15484000,0.010921283,-0.012057932,7.20378e-06,0.0,0.0,-0.001
15508000,0.011024798,-0.011865746,1.8110499e-05,0.0,0.0,-0.001
15528000,0.01107909,-0.011743955,8.057803e-06,0.0,0.0,-0.001
15549000,0.011132836,-0.011591267,2.204813e-05,0.0,0.0,-0.001
15567000,0.011184147,-0.011425505,2.2863038e-05,0.0,0.0,-0.001
15584000,0.011235331,-0.011283452,1.9929372e-05,0.0,0.0,-0.001
15603000,0.011311873,-0.011051988,1.950562e-05,0.0,0.0,-0.001
15626000,0.0113779,-0.010875501,7.1059912e-06,0.0,0.0,-0.001
15643000,0.0114324,-0.01073746,8.380506e-06,0.0,0.0,-0.001
15664000,0.011489518,-0.010593638,9.387732e-06,0.0,0.0,-0.001
15683000,0.01154255,-0.0104217,9.2736445e-06,0.0,0.0,-0.001
15704000,0.011599531,-0.010245888,8.370727e-06,0.0,0.0,-0.001
15724000,0.011650733,-0.010109441,7.9208985e-06,0.0,0.0,-0.001
15747000,0.011710112,-0.009981632,1.9867439e-05,0.0,0.0,-0.001
15763000,0.011686987,-0.00993533,8.416362e-06,0.0,0.0,-0.001
15788000,0.011388846,-0.009984933,2.0679086e-05,0.0,0.0,-0.001
15803000,0.011177593,-0.010037639,8.230563e-06,0.0,0.0,-0.001
15821000,0.011016267,-0.010090488,9.413809e-06,0.0,0.0,-0.001
15846000,0.010714393,-0.01020965,2.2468623e-05,0.0,0.0,-0.001
15864000,0.01046728,-0.010310249,9.006355e-06,0.0,0.0,-0.001
15883000,0.009730682,-0.010573153,1.9525178e-05,0.0,0.0,-0.001
15907000,0.0090860175,-0.010825756,2.0506326e-05,0.0,0.0,-0.001
15929000,0.008659111,-0.011004621,2.161134e-05,0.0,0.0,-0.001
15943000,0.008230449,-0.011183995,7.777475e-06,0.0,0.0,-0.001
15964000,0.0076142964,-0.011369485,7.855706e-06,0.0,0.0,-0.001
15988000,0.006536788,-0.011474597,1.6294885e-05,0.0,0.0,-0.001
16008000,0.0056340694,-0.011548641,4.1951425e-06,0.0,0.0,-0.001
16027000,0.0048721707,-0.0116025675,3.4454279e-06,0.0,0.0,-0.001
16043000,0.0042664246,-0.011629558,1.2813602e-05,0.0,0.0,-0.001
16068000,0.003501481,-0.011618815,2.865214e-06,0.0,0.0,-0.001
16084000,0.0027326331,-0.011503288,1.6950071e-06,0.0,0.0,-0.001
16108000,0.001753124,-0.011339371,2.601184e-06,0.0,0.0,-0.001
16128000,0.0010762556,-0.011212664,1.124572e-06,0.0,0.0,-0.001
16152000,0.0005696764,-0.011112276,6.714836e-07,0.0,0.0,-0.001
16162000,0.00017540262,-0.011026172,-7.2363764e-07,0.0,0.0,-0.001
16188000,-0.00039553965,-0.010922882,-1.5972182e-06,0.0,0.0,-0.001
16203000,-0.00068459456,-0.010871742,-9.1595575e-07,0.0,0.0,-0.001
16228000,-0.0009885655,-0.010826978,-3.2726675e-06,0.0,0.0,-0.001
16244000,-0.0011189929,-0.010812899,-1.4798716e-06,0.0,0.0,-0.001
16268000,-0.0012883507,-0.010826186,-4.315749e-06,0.0,0.0,-0.001
16283000,-0.0012945865,-0.01087451,-2.011191e-06,0.0,0.0,-0.001
16303000,-0.0012695261,-0.010952711,-2.1252781e-06,0.0,0.0,-0.001
16328000,-0.0011912957,-0.0110697085,-5.218666e-06,0.0,0.0,-0.001
16347000,-0.0010831205,-0.01118962,-4.374422e-06,0.0,0.0,-0.001
16372000,-0.00091254554,-0.011372546,-3.3541583e-06,0.0,0.0,-0.001
16384000,-0.0007153766,-0.011570617,-1.704786e-06,0.0,0.0,-0.001
16407000,-0.00036556623,-0.011919752,-2.705492e-06,0.0,0.0,-0.001
16420000,-0.00020226414,-0.012084885,-2.2067688e-06,0.0,0.0,-0.001
16448000,0.0001466765,-0.012440663,-1.8514693e-06,0.0,0.0,-0.001
16468000,0.00041959432,-0.012708677,-9.094365e-07,0.0,0.0,-0.001
16484000,0.000777135,-0.01303698,-2.0633452e-06,0.0,0.0,-0.001
16507000,0.0012283884,-0.013457148,-2.1839514e-07,0.0,0.0,-0.001
16524000,0.0014939618,-0.013708772,9.126961e-08,0.0,0.0,-0.001
16543000,0.0018171426,-0.014014529,1.7276034e-07,0.0,0.0,-0.001
16564000,0.0020741005,-0.014265016,1.7145649e-06,0.0,0.0,-0.001
16588000,0.002588138,-0.0144836055,1.0398217e-06,0.0,0.0,-0.001
16608000,0.0030598326,-0.014658383,3.7290156e-06,0.0,0.0,-0.001
16624000,0.0033838954,-0.014766676,9.322539e-07,0.0,0.0,-0.001
16648000,0.0037643542,-0.0148879755,4.948117e-06,0.0,0.0,-0.001
16664000,0.004081737,-0.014929783,1.3690442e-06,0.0,0.0,-0.001
16688000,0.004615986,-0.014826803,5.1534735e-06,0.0,0.0,-0.001
16703000,0.0049408735,-0.014748065,1.5841797e-06,0.0,0.0,-0.001
16728000,0.0053150607,-0.0146447625,7.757917e-06,0.0,0.0,-0.001
16752000,0.005660164,-0.01452716,7.82311e-06,0.0,0.0,-0.001
16768000,0.0058927746,-0.01431401,8.742325e-06,0.0,0.0,-0.001
16784000,0.0060510878,-0.014006302,2.7478673e-06,0.0,0.0,-0.001
16808000,0.006208038,-0.01363981,8.768402e-06,0.0,0.0,-0.001
16827000,0.006316457,-0.0132965045,7.673167e-06,0.0,0.0,-0.001
16852000,0.006394935,-0.012995799,8.165371e-06,0.0,0.0,-0.001
16868000,0.006405199,-0.012633052,9.433366e-06,0.0,0.0,-0.001
16884000,0.006378036,-0.012331964,3.471505e-06,0.0,0.0,-0.001
16904000,0.0063408795,-0.012029546,1.1174008e-05,0.0,0.0,-0.001
16928000,0.0062406994,-0.011415575,1.5695114e-05,0.0,0.0,-0.001
16948000,0.00617956,-0.0111063,3.3248216e-06,0.0,0.0,-0.001
16964000,0.0061284355,-0.010888427,8.739065e-06,0.0,0.0,-0.001
16988000,0.006088862,-0.010515969,2.4903566e-06,0.0,0.0,-0.001
17004000,0.006110371,-0.010347272,2.3436733e-06,0.0,0.0,-0.001
17027000,0.006149854,-0.010142052,1.1366326e-05,0.0,0.0,-0.001
17043000,0.006184822,-0.010049566,7.259194e-06,0.0,0.0,-0.001
17063000,0.006258302,-0.009991658,2.6761554e-06,0.0,0.0,-0.001
17083000,0.0063779014,-0.010046643,3.6833808e-06,0.0,0.0,-0.001
17103000,0.0065408614,-0.010148733,1.47563405e-05,0.0,0.0,-0.001
17124000,0.0066586137,-0.010246408,4.146248e-06,0.0,0.0,-0.001
17148000,0.0068249553,-0.010411877,1.0668766e-05,0.0,0.0,-0.001
17163000,0.006875346,-0.010580622,3.0640513e-06,0.0,0.0,-0.001
17191000,0.0066503133,-0.01098791,3.005378e-06,0.0,0.0,-0.001
17212000,0.0064892825,-0.011258772,1.1623837e-05,0.0,0.0,-0.001
17228000,0.006260423,-0.011606089,9.029172e-06,0.0,0.0,-0.001
17251000,0.0060470933,-0.011924001,9.276904e-06,0.0,0.0,-0.001
17264000,0.0057821614,-0.012208965,3.3932738e-06,0.0,0.0,-0.001
17288000,0.0049965414,-0.0128291985,6.265007e-06,0.0,0.0,-0.001
17307000,0.004404041,-0.013279616,4.990492e-06,0.0,0.0,-0.001
17327000,0.0038629405,-0.013689263,4.244037e-06,0.0,0.0,-0.001
17344000,0.0034398613,-0.014002269,1.1702068e-06,0.0,0.0,-0.001
17364000,0.0028831742,-0.014368885,1.0593794e-06,0.0,0.0,-0.001
17387000,0.0020652188,-0.014768558,2.346933e-06,0.0,0.0,-0.001
17404000,0.0016279554,-0.014977517,1.6526319e-06,0.0,0.0,-0.001
17427000,0.00076331146,-0.015365987,-2.5099143e-07,0.0,0.0,-0.001
17448000,0.0002934245,-0.015570284,-3.6181882e-07,0.0,0.0,-0.001
17464000,-0.00025231866,-0.01577725,-1.0496005e-06,0.0,0.0,-0.001
17488000,-0.0010647725,-0.016030481,-2.7641654e-06,0.0,0.0,-0.001
17504000,-0.0014336164,-0.016143335,-4.4754706e-06,0.0,0.0,-0.001
17527000,-0.002145448,-0.016347025,-1.8025748e-06,0.0,0.0,-0.001
17543000,-0.0025159367,-0.016449936,-2.144836e-06,0.0,0.0,-0.001
17563000,-0.0029286586,-0.01657069,-1.5776604e-06,0.0,0.0,-0.001
17583000,-0.0032537065,-0.016705042,-2.477318e-06,0.0,0.0,-0.001
17607000,-0.0035548117,-0.016844276,-5.472917e-06,0.0,0.0,-0.001
17627000,-0.0037458404,-0.016947374,-7.396098e-06,0.0,0.0,-0.001
17650000,-0.0038844855,-0.017041877,-6.0955063e-06,0.0,0.0,-0.001
17663000,-0.0039288206,-0.017099787,-2.8163195e-06,0.0,0.0,-0.001
17688000,-0.0038916804,-0.017197594,-7.2363764e-06,0.0,0.0,-0.001
17712000,-0.0038189534,-0.017269067,-6.9723465e-06,0.0,0.0,-0.001
17723000,-0.0037583055,-0.017309932,-1.43260695e-05,0.0,0.0,-0.001
17748000,-0.003629058,-0.01738296,-2.0340085e-06,0.0,0.0,-0.001
17763000,-0.0035053235,-0.017405562,-2.3599714e-06,0.0,0.0,-0.001
17786000,-0.0032314663,-0.017356474,-1.0515563e-05,0.0,0.0,-0.001
17804000,-0.0029963753,-0.017313266,-6.291084e-06,0.0,0.0,-0.001
17827000,-0.0026674685,-0.017246716,-2.135057e-06,0.0,0.0,-0.001
17843000,-0.0024574015,-0.017200815,-2.1024607e-06,0.0,0.0,-0.001
17866000,-0.0020755476,-0.017083986,-5.694572e-06,0.0,0.0,-0.001
17888000,-0.0016860259,-0.016932994,-4.7069043e-06,0.0,0.0,-0.001
17903000,-0.0014396695,-0.016836751,-2.2980385e-06,0.0,0.0,-0.001
17925000,-0.001111278,-0.016706882,-1.818873e-06,0.0,0.0,-0.001
17947000,-0.0007084062,-0.01654748,-4.5569614e-06,0.0,0.0,-0.001
17968000,-0.00036127493,-0.016417008,-3.95393e-06,0.0,0.0,-0.001
17983000,8.538941e-06,-0.016277121,-1.3299286e-06,0.0,0.0,-0.001
18003000,0.0003790937,-0.016145825,-1.0202639e-06,0.0,0.0,-0.001
18023000,0.00070521643,-0.016037676,-9.84408e-07,0.0,0.0,-0.001
18043000,0.00096440123,-0.015959276,-8.5728243e-07,0.0,0.0,-0.001
18067000,0.0012850057,-0.015871655,-6.9104135e-07,0.0,0.0,-0.001
18087000,0.0016066914,-0.015799496,-2.8684735e-07,0.0,0.0,-0.001
18107000,0.00182978,-0.015758604,6.877817e-07,0.0,0.0,-0.001
18121000,0.0019875537,-0.015737379,-7.497147e-08,0.0,0.0,-0.001
18143000,0.0022278428,-0.015713252,-6.519258e-08,0.0,0.0,-0.001
18164000,0.0023846077,-0.015707716,2.3599714e-06,0.0,0.0,-0.001
18186000,0.0025694324,-0.015742715,8.1490725e-08,0.0,0.0,-0.001
18208000,0.0027151199,-0.015800864,2.02097e-07,0.0,0.0,-0.001
18224000,0.0027883316,-0.015846767,2.1774322e-06,0.0,0.0,-0.001
18243000,0.002884056,-0.01592261,1.7862767e-06,0.0,0.0,-0.001
18267000,0.002958582,-0.016012698,3.963709e-06,0.0,0.0,-0.001
18281000,0.0029594677,-0.01605128,3.7485734e-07,0.0,0.0,-0.001
18303000,0.002946335,-0.01611463,2.7446076e-06,0.0,0.0,-0.001
18328000,0.0029085348,-0.016191475,5.476177e-07,0.0,0.0,-0.001
18342000,0.0028690472,-0.01624831,8.4750354e-08,0.0,0.0,-0.001
18367000,0.0027142905,-0.016203988,2.1643937e-06,0.0,0.0,-0.001
18387000,0.002417635,-0.015954798,3.0379742e-06,0.0,0.0,-0.001
18403000,0.0021901058,-0.015764304,1.2777746e-06,0.0,0.0,-0.001
18427000,0.0018433955,-0.0154689085,6.519258e-07,0.0,0.0,-0.001
18443000,0.0016102919,-0.015265927,9.4855204e-07,0.0,0.0,-0.001
18464000,0.0012938541,-0.014979853,-1.17346644e-07,0.0,0.0,-0.001
18487000,0.000794124,-0.014501175,-5.8673322e-08,0.0,0.0,-0.001
18503000,0.0004883917,-0.014208714,-5.378388e-07,0.0,0.0,-0.001
18519000,7.638086e-05,-0.013813513,-2.047047e-06,0.0,0.0,-0.001
18541000,-0.00021573578,-0.013540107,-1.8058345e-06,0.0,0.0,-0.001
18563000,-0.0006728633,-0.013160454,-2.1383166e-06,0.0,0.0,-0.001
18588000,-0.0013008012,-0.01278896,-8.768402e-07,0.0,0.0,-0.001
18603000,-0.001713305,-0.012561167,-6.476883e-06,0.0,0.0,-0.001
18628000,-0.0021499363,-0.012348981,-4.9578957e-06,0.0,0.0,-0.001
18644000,-0.002392775,-0.0122503145,-2.2524036e-06,0.0,0.0,-0.001
18667000,-0.0028126945,-0.012113024,-7.213559e-06,0.0,0.0,-0.001
18682000,-0.0031278492,-0.0120374905,-2.663117e-06,0.0,0.0,-0.001
18712000,-0.0034582235,-0.011987653,-2.627261e-06,0.0,0.0,-0.001
18732000,-0.003707935,-0.011978351,-8.712988e-06,0.0,0.0,-0.001
18743000,-0.0038808682,-0.011977838,-1.4727004e-05,0.0,0.0,-0.001
18764000,-0.0040557333,-0.011937158,-3.3411197e-06,0.0,0.0,-0.001
18783000,-0.0040744143,-0.011718345,-8.670613e-06,0.0,0.0,-0.001
18799000,-0.0040592253,-0.011515082,-7.989351e-06,0.0,0.0,-0.001
18828000,-0.0039902152,-0.011233685,-9.746291e-06,0.0,0.0,-0.001
18843000,-0.0039155055,-0.01101372,-3.4943223e-06,0.0,0.0,-0.001
18868000,-0.0038149168,-0.01077352,-1.3478566e-05,0.0,0.0,-0.001
18890000,-0.003480406,-0.010185389,-3.4812838e-06,0.0,0.0,-0.001
18899000,-0.003343637,-0.009956819,-3.7550926e-06,0.0,0.0,-0.001
18923000,-0.0030526225,-0.009485173,-3.823545e-06,0.0,0.0,-0.001
18943000,-0.0027220487,-0.00896487,-7.565599e-06,0.0,0.0,-0.001
18964000,-0.002425707,-0.008517324,-2.8586946e-06,0.0,0.0,-0.001
18987000,-0.0019606363,-0.0077363066,-6.2682666e-06,0.0,0.0,-0.001
19001000,-0.0017163316,-0.0073101562,-5.877111e-06,0.0,0.0,-0.001
19024000,-0.0013669231,-0.0067003085,-7.0603564e-06,0.0,0.0,-0.001
19043000,-0.0010038242,-0.006064225,-6.8224035e-06,0.0,0.0,-0.001
19064000,-0.0006980794,-0.0055249594,-4.948117e-06,0.0,0.0,-0.001
19087000,0.003398026,-0.027250301,0.014000054,0.0,0.0,-0.009932997
19108000,0.005418972,-0.021236584,0.013989583,0.0,0.0,-0.012220371
19128000,0.006895516,-0.017630238,0.013979958,0.0,0.0,-0.016200949
19149000,0.0081751505,-0.013963546,0.013971085,0.0,0.0,-0.019400876
19165000,0.009222753,-0.011452969,0.013966684,0.0,0.0,-0.023309868
19187000,0.009513613,-0.009407423,0.013958585,0.0,0.0,-0.025157966
19203000,0.00903725,-0.009822372,0.013954311,0.0,0.0,-0.030052409
19226000,0.009770449,-0.006356624,0.013947824,0.0,0.0,-0.032919325
19243000,0.010524358,-0.0045469142,0.013942683,0.0,0.0,-0.035602372
19268000,0.010831469,-0.0032470815,0.013935292,0.0,0.0,-0.040030465
19284000,0.009462211,-0.00239223,0.013930437,0.0,0.0,-0.043667115
19303000,0.008441762,-0.0014979244,0.013925544,0.0,0.0,-0.047162324
19328000,0.007839672,-0.00065136474,0.013916782,0.0,0.0,-0.051101178
19343000,0.0075415927,9.727448e-05,0.013910606,0.0,0.0,-0.057267997
19363000,0.007048733,0.0008120168,0.013903095,0.0,0.0,-0.060911037
19391000,0.004997975,0.003855552,0.013894969,0.0,0.0,-0.06392096
19408000,0.0034342199,0.0064843018,0.013887428,0.0,0.0,-0.06671327
19429000,0.0022465133,0.008210743,0.013876772,0.0,0.0,-0.07096043
19444000,0.0012347498,0.00959247,0.013870148,0.0,0.0,-0.07401823
19461000,0.0007570024,0.010529668,0.0138604725,0.0,0.0,-0.07586564
19483000,-0.00037363882,0.012977628,0.013850527,0.0,0.0,-0.085449375
19503000,-0.0014071532,0.016052524,0.013837662,0.0,0.0,-0.09200713
19528000,-0.0030823317,0.020732297,0.013822233,0.0,0.0,-0.094823
19547000,-0.0038719,0.02241522,0.0138050895,0.0,0.0,-0.09833209
19564000,-0.0042411527,0.023056561,0.01379575,0.0,0.0,-0.10032681
19584000,-0.003890378,0.026512418,0.013781159,0.0,0.0,-0.10361259
19604000,-0.0027878943,0.030792776,0.0137630105,0.0,0.0,-0.116884865
19627000,-0.0018418736,0.036056716,0.013745844,0.0,0.0,-0.12332875
19643000,-0.0016589273,0.03686408,0.013735162,0.0,0.0,-0.12523222
19647000,-0.0016409154,0.036896177,0.0137313865,0.0,0.0,-0.12523222
19752000,-0.0014663881,0.03799629,0.01372723,0.0,0.0,-0.12608841
19755000,-0.00043048497,0.03604356,0.013724412,0.0,0.0,-0.13968763
19780000,0.0020547295,0.03869571,0.013715404,0.0,0.0,-0.13755707
19796000,0.0032912963,0.040141672,0.013710324,0.0,0.0,-0.13804302
19819000,0.0056870803,0.042758387,0.01370187,0.0,0.0,-0.15460737
19840000,0.007170408,0.044252247,0.013697259,0.0,0.0,-0.16545038
19859000,0.008288171,0.04563767,0.013693306,0.0,0.0,-0.16720906
19875000,0.012458624,0.04557492,0.013679524,0.0,0.0,-0.16759379
19899000,0.016841333,0.04549603,0.013666637,0.0,0.0,-0.16921936
19915000,0.019040367,0.045113984,0.013656355,0.0,0.0,-0.18379363
19943000,0.0210837,0.044711445,0.013644066,0.0,0.0,-0.19521998
19959000,0.020469023,0.047966324,0.013637929,0.0,0.0,-0.19554776
19976000,0.020242266,0.048891753,0.01363316,0.0,0.0,-0.19598798
19999000,0.020140084,0.050973475,0.013625805,0.0,0.0,-0.21786317
20020000,0.02053351,0.052537393,0.013620132,0.0,0.0,-0.22003004
20040000,0.020887516,0.053742155,0.013615035,0.0,0.0,-0.21872225
20060000,0.017929442,0.057759814,0.01361323,0.0,0.0,-0.22593145
20076000,0.016421152,0.05824647,0.01361262,0.0,0.0,-0.24336563
20105000,0.014118273,0.063610554,0.013607313,0.0,0.0,-0.24471398
20117000,0.013761905,0.06443839,0.013605118,0.0,0.0,-0.24357034
20136000,0.012310459,0.06495317,0.013602036,0.0,0.0,-0.25821042
20163000,0.007282353,0.06452007,0.0135984225,0.0,0.0,-0.2735513
20179000,0.0038162079,0.06481098,0.013596524,0.0,0.0,-0.27017748
20199000,0.0011996911,0.06322093,0.013589124,0.0,0.0,-0.276962
20215000,-0.00032336035,0.059897266,0.013569143,0.0,0.0,-0.2978548
20240000,-0.0034433615,0.060510695,0.013561865,0.0,0.0,-0.30075845
20256000,-0.006487308,0.05884292,0.013556968,0.0,0.0,-0.2948372
20280000,-0.011013994,0.050400823,0.013515724,0.0,0.0,-0.3143262
20295000,-0.013053211,0.045015745,0.013461854,0.0,0.0,-0.3330881
20317000,-0.016118668,0.04342535,0.0134491185,0.0,0.0,-0.33099693
20339000,-0.018491562,0.041938294,0.013435609,0.0,0.0,-0.32190734
20357000,-0.023691844,0.032385234,0.01337946,0.0,0.0,-0.34403524
20383000,-0.033054452,0.020620795,0.013286818,0.0,0.0,-0.3655915
20399000,-0.03807705,0.018735819,0.013270595,0.0,0.0,-0.3564623
20419000,-0.041294675,0.015100542,0.013221922,0.0,0.0,-0.35750183
20439000,-0.043225843,0.0055637592,0.013116912,0.0,0.0,-0.38883325
20456000,-0.04563972,0.0005780465,0.013032501,0.0,0.0,-0.4004654
20480000,-0.05549,-0.002573071,0.01297768,0.0,0.0,-0.38443342
20503000,-0.05896859,-0.00975252,0.012851342,0.0,0.0,-0.39982554
20523000,-0.060535118,-0.020370234,0.012672388,0.0,0.0,-0.4267944
20536000,-0.06341865,-0.021422809,0.012594329,0.0,0.0,-0.42979792
20556000,-0.07042302,-0.02188565,0.012506489,0.0,0.0,-0.4152365
20573000,-0.07101251,-0.024740998,0.012413141,0.0,0.0,-0.4239453
20599000,-0.07134897,-0.037065648,0.0121429395,0.0,0.0,-0.4599276
20619000,-0.06987785,-0.040498335,0.011925401,0.0,0.0,-0.47518256
20640000,-0.07573502,-0.036250483,0.011815557,0.0,0.0,-0.45802543
20659000,-0.078063145,-0.03972377,0.0116713345,0.0,0.0,-0.46410367
20679000,-0.074554205,-0.045621965,0.011464824,0.0,0.0,-0.48866096
20700000,-0.065881066,-0.047854044,0.0111735305,0.0,0.0,-0.5011741
20723000,-0.059380822,-0.054096006,0.010747235,0.0,0.0,-0.52924365
20739000,-0.06680831,-0.047825295,0.010578159,0.0,0.0,-0.51564497
20756000,-0.07213593,-0.042842958,0.010485944,0.0,0.0,-0.5063967
20779000,-0.06923308,-0.046054877,0.010216225,0.0,0.0,-0.51856536
20808000,-0.05481501,-0.044311684,0.009789533,0.0,0.0,-0.5311294
20816000,-0.047994684,-0.044139348,0.0096392725,0.0,0.0,-0.5393372
20843000,-0.035325598,-0.044839397,0.009071661,0.0,0.0,-0.5558632
20855000,-0.02970746,-0.042699374,0.008821309,0.0,0.0,-0.56400615
20875000,-0.020009857,-0.03949552,0.008347672,0.0,0.0,-0.572106
20896000,-0.010094904,-0.035820004,0.007816701,0.0,0.0,-0.5790875
20920000,-0.0014019439,-0.032746512,0.007138585,0.0,0.0,-0.5837927
20939000,0.006334153,-0.03138354,0.006561166,0.0,0.0,-0.5871826
20959000,0.015562673,-0.024096228,0.00600099,0.0,0.0,-0.58897626
20984000,0.024334887,-0.018205324,0.0052128816,0.0,0.0,-0.590218
21000000,0.031656884,-0.015008649,0.0047151325,0.0,0.0,-0.5842985
21019000,0.03590115,-0.012352771,0.004108621,0.0,0.0,-0.57373166
21047000,0.036834214,-0.0117442105,0.0032021878,0.0,0.0,-0.5616356
21059000,0.043626644,-0.0048049805,0.0028546257,0.0,0.0,-0.5530575
21080000,0.043919515,-0.0029060163,0.002186866,0.0,0.0,-0.5474453
21104000,0.0445266,-0.00034960185,0.0014369661,0.0,0.0,-0.53822845
21120000,0.044683617,0.0011971575,0.00092262117,0.0,0.0,-0.531511
21139000,0.043693095,0.003127132,0.0003699368,0.0,0.0,-0.527924
21159000,0.048328396,0.0049247066,-0.0002079051,0.0,0.0,-0.5248216
21179000,0.060914204,0.007899701,-0.0007753982,0.0,0.0,-0.5216724
21204000,0.062242027,0.0070101973,-0.0014621337,0.0,0.0,-0.5201872
21220000,0.06407038,0.0061360006,-0.0018735775,0.0,0.0,-0.51942796
21240000,0.064529516,0.0057213055,-0.002389545,0.0,0.0,-0.51922923
21264000,0.070717,0.0049240184,-0.0029385826,0.0,0.0,-0.5194634
21276000,0.07141535,0.0034799494,-0.003211218,0.0,0.0,-0.5195658
21296000,0.07997526,0.0040536653,-0.0036229028,0.0,0.0,-0.520478
21320000,0.07700758,0.002036172,-0.004081059,0.0,0.0,-0.521051
21346000,0.070755444,-0.00040882733,-0.0045163967,0.0,0.0,-0.52159667
21359000,0.074337944,0.0010767889,-0.0047293156,0.0,0.0,-0.52223706
21383000,0.072703056,0.0023050404,-0.005075354,0.0,0.0,-0.5226615
21395000,0.07307609,0.0026698357,-0.005235249,0.0,0.0,-0.52310055
21420000,0.06645808,0.0017984638,-0.0055310046,0.0,0.0,-0.52340186
21444000,0.05946415,0.0001299268,-0.005771435,0.0,0.0,-0.523643
21460000,0.05637587,-2.5332069e-05,-0.005926158,0.0,0.0,-0.523929
21480000,0.05508561,0.0013696044,-0.0060767145,0.0,0.0,-0.5242264
21503000,0.04979457,0.0010865805,-0.006236909,0.0,0.0,-0.5243688
21523000,0.046389073,0.00091843086,-0.0063266302,0.0,0.0,-0.5245306
21540000,0.04347735,0.00017536497,-0.006389142,0.0,0.0,-0.52464473
21564000,0.038767405,-0.0005382825,-0.0064598154,0.0,0.0,-0.52465975
