timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.0030586738,0.028501026,0.2337763,-0.0011537803,-0.0018217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043411255,0.0,0.0,nan,0.0,0.0,0.0010235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0032335063,-0.03797353,-0.059094004,0.009491586,-0.011364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037136078,0.0,0.0,nan,0.0,0.0,0.0011152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.011695309,-0.10710626,0.022664558,0.021033272,-0.013853858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026927948,0.0,0.0,nan,0.0,0.0,-0.0012869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.025480088,-0.0037269092,0.10022047,0.023653915,-0.0070529906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569672,0.0,0.0,nan,0.0,0.0,-0.00057847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.014226742,0.014296319,-0.011644626,0.05029602,-0.008993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10705185,0.0,0.0,nan,0.0,0.0,-0.00020889891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.006758351,0.08946541,0.097252615,0.0517812,0.0021470415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985565,0.0,0.0,nan,0.0,0.0,-6.737071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.120434366,-0.111055106,0.026161596,0.053992786,-0.021544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094184875,0.0,0.0,nan,0.0,0.0,0.00034167478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.024150733,-0.025310263,-0.096430436,0.020524057,-0.026014583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047424316,0.0,0.0,nan,0.0,0.0,0.0020922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.027009808,-0.0031263065,0.03736242,0.008805797,-0.035299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12033081,0.0,0.0,nan,0.0,0.0,0.0024662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033451784,-0.090671115,-0.20580158,-9.263684e-05,-0.0293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08408737,0.0,0.0,nan,0.0,0.0,-0.00028807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.02776539,0.03924315,-0.15478909,-0.011882337,-0.021714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036979675,0.0,0.0,nan,0.0,0.0,0.00034420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.014971007,0.038148142,-0.049977444,-0.012113505,-0.032515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664444,0.0,0.0,nan,0.0,0.0,0.00088488543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.011217579,-0.049841464,0.013055174,-0.038333096,-0.0152658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253296,0.0,0.0,nan,0.0,0.0,-0.0016250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0033918843,0.042718075,0.14076848,-0.05064913,-0.02009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,-7.809885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.07177031,-0.074970976,-0.13987482,-0.057637308,-0.01833661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089752,0.0,0.0,nan,0.0,0.0,-0.0012632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.12025719,0.059243858,0.05183073,-0.04432908,-0.012577511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070957184,0.0,0.0,nan,0.0,0.0,-0.00066122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.0625982,-0.007887743,0.07644555,-0.02942514,-0.009196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223732,0.0,0.0,nan,0.0,0.0,-0.0012950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,-0.07417648,-0.055176634,-0.058877975,-0.021020435,-0.024733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447342,0.0,0.0,nan,0.0,0.0,-0.00043534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06524744,-0.072445534,-0.021858655,-0.021753335,0.005698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577576,0.0,0.0,nan,0.0,0.0,-0.0019740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.071809985,0.05779715,0.030510359,-0.035228256,0.05108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.026676092,0.021212108,0.017691433,-0.00710868,0.02360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,-0.0007676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.108325236,0.04232978,0.11567721,0.017758835,0.00977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296112,0.0,0.0,nan,0.0,0.0,-0.0008218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.027302563,-0.050407067,0.13212764,0.012176812,-0.017444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120536804,0.0,0.0,nan,0.0,0.0,-0.0010020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22994000,0.03250189,0.043400273,0.06505598,0.009904802,-0.002650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038162,0.0,0.0,nan,0.0,0.0,-0.0013175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.06455362,0.07964126,0.023594499,-0.00937587,-0.0018143449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09346771,0.0,0.0,nan,0.0,0.0,-0.00082409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.002111571,0.052262925,-0.07667869,-0.032944113,0.0063622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07781601,0.0,0.0,nan,0.0,0.0,-0.00071698823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.045186073,-0.09050276,-0.13409135,-0.010403566,-0.013378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069107056,0.0,0.0,nan,0.0,0.0,-0.00013872901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.0062446482,-0.08011077,-0.06487803,0.008386269,0.016814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051948547,0.0,0.0,nan,0.0,0.0,-0.001397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,-0.008315029,0.047377255,0.02800645,0.011493452,0.034024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032539368,0.0,0.0,nan,0.0,0.0,-0.000860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00038909912,-0.028844183,0.15642643,0.03126563,0.020264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508362,0.0,0.0,nan,0.0,0.0,-0.000455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.083460405,0.045268834,-0.14269514,0.016135938,0.026992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014015198,0.0,0.0,nan,0.0,0.0,-0.00032416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.09281357,0.043185074,0.17654723,0.008859679,0.017516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048099518,0.0,0.0,nan,0.0,0.0,-0.00031132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.019540202,0.07464669,-0.005744677,0.00024409592,-0.009922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873871,0.0,0.0,nan,0.0,0.0,0.0019331431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04565887,-0.08216319,0.16149469,-0.0052527785,-0.03601923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039653778,0.0,0.0,nan,0.0,0.0,0.0023374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.0027300697,-0.010702357,0.07790801,-0.012031093,-0.03193699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093689,0.0,0.0,nan,0.0,0.0,0.0018068489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.084241845,-0.040927358,-0.055262297,-0.003889747,-0.03676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10861969,0.0,0.0,nan,0.0,0.0,0.0017401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.0489341,-0.03818969,-0.00810843,-0.0146975,-0.018842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054813385,0.0,0.0,nan,0.0,0.0,4.9530878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.05793806,0.10211105,0.03247887,0.0022034124,-0.009660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782913,0.0,0.0,nan,0.0,0.0,0.0010031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.08016484,-0.016634729,0.038997933,-0.01333344,-0.032173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512787,0.0,0.0,nan,0.0,0.0,0.002102932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0729447,-0.006812686,-0.16248877,-0.006996073,-0.021460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217285,0.0,0.0,nan,0.0,0.0,1.884799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.04086743,-0.043428645,-0.004912289,-0.024318233,-0.009565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486679,0.0,0.0,nan,0.0,0.0,-0.0009031581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.044065267,-0.015445578,0.17931157,-0.041552097,0.016403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744461,0.0,0.0,nan,0.0,0.0,-0.0017662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.08052777,-0.0007199012,0.02283624,-0.018598013,0.0125641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033290863,0.0,0.0,nan,0.0,0.0,-0.0008516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.04590425,-0.025984496,-0.00864006,-0.012018807,0.016087387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.0011195993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.030161088,0.09700386,-0.09825878,-0.024929173,0.010663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442688,0.0,0.0,nan,0.0,0.0,0.00045437412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.061393097,0.02527316,0.07732092,-0.013859026,0.014665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013092041,0.0,0.0,nan,0.0,0.0,-0.0010852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.04938078,-0.034172967,0.14137709,-0.005569987,0.006001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021595001,0.0,0.0,nan,0.0,0.0,-2.2586726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0035541598,0.02366643,0.0029997677,-0.009361573,0.026689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048431396,0.0,0.0,nan,0.0,0.0,-0.0010441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.021932583,0.10596288,-0.043033957,0.0056184605,0.02787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06167221,0.0,0.0,nan,0.0,0.0,-0.000294074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.065957986,0.027850855,0.0250625,0.004216604,0.031331558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045337677,0.0,0.0,nan,0.0,0.0,-0.00018473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09538319,0.08182474,-0.15196559,-0.0013410524,0.01507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026508331,0.0,0.0,nan,0.0,0.0,0.0017816429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.019308418,0.002259791,0.13033855,-0.0022484958,-0.012767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437683,0.0,0.0,nan,0.0,0.0,0.0019594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.025320094,0.048110805,-0.17487091,0.010180786,-0.03611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024299622,0.0,0.0,nan,0.0,0.0,0.0025612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.077511355,-0.09327659,-0.009588346,0.0052604675,-0.04454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799957,0.0,0.0,nan,0.0,0.0,0.002024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08813195,0.040966444,-0.066606425,-0.019014463,-0.03019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542633,0.0,0.0,nan,0.0,0.0,0.0017085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.057343394,0.055801343,0.016961081,-0.0121165365,-0.042699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05682373,0.0,0.0,nan,0.0,0.0,0.0024730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.006565511,0.041824847,-0.13184293,4.967302e-05,-0.06306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778885,0.0,0.0,nan,0.0,0.0,0.0031405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.021863911,-0.08677577,-0.093694106,0.002837181,-0.06674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051761627,0.0,0.0,nan,0.0,0.0,0.0020878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.06600689,-0.013516988,-0.05796103,0.0039761737,-0.05822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041793823,0.0,0.0,nan,0.0,0.0,0.0012557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.01004963,0.023164386,-0.028830208,0.0052105933,-0.053564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569458,0.0,0.0,nan,0.0,0.0,0.0010046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.018915925,-0.07421118,0.14687699,0.005605556,-0.05514089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732254,0.0,0.0,nan,0.0,0.0,0.0005148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0075842226,0.028463952,-0.030756982,0.016828746,-0.0286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480591,0.0,0.0,nan,0.0,0.0,-0.0002734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.013426812,0.064782314,-0.013023747,0.021590509,-0.034319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971039,0.0,0.0,nan,0.0,0.0,0.00040874188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08573941,-0.05515536,0.17996052,0.003448069,-0.028472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049610138,0.0,0.0,nan,0.0,0.0,-0.000605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,-0.021780135,0.00251008,-0.1409541,-0.023082167,-0.0020561293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002670288,0.0,0.0,nan,0.0,0.0,-0.001168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.061805576,-0.029567184,-0.050994355,-0.026022598,0.0014647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640289,0.0,0.0,nan,0.0,0.0,-0.0006278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.023906969,-0.022782074,-0.04394111,-0.040355206,-0.0011173971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114860535,0.0,0.0,nan,0.0,0.0,-0.0006063809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.059120774,-0.011188731,-0.1555183,-0.020734012,0.0059646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041999817,0.0,0.0,nan,0.0,0.0,-0.0010200078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.04346671,0.031449042,0.08229691,-0.03127047,0.013470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250183,0.0,0.0,nan,0.0,0.0,0.00082972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.048301622,0.015142898,-0.08895624,-0.025294919,0.022268698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489075,0.0,0.0,nan,0.0,0.0,-0.00041019544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.07706049,0.018300025,0.9143257,-0.0280209,0.02786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115692,0.0,0.0,nan,0.0,0.0,-0.0009935126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07657835,0.06271827,0.14921221,-0.019589435,0.01938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022850037,0.0,0.0,nan,0.0,0.0,-7.8462996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.020532016,0.004817087,0.11456406,-0.011891905,-0.00046805292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072956085,0.0,0.0,nan,0.0,0.0,0.0009448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09470301,-0.008915989,-0.17437191,-0.016038481,0.0057478063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.005715926,0.016361792,-0.012446398,-0.026508648,0.00043480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.0030121878,-0.047618583,0.023918103,-0.03651214,0.016068917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
