timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13748000,13748000,5490000,40.1540302,116.25952090000001,0.0660091,-0.0028490322,-0.14645508,-5.9030945e-06,0.00056283845,0.0,0.06189608,0.0043960023,-0.06191995,-0.09851763,0.039964113,-0.038998622,0.19456647,0.02915246,0.00615995,-0.016868114,-0.0038671123,-0.12539001,49.915524,0.1120267,0.17863773,0.40024364,0.16460472,0.10699754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13839000,13839000,5490000,40.1540302,116.25952090000001,0.067622304,-6.4659485e-05,-0.15159053,-5.9030945e-06,0.00056283845,0.0,0.061125882,0.007909344,-0.06435172,-0.09706182,0.039964113,-0.038998622,0.19456647,0.02620108,0.009568348,-0.024536623,-0.0037934822,-0.12539001,49.915524,0.12152774,0.17739972,0.39699677,0.16156548,0.10659215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13948000,13948000,5490000,40.1540302,116.25952090000001,0.068242386,0.0022745712,-0.15361735,-5.9030945e-06,0.00056283845,0.0,0.058710713,0.010374276,-0.06525694,-0.08965049,0.039964113,-0.038998622,0.19456647,0.022464896,0.010302973,-0.019855795,-0.0036958293,-0.12539001,49.915524,0.12907475,0.17822413,0.3950527,0.16204628,0.106855296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14036000,5490000,40.1540302,116.25952090000001,0.0683706,0.0012972619,-0.15876485,-5.9030945e-06,0.00056283845,0.0,0.056765422,0.008098747,-0.067621425,-0.08938944,0.039964113,-0.038998622,0.19456647,0.020510724,0.007088924,-0.0077510877,-0.0036323227,-0.12539001,49.915524,0.11980159,0.17703652,0.3945102,0.15976891,0.10664182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14152000,14152000,5490000,40.1540302,116.25952090000001,0.06888874,-0.0031041151,-0.1683715,-5.9030945e-06,0.00056283845,0.0,0.054939304,0.0009472659,-0.072200224,-0.09340645,0.039964113,-0.038998622,0.19456647,0.018985048,-0.0010141672,-0.00731647,-0.003591195,-0.12539001,49.915524,0.13115114,0.16875392,0.38951284,0.14826289,0.10398798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14251000,14251000,5490000,40.1540302,116.25952090000001,0.070216686,-0.009406238,-0.16912755,-5.9030945e-06,0.00056283845,0.0,0.055227302,-0.007965893,-0.07225995,-0.08520026,0.039964113,-0.038998622,0.19456647,0.01991581,-0.009275201,-0.029051676,-0.0036220676,-0.12539001,49.915524,0.1480822,0.16867208,0.38727078,0.14830591,0.10389946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14343000,14343000,5490000,40.1540302,116.25952090000001,0.07244385,-0.01639305,-0.1647541,-5.9030945e-06,0.00056283845,0.0,0.056765582,-0.016970526,-0.06960283,-0.0709448,0.039964113,-0.038998622,0.19456647,0.021802876,-0.01567321,-0.009141862,-0.0036954123,-0.12539001,49.915524,0.14163661,0.17673944,0.3877049,0.15807126,0.106359385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14448000,14448000,5490000,40.1540302,116.25952090000001,0.07056523,-0.02018689,-0.16165112,-5.9030945e-06,0.00056283845,0.0,0.052627478,-0.020446163,-0.06789999,-0.059746698,0.039964113,-0.038998622,0.19456647,0.018936804,-0.015852522,-0.019159166,-0.0038060062,-0.12539001,49.915524,0.13375133,0.17760381,0.38619947,0.15856431,0.106554314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14544000,14544000,5490000,40.1540302,116.25952090000001,0.066152394,-0.019692935,-0.16197221,-5.9030945e-06,0.00056283845,0.0,0.045041583,-0.017934589,-0.06777052,-0.05499658,0.039964113,-0.038998622,0.19456647,0.012015588,-0.010248515,-0.023867002,-0.0038843765,-0.12539001,49.915524,0.12880635,0.1764801,0.38359162,0.15649588,0.10608745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14647000,14647000,5490000,40.1540302,116.25952090000001,0.057859104,-0.018370077,-0.16342425,-5.9030945e-06,0.00056283845,0.0,0.032855064,-0.014391587,-0.06840761,-0.05232067,0.039964113,-0.038998622,0.19456647,0.0014426763,-0.0036933795,-0.017600132,-0.0039325515,-0.12539001,49.915524,0.12562934,0.1764123,0.38166508,0.15617757,0.10594393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14748000,14748000,5490000,40.1540302,116.25952090000001,0.046081424,-0.016815284,-0.16504726,-5.9030945e-06,0.00056283845,0.0,0.01769014,-0.011161349,-0.069131,-0.05057521,0.039964113,-0.038998622,0.19456647,-0.008522872,-0.0006060406,-0.013496727,-0.0039498145,-0.12539001,49.915524,0.121403866,0.17730598,0.3804115,0.15677658,0.10609837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14851000,14851000,5490000,40.1540302,116.25952090000001,0.03711154,-0.018573413,-0.16521604,-5.9030945e-06,0.00056283845,0.0,0.0069816625,-0.012965146,-0.06873539,-0.045998525,0.039964113,-0.038998622,0.19456647,-0.014297126,-0.0025967513,-0.016275048,-0.003965074,-0.12539001,49.915524,0.13304684,0.16820878,0.37558973,0.14434947,0.10309273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14948000,14948000,5490000,40.1540302,116.25952090000001,0.029658925,-0.022250488,-0.16350192,-5.9030945e-06,0.00056283845,0.0,-0.00075515895,-0.017473571,-0.067621626,-0.039796334,0.039964113,-0.038998622,0.19456647,-0.015780069,-0.008218191,-0.019100493,-0.004010157,-0.12539001,49.915524,0.12829345,0.17709546,0.37692142,0.15476613,0.10572882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15044000,15044000,5490000,40.1540302,116.25952090000001,0.02301539,-0.024625586,-0.1604846,-5.9030945e-06,0.00056283845,0.0,-0.0072820666,-0.020037068,-0.065604545,-0.03178186,0.039964113,-0.038998622,0.19456647,-0.016419455,-0.011365544,-0.0116162,-0.004079455,-0.12539001,49.915524,0.13102052,0.17601892,0.37686327,0.15306282,0.10540521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15148000,15148000,5490000,40.1540302,116.25952090000001,0.01580488,-0.02595036,-0.15541704,-5.9030945e-06,0.00056283845,0.0,-0.013853191,-0.0210124,-0.062424738,-0.021492248,0.039964113,-0.038998622,0.19456647,-0.017650371,-0.011242809,-0.0065511893,-0.0041647167,-0.12539001,49.915524,0.13198565,0.17598923,0.3752606,0.1528911,0.105203085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15253000,15253000,5490000,40.1540302,116.25952090000001,0.009200092,-0.028988,-0.14340314,-5.9030945e-06,0.00056283845,0.0,-0.019194769,-0.024206117,-0.05594099,-0.0028998242,0.039964113,-0.038998622,0.19456647,-0.018704522,-0.0116676055,-0.008523464,-0.004248651,-0.12539001,49.915524,0.15569359,0.1680194,0.3692498,0.14290525,0.10234756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15356000,15356000,5490000,40.1540302,116.25952090000001,0.004084806,-0.033189062,-0.13036917,-5.9030945e-06,0.00056283845,0.0,-0.022914546,-0.028529465,-0.049079888,0.015326645,0.039964113,-0.038998622,0.19456647,-0.019198416,-0.014266095,-0.0011788475,-0.0043422338,-0.12539001,49.915524,0.14027959,0.16800956,0.36782485,0.14205153,0.102143206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15444000,15444000,5490000,40.1540302,116.25952090000001,0.0008065717,-0.036407586,-0.122150466,-5.9030945e-06,0.00056283845,0.0,-0.024750419,-0.031509824,-0.045072738,0.02431641,0.039964113,-0.038998622,0.19456647,-0.018745722,-0.015970858,-0.012974254,-0.004432917,-0.12539001,49.915524,0.12965478,0.17588913,0.3708399,0.15096039,0.1045429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15549000,15549000,5490000,40.1540302,116.25952090000001,-0.0018711872,-0.039731078,-0.11641939,-5.9030945e-06,0.00056283845,0.0,-0.02562039,-0.034207035,-0.042590473,0.027637817,0.039964113,-0.038998622,0.19456647,-0.017577747,-0.016729582,-0.007624179,-0.004544342,-0.12539001,49.915524,0.11835395,0.17668693,0.370038,0.15108684,0.10456864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15650000,15650000,5490000,40.1540302,116.25952090000001,-0.003412575,-0.043020446,-0.1146417,-5.9030945e-06,0.00056283845,0.0,-0.025492877,-0.036781926,-0.041970205,0.025829772,0.039964113,-0.038998622,0.19456647,-0.016237877,-0.017201975,-0.004174454,-0.004644456,-0.12539001,49.915524,0.111838266,0.17656921,0.36870837,0.15002988,0.10430005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15751000,15751000,5490000,40.1540302,116.25952090000001,-0.004519362,-0.04604873,-0.11427653,-5.9030945e-06,0.00056283845,0.0,-0.025152465,-0.03892278,-0.042062312,0.022255976,0.039964113,-0.038998622,0.19456647,-0.015129174,-0.017628685,-0.010192393,-0.004754076,-0.12539001,49.915524,0.10876326,0.17647038,0.36742628,0.14928573,0.104024366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15846000,15846000,5490000,40.1540302,116.25952090000001,-0.0064792344,-0.046656772,-0.110485926,-5.9030945e-06,0.00056283845,0.0,-0.026252327,-0.038008507,-0.04004172,0.025128935,0.039964113,-0.038998622,0.19456647,-0.015535251,-0.016145771,-0.03399886,-0.004847811,-0.12539001,49.915524,0.11682556,0.17545378,0.36562422,0.14784636,0.10346904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15947000,15947000,5490000,40.1540302,116.25952090000001,-0.009272596,-0.04456184,-0.1022899,-5.9030945e-06,0.00056283845,0.0,-0.028443854,-0.03389936,-0.035772912,0.03361632,0.039964113,-0.038998622,0.19456647,-0.017036732,-0.012144836,-0.010862946,-0.0049344073,-0.12539001,49.915524,0.12203347,0.17545003,0.3644475,0.14787227,0.10320192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16053000,16053000,5490000,40.1540302,116.25952090000001,-0.011074642,-0.039285358,-0.08810719,-5.9030945e-06,0.00056283845,0.0,-0.029340714,-0.026280828,-0.028629186,0.048996177,0.039964113,-0.038998622,0.19456647,-0.017592978,-0.0059438148,-0.000949949,-0.0049962834,-0.12539001,49.915524,0.1274882,0.17635286,0.36387968,0.14824153,0.10319675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16152000,16152000,5490000,40.1540302,116.25952090000001,-0.011926225,-0.033223934,-0.07250472,-5.9030945e-06,0.00056283845,0.0,-0.02915613,-0.018417152,-0.0208415,0.06532476,0.039964113,-0.038998622,0.19456647,-0.016769568,-0.0007752848,-0.00012133803,-0.0050123227,-0.12539001,49.915524,0.12934342,0.1762497,0.36277094,0.14713913,0.10289692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16248000,16248000,5490000,40.1540302,116.25952090000001,-0.013285919,-0.028534494,-0.05665988,-5.9030945e-06,0.00056283845,0.0,-0.02970764,-0.013000932,-0.013199962,0.0802254,0.039964113,-0.038998622,0.19456647,-0.016306126,0.0018318405,-0.0039096917,-0.005002315,-0.12539001,49.915524,0.1266349,0.17615229,0.3616876,0.14598244,0.10258924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16351000,16351000,5490000,40.1540302,116.25952090000001,-0.015585298,-0.025380088,-0.040422827,-5.9030945e-06,0.00056283845,0.0,-0.03127297,-0.009885801,-0.00562307,0.09387762,0.039964113,-0.038998622,0.19456647,-0.016909447,0.001687382,-0.000860542,-0.004980857,-0.12539001,49.915524,0.12473894,0.17606048,0.36064646,0.14533642,0.10227945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16448000,16448000,5490000,40.1540302,116.25952090000001,-0.019171447,-0.024037901,-0.021997036,-5.9030945e-06,0.00056283845,0.0,-0.034484066,-0.009330567,0.0027711082,0.109050505,0.039964113,-0.038998622,0.19456647,-0.018766047,-0.00012783163,0.0022143126,-0.0049686222,-0.12539001,49.915524,0.1247633,0.17597798,0.36155936,0.14489344,0.10213429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16556000,16556000,5490000,40.1540302,116.25952090000001,-0.023938378,-0.02430363,-0.0027617647,-5.9030945e-06,0.00056283845,0.0,-0.038673468,-0.010586824,0.011402091,0.12340917,0.039964113,-0.038998622,0.19456647,-0.0213253,-0.0028166915,0.005828838,-0.004969605,-0.12539001,49.915524,0.12163971,0.17590058,0.3605696,0.14426695,0.10181666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16648000,16648000,5490000,40.1540302,116.25952090000001,-0.02737888,-0.02620814,0.015274711,-5.9030945e-06,0.00056283845,0.0,-0.041372146,-0.013702532,0.019232327,0.13446276,0.039964113,-0.038998622,0.19456647,-0.022482868,-0.005565396,0.0030128283,-0.0049871453,-0.12539001,49.915524,0.11587074,0.17583793,0.35961187,0.14367014,0.101496555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16752000,16752000,5490000,40.1540302,116.25952090000001,-0.030029418,-0.029308086,0.03085,-5.9030945e-06,0.00056283845,0.0,-0.042584125,-0.017670965,0.025619822,0.14044967,0.039964113,-0.038998622,0.19456647,-0.021947144,-0.008424329,0.005722046,-0.0050228997,-0.12539001,49.915524,0.10740527,0.17575724,0.3586905,0.14308912,0.101175845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16852000,16852000,5490000,40.1540302,116.25952090000001,-0.030533554,-0.031522267,0.038281474,-5.9030945e-06,0.00056283845,0.0,-0.041265637,-0.020104066,0.027735546,0.13412465,0.039964113,-0.038998622,0.19456647,-0.019643709,-0.009542719,0.0059397686,-0.0050686924,-0.12539001,49.915524,0.1,0.17569283,0.3577866,0.14243655,0.10085013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16952000,16952000,5490000,40.1540302,116.25952090000001,-0.030212745,-0.033062574,0.040322088,-5.9030945e-06,0.00056283845,0.0,-0.03899132,-0.02131366,0.0273496,0.12210753,0.039964113,-0.038998622,0.19456647,-0.016683765,-0.009211226,0.00064354384,-0.005114672,-0.12539001,49.915524,0.1,0.17473352,0.356359,0.14112987,0.10028003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17051000,17051000,5490000,40.1540302,116.25952090000001,-0.029834595,-0.035398465,0.043185145,-5.9030945e-06,0.00056283845,0.0,-0.037253395,-0.023465242,0.027738104,0.11091671,0.039964113,-0.038998622,0.19456647,-0.015149681,-0.0092836125,0.0026468185,-0.0051555303,-0.12539001,49.915524,0.1,0.17556667,0.35607347,0.1421705,0.10019833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17148000,17148000,5490000,40.1540302,116.25952090000001,-0.031059738,-0.03806558,0.046908695,-5.9030945e-06,0.00056283845,0.0,-0.037645392,-0.025808621,0.028883297,0.10361507,0.039964113,-0.038998622,0.19456647,-0.01575913,-0.010213212,0.0017276033,-0.005197646,-0.12539001,49.915524,0.1,0.17550382,0.35526147,0.14081757,0.09987265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17251000,17251000,5490000,40.1540302,116.25952090000001,-0.03448979,-0.037732963,0.04903171,-5.9030945e-06,0.00056283845,0.0,-0.040489912,-0.024370153,0.029190473,0.09510729,0.039964113,-0.038998622,0.19456647,-0.018028678,-0.009024367,0.004793517,-0.0052420455,-0.12539001,49.915524,0.1,0.17544734,0.35446253,0.14002988,0.09954334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17351000,17351000,5490000,40.1540302,116.25952090000001,-0.03928261,-0.034262154,0.049826577,-5.9030945e-06,0.00056283845,0.0,-0.04485502,-0.01951153,0.02887793,0.085800126,0.039964113,-0.038998622,0.19456647,-0.021367209,-0.0047641364,0.0038720667,-0.0052766027,-0.12539001,49.915524,0.1,0.17539825,0.35369292,0.13941325,0.099215575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17448000,17448000,5490000,40.1540302,116.25952090000001,-0.044070106,-0.028751876,0.05057921,-5.9030945e-06,0.00056283845,0.0,-0.04898121,-0.012750095,0.028776973,0.077826254,0.039964113,-0.038998622,0.19456647,-0.023481071,-0.00031819494,0.00507757,-0.005284789,-0.12539001,49.915524,0.1,0.1753407,0.3529458,0.13891855,0.09888795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17548000,17548000,5490000,40.1540302,116.25952090000001,-0.0490069,-0.022411171,0.05080372,-5.9030945e-06,0.00056283845,0.0,-0.052834943,-0.005590774,0.028402083,0.06985336,0.039964113,-0.038998622,0.19456647,-0.024825376,0.004056746,0.00340119,-0.005265226,-0.12539001,49.915524,0.1,0.17528969,0.354023,0.13835686,0.09871932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17650000,17650000,5490000,40.1540302,116.25952090000001,-0.05425134,-0.017373541,0.046974108,-5.9030945e-06,0.00056283845,0.0,-0.056646507,-0.0005400415,0.026075525,0.05692251,0.039964113,-0.038998622,0.19456647,-0.025669489,0.005992622,0.0041840333,-0.0052289926,-0.12539001,49.915524,0.1,0.17524403,0.35331267,0.13775457,0.09839321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17751000,17751000,5490000,40.1540302,116.25952090000001,-0.059181735,-0.014066421,0.04068213,-5.9030945e-06,0.00056283845,0.0,-0.059865035,0.0020869104,0.022604592,0.041992836,0.039964113,-0.038998622,0.19456647,-0.026221238,0.0055788965,-0.0025952857,-0.0051869494,-0.12539001,49.915524,0.1,0.17519677,0.3526168,0.13722435,0.09806637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17848000,17848000,5490000,40.1540302,116.25952090000001,-0.062654816,-0.012807392,0.035967804,-5.9030945e-06,0.00056283845,0.0,-0.061436187,0.0021892125,0.020131674,0.031323105,0.039964113,-0.038998622,0.19456647,-0.025910279,0.003762296,0.0019080937,-0.005154277,-0.12539001,49.915524,0.1,0.17514867,0.35194573,0.1369452,0.09774209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17951000,17951000,5490000,40.1540302,116.25952090000001,-0.065463684,-0.013478805,0.031854615,-5.9030945e-06,0.00056283845,0.0,-0.062007338,0.0002272006,0.018021056,0.022647947,0.039964113,-0.038998622,0.19456647,-0.024915272,0.0010806215,-0.0008232891,-0.0051303487,-0.12539001,49.915524,0.1,0.17510526,0.35129845,0.1361378,0.09742043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18055000,18055000,5490000,40.1540302,116.25952090000001,-0.06812041,-0.015343099,0.024184095,-5.9030945e-06,0.00056283845,0.0,-0.062444504,-0.0027478891,0.014209192,0.00981066,0.039964113,-0.038998622,0.19456647,-0.024024509,-0.0015197787,0.003046356,-0.005121831,-0.12539001,49.915524,0.1,0.17505777,0.35065767,0.1356217,0.09709713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18148000,18148000,5490000,40.1540302,116.25952090000001,-0.07048861,-0.017538028,0.0149311805,-5.9030945e-06,0.00056283845,0.0,-0.062984355,-0.005662282,0.009703714,-0.0038686525,0.039964113,-0.038998622,0.19456647,-0.02372245,-0.0033004642,-0.0006131828,-0.0051257517,-0.12539001,49.915524,0.1,0.17414281,0.349491,0.13446498,0.09655846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18256000,18256000,5490000,40.1540302,116.25952090000001,-0.074021004,-0.019826846,0.0052293674,-5.9030945e-06,0.00056283845,0.0,-0.06445625,-0.008277341,0.005250674,-0.016388288,0.039964113,-0.038998622,0.19456647,-0.024094211,-0.0042723645,0.001276178,-0.005138805,-0.12539001,49.915524,0.1,0.17409472,0.34889045,0.13441752,0.096244425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18340000,18340000,5490000,40.1540302,116.25952090000001,-0.07610767,-0.021016827,-0.0023135557,-5.9030945e-06,0.00056283845,0.0,-0.065355755,-0.009451751,0.0020605014,-0.024365708,0.039964113,-0.038998622,0.19456647,-0.02452661,-0.0042197667,-0.003678724,-0.0051517366,-0.12539001,49.915524,0.1,0.17328227,0.34951395,0.1335909,0.09588557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18451000,18451000,5490000,40.1540302,116.25952090000001,-0.07594785,-0.019907648,-0.0052432856,-5.9030945e-06,0.00056283845,0.0,-0.06317709,-0.007755092,0.0013638436,-0.023604779,0.039964113,-0.038998622,0.19456647,-0.022908287,-0.002152606,-0.0010915099,-0.0051637776,-0.12539001,49.915524,0.1,0.17502186,0.34829637,0.13430363,0.09587005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18541000,18541000,5490000,40.1540302,116.25952090000001,-0.07435622,-0.016954187,-0.002684047,-5.9030945e-06,0.00056283845,0.0,-0.059771165,-0.00419813,0.0031284825,-0.016500678,0.039964113,-0.038998622,0.19456647,-0.020417439,0.0004309139,0.0042129643,-0.005162419,-0.12539001,49.915524,0.10207947,0.17409912,0.3489272,0.13245524,0.09550872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18648000,18648000,5490000,40.1540302,116.25952090000001,-0.0736693,-0.012370921,0.0026695551,-5.9030945e-06,0.00056283845,0.0,-0.057406053,0.000854996,0.0059038475,-0.0061749807,0.039964113,-0.038998622,0.19456647,-0.01841634,0.0038277227,-0.0015618278,-0.0051442795,-0.12539001,49.915524,0.10616818,0.17489113,0.34891,0.13261114,0.09542405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18751000,18751000,5490000,40.1540302,116.25952090000001,-0.074014165,-0.007881634,0.009547682,-5.9030945e-06,0.00056283845,0.0,-0.05634208,0.0053617973,0.009119858,0.0045981864,0.039964113,-0.038998622,0.19456647,-0.0180489,0.006081475,-2.7939675e-06,-0.0051088273,-0.12539001,49.915524,0.108229354,0.17483288,0.34836617,0.13199207,0.095135204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18852000,18852000,5490000,40.1540302,116.25952090000001,-0.07150474,-0.005692037,0.018435499,-5.9030945e-06,0.00056283845,0.0,-0.05243134,0.0069413995,0.013012922,0.016719446,0.039964113,-0.038998622,0.19456647,-0.016435558,0.005934226,0.0025168061,-0.0050676577,-0.12539001,49.915524,0.11070519,0.17478244,0.34784067,0.13174915,0.094855666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18943000,18943000,5490000,40.1540302,116.25952090000001,-0.06684806,-0.005899532,0.026883772,-5.9030945e-06,0.00056283845,0.0,-0.046568792,0.005857603,0.01649734,0.02688523,0.039964113,-0.038998622,0.19456647,-0.01350302,0.004174551,0.0011362134,-0.005035572,-0.12539001,49.915524,0.10979105,0.17387916,0.3467875,0.1302748,0.09437548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19051000,19051000,5490000,40.1540302,116.25952090000001,-0.05889545,-0.007701985,0.03325357,-5.9030945e-06,0.00056283845,0.0,-0.03755138,0.0030321237,0.018735752,0.032098647,0.039964113,-0.038998622,0.19456647,-0.00871467,0.0013141205,-0.0026213627,-0.0050052996,-0.12539001,49.915524,0.1001226,0.17459753,0.346821,0.1306399,0.09430964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19149000,19149000,5490000,40.1540302,116.25952090000001,-0.050422322,-0.010225212,0.034784567,-5.9030945e-06,0.00056283845,0.0,-0.028615385,-0.00022725771,0.018712543,0.0302688,0.039964113,-0.038998622,0.19456647,-0.004164417,-0.0010507044,0.0033297888,-0.004988564,-0.12539001,49.915524,0.1,0.17454901,0.3463314,0.13018757,0.09405564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19248000,19248000,5490000,40.1540302,116.25952090000001,-0.045052998,-0.011537547,0.03258452,-5.9030945e-06,0.00056283845,0.0,-0.02349697,-0.0018211622,0.01703259,0.023434037,0.039964113,-0.038998622,0.19456647,-0.0023896976,-0.0018023264,0.0011898577,-0.004978706,-0.12539001,49.915524,0.1,0.17442435,0.34584746,0.12940308,0.09379886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19348000,19348000,5490000,40.1540302,116.25952090000001,-0.041462958,-0.011504511,0.027216518,-5.9030945e-06,0.00056283845,0.0,-0.020508893,-0.0017722315,0.021884244,0.020696633,0.039964113,-0.038998622,0.19456647,-0.002766581,-0.0010024911,-0.069556385,-0.00496756,-0.12539001,49.915524,0.1,0.17431226,0.3453794,0.12888157,0.09355278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19440000,19440000,5490000,40.1540302,116.25952090000001,-0.037589714,-0.010265384,0.01961696,-5.9030945e-06,0.00056283845,0.0,-0.017149268,-0.00038470485,0.0013059771,-0.008201344,0.039964113,-0.038998622,0.19456647,-0.0026844298,0.00057017757,-0.21403375,-0.0049547125,-0.12539001,49.915524,0.1,0.17337254,0.34607282,0.12762581,0.093258105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19555000,19555000,5490000,40.1540302,116.25952090000001,-0.03201517,-0.008461059,0.010001514,-5.9030945e-06,0.00056283845,0.0,-0.012187409,0.0015015324,-0.0052687665,-0.023720613,0.039964113,-0.038998622,0.19456647,-0.0013925378,0.002246702,-0.3794478,-0.0049291407,-0.12539001,49.915524,0.1,0.17410249,0.3444685,0.12802261,0.093086906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19647000,19647000,5490000,40.1540302,116.25952090000001,-0.026122758,-0.008492368,0.0037287753,-5.9030945e-06,0.00056283845,0.0,-0.006918427,0.0012783953,0.0016744891,-0.02128322,0.039964113,-0.038998622,0.19456647,-6.79901e-05,0.0022352175,-0.6402656,-0.0049046464,-0.12539001,49.915524,0.1,0.1731777,0.3451811,0.12695573,0.09281282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19752000,19752000,5490000,40.1540302,116.25952090000001,-0.02558525,-0.008720533,0.0030723005,-5.9030945e-06,0.00056283845,0.0,-0.0064518526,0.0009937675,-0.0077985264,-0.031078786,0.039964113,-0.038998622,0.19456647,0.003560772,0.0021934332,-0.7775563,-0.0049032294,-0.12539001,49.915524,0.1,0.166122,0.34176484,0.12090491,0.090952985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19851000,19851000,5490000,40.1540302,116.25952090000001,-0.020796021,-0.010952964,-0.0032174883,-5.9030945e-06,0.00056283845,0.0,-0.0024707662,-0.0015272251,0.005933261,-0.0194419,0.039964113,-0.038998622,0.19456647,0.0032155006,0.0008890732,-1.0405564,-0.004895675,-0.12539001,49.915524,0.1,0.17404674,0.34362555,0.12760077,0.092684746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
