timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14997000,14997000,0.02390512,-0.025430933,-0.09672186,0.020455489,-0.026011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047641754,0.0,0.0,nan,0.0,0.0,0.0021089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.027058389,-0.0031305682,0.03725584,0.0089581115,-0.034957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059597015,0.0,0.0,nan,0.0,0.0,0.002478777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033516847,-0.09063393,-0.20584628,0.0001089811,-0.029162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406448,0.0,0.0,nan,0.0,0.0,-0.00029922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.027520284,0.03917111,-0.1546621,-0.011889224,-0.02166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698349,0.0,0.0,nan,0.0,0.0,0.00034185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01483525,0.03802331,-0.04984591,-0.012113625,-0.032484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646347,0.0,0.0,nan,0.0,0.0,0.0008858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.010814045,-0.049854662,0.013196876,-0.03878547,-0.015265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025279999,0.0,0.0,nan,0.0,0.0,-0.0016468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.003485635,0.04267262,0.14085513,-0.05057697,-0.020092854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034160614,0.0,0.0,nan,0.0,0.0,-8.911593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.07204069,-0.075007476,-0.13987213,-0.05803527,-0.018383881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550888,0.0,0.0,nan,0.0,0.0,-0.0012824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.120287,0.05924506,0.051924795,-0.04430715,-0.012545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101822,0.0,0.0,nan,0.0,0.0,-0.00067304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.06260738,-0.00788586,0.07651152,-0.029424734,-0.009174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453308,0.0,0.0,nan,0.0,0.0,-0.0013003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,-0.07417496,-0.05520474,-0.058819927,-0.021022942,-0.024722777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034549713,0.0,0.0,nan,0.0,0.0,-0.0004416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06487734,-0.07208498,0.02081222,-0.02191041,0.005996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019884468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.07238261,0.057276003,0.029217444,-0.03557203,0.05163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.026597116,0.021354064,0.01584661,-0.006990037,0.023450421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399872,0.0,0.0,nan,0.0,0.0,-0.000109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10828592,0.042507604,0.114130944,0.017842673,0.009706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761505,0.0,0.0,nan,0.0,0.0,-0.00090009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.027320653,-0.050245218,0.13084367,0.012292787,-0.017450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124881744,0.0,0.0,nan,0.0,0.0,-0.0010371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22994000,0.03251034,0.043482818,0.06400181,0.010000177,-0.0026890822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09447098,0.0,0.0,nan,0.0,0.0,-0.0013441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.064018026,0.08001987,0.023031458,-0.00922589,-0.002198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097293854,0.0,0.0,nan,0.0,0.0,-0.0008515943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.0020333799,0.052312218,-0.07733682,-0.032895952,0.006353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081451416,0.0,0.0,nan,0.0,0.0,-0.0008145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.045122765,-0.090465285,-0.13459504,-0.010356739,-0.01339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072280884,0.0,0.0,nan,0.0,0.0,-0.0005515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.0062480643,-0.080086544,-0.065056786,0.008396443,0.016834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05463028,0.0,0.0,nan,0.0,0.0,-0.0014245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,-0.008339198,0.04739078,0.027880222,0.011472337,0.034046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056991577,0.0,0.0,nan,0.0,0.0,-0.00085706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0003870502,-0.028865064,0.15639257,0.031289384,0.020214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204285,0.0,0.0,nan,0.0,0.0,-0.0003974603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.08343691,0.04526126,-0.14267856,0.016170762,0.02695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016124725,0.0,0.0,nan,0.0,0.0,-0.0003275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.09282871,0.043191742,0.17659195,0.008884251,0.017492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05021286,0.0,0.0,nan,0.0,0.0,-0.00031667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.019526059,0.07461634,-0.0056656413,0.00026111305,-0.009948861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060516357,0.0,0.0,nan,0.0,0.0,0.0019379782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.045710083,-0.0822898,0.16159785,-0.0052904785,-0.036136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187561,0.0,0.0,nan,0.0,0.0,0.0023727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.0028165039,-0.010899335,0.0779144,-0.012086034,-0.03219311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,0.0019280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.08431214,-0.041084927,-0.055164672,-0.0039544776,-0.036962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008453,0.0,0.0,nan,0.0,0.0,0.0017528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.0489902,-0.038302764,-0.008009374,-0.014755048,-0.019048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05618286,0.0,0.0,nan,0.0,0.0,5.1474897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07988295,0.09544881,-0.048104547,-0.001759544,-0.018105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904602,0.0,0.0,nan,0.0,0.0,0.0010471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.080191016,-0.016667917,0.039129563,-0.013432018,-0.032341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612732,0.0,0.0,nan,0.0,0.0,0.0020887367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07295228,-0.006801063,-0.1623558,-0.007100232,-0.02162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034313202,0.0,0.0,nan,0.0,0.0,-1.6522827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.04077542,-0.043285187,-0.0049000625,-0.024313934,-0.009686261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054035187,0.0,0.0,nan,0.0,0.0,-0.00085692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.044456445,-0.0148802195,0.17910674,-0.04155484,0.01649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325806,0.0,0.0,nan,0.0,0.0,-0.0017941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.08051128,-0.00066288933,0.022973532,-0.01859127,0.01248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033996582,0.0,0.0,nan,0.0,0.0,-0.00086307933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.045919895,-0.025923375,-0.0085115,-0.012017556,0.016036386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,-0.001129125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.03016046,0.09705545,-0.098141536,-0.024929702,0.010635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383179,0.0,0.0,nan,0.0,0.0,0.00045061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.061388135,0.025323987,0.07743521,-0.013859294,0.014653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013591766,0.0,0.0,nan,0.0,0.0,-0.0010604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.049463607,-0.034286316,0.14079985,-0.0054794773,0.0059126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022098541,0.0,0.0,nan,0.0,0.0,1.6641134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0035830662,0.023693684,0.0030473098,-0.009354301,0.02668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048908234,0.0,0.0,nan,0.0,0.0,-0.0011533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.021963956,0.10598887,-0.042989798,0.0056119114,0.027879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06210327,0.0,0.0,nan,0.0,0.0,-0.00029525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.06590521,0.027966272,0.024710877,0.0041887537,0.031436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04567337,0.0,0.0,nan,0.0,0.0,-0.00018020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09539635,0.08187711,-0.15190408,-0.001355663,0.015114039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026802063,0.0,0.0,nan,0.0,0.0,0.0017825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.019487452,0.0019327219,0.13014951,-0.0022459328,-0.012709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464386,0.0,0.0,nan,0.0,0.0,0.0019587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.025297368,0.048126537,-0.17484452,0.010192186,-0.036077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027427673,0.0,0.0,nan,0.0,0.0,0.0025667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07753147,-0.09327093,-0.009561017,0.005286604,-0.04452406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09510803,0.0,0.0,nan,0.0,0.0,0.0020311251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08745752,0.04026462,-0.0670825,-0.01917766,-0.029622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559036,0.0,0.0,nan,0.0,0.0,0.0016396955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.0573269,0.05582571,0.017014703,-0.012087718,-0.04265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056987762,0.0,0.0,nan,0.0,0.0,0.002480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.006575046,0.04183597,-0.13180585,6.22496e-05,-0.063017465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057964325,0.0,0.0,nan,0.0,0.0,0.0031499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.021912007,-0.08672483,-0.093556896,0.002880022,-0.06664547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051700592,0.0,0.0,nan,0.0,0.0,0.0020920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.06606259,-0.013167293,-0.057178184,0.004053414,-0.05810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041820526,0.0,0.0,nan,0.0,0.0,0.0013004285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.010177573,0.022876117,-0.028157935,0.0051673204,-0.05371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057445526,0.0,0.0,nan,0.0,0.0,0.0010005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.01855134,-0.07477596,0.14633492,0.005657427,-0.055710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017539978,0.0,0.0,nan,0.0,0.0,0.00050471956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0075501353,0.028519489,-0.030654402,0.01682508,-0.028643899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142707825,0.0,0.0,nan,0.0,0.0,-0.000282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.01340639,0.06486699,-0.012956737,0.021605007,-0.034289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119812,0.0,0.0,nan,0.0,0.0,0.00039859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.085758746,-0.05508797,0.18001153,0.003476739,-0.02845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975891,0.0,0.0,nan,0.0,0.0,-0.0006132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,-0.021766782,0.002567144,-0.14090836,-0.023047268,-0.0020491667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025291443,0.0,0.0,nan,0.0,0.0,-0.0011625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.061812047,-0.029517377,-0.050963927,-0.0259981,0.0014791545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652878,0.0,0.0,nan,0.0,0.0,-0.000612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.023890847,-0.022731142,-0.043908402,-0.04032123,-0.0011073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,-0.0006106519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.05912745,-0.011184339,-0.1555043,-0.020644277,0.005994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042049408,0.0,0.0,nan,0.0,0.0,-8.956203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.043455433,0.031552024,0.082829356,-0.0312423,0.013606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264145,0.0,0.0,nan,0.0,0.0,0.0008195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.048289966,0.015231305,-0.08860722,-0.025300208,0.022400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426682,0.0,0.0,nan,0.0,0.0,-0.0004933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.077076994,0.018377451,0.91472226,-0.028048176,0.027991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128357,0.0,0.0,nan,0.0,0.0,-0.00095840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07658404,0.062767856,0.14954704,-0.019614656,0.019493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021625519,0.0,0.0,nan,0.0,0.0,-6.4231455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.052261803,0.0054579466,-0.041393653,-0.008982349,0.00049398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07181549,0.0,0.0,nan,0.0,0.0,0.0009571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.08997148,-0.03059076,-0.14995974,-0.010341223,0.0039549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0056342306,0.016338717,-0.012439216,-0.026661526,0.00044161454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.0029987488,-0.04770605,0.024257664,-0.036383796,0.015994793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006605834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
