timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19195000,19195000,0.0,0.0,0.01360812,0.00042575735,0.01299952,0.022052685,1049111,0,0.16960165,0.34441432,0.00091056863,0.050576337,0.011025878,0.0012451479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19391000,19391000,0.0,1.1242877e-07,0.011245024,0.00040237373,0.014703612,0.030882066,1049111,0,0.1694111,0.3451596,0.0016053746,0.059022747,0.013439279,0.0025093516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,0.0,3.8699193e-07,0.013028368,0.00065054133,0.01408525,0.024129145,1049111,0,0.16923517,0.34426555,0.0011940126,0.048595283,0.009171444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19796000,0.0,9.877568e-07,0.0152643565,0.0005948969,0.010469791,0.016992612,1049111,0,0.16927697,0.34384942,0.00061317254,0.04985855,0.0063641383,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19995000,19995000,2.0957157e-12,2.8429315e-06,0.015644934,0.00033584627,0.004467398,0.005339311,1049239,0,0.17008555,0.3419495,0.00060043635,0.047287654,0.00963721,0.0019592121,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,1.2057726e-11,6.411092e-06,0.013325578,0.0005204953,0.0088563785,0.007061826,1049239,0,0.17016149,0.3412232,0.0014661285,0.03982225,0.0055526737,0.0030793073,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20395000,20395000,6.64054e-11,1.5792242e-05,0.013692397,0.0006884961,0.025176639,0.018797535,1049239,0,0.17028733,0.3421509,0.0022017648,0.047942586,0.0060167783,0.0033890405,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20592000,5.1690785e-10,2.3167151e-05,0.01226088,0.00044731033,0.02992984,0.030438375,1049239,0,0.17050433,0.3414648,0.0030684723,0.12620942,0.010850268,0.00061614404,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20795000,20795000,1.5451186e-09,4.3121872e-05,0.011500837,0.00021882866,0.017338483,0.026376005,1049239,0,0.17078778,0.3407967,0.005248502,0.019868596,0.014152329,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20996000,1.4186995e-09,4.9177936e-05,0.011620275,0.00030991266,0.013391739,0.012482283,1049239,0,0.17109787,0.34015957,0.0047857095,0.04290425,0.019873228,1.1754944e-38,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21195000,21195000,1.0980132e-09,5.5325738e-05,0.015409078,0.00031647328,0.04026087,0.029347885,1049239,0,0.1713792,0.33954662,0.0022754997,0.09870267,0.020011753,0.000787339,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21395000,21395000,9.131815e-10,5.5099477e-05,0.012541261,0.00017483633,0.041028127,0.034280773,1049239,0,0.17163481,0.34055206,0.0013278967,0.0296256,0.011212794,0.0047575124,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,7.652818e-10,7.0536575e-05,0.013847051,7.010372e-05,0.023974562,0.025765827,1049239,0,0.17091109,0.33945608,0.00016712023,0.014632432,0.01072281,0.0024991753,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,5.381243e-10,5.8371832e-05,0.013658799,7.612089e-05,0.014254736,0.01645512,663,0,0.17106469,0.3388875,0.0015401933,0.043272924,0.007939577,0.0011681372,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,3.9277986e-10,4.481961e-05,0.0137132,8.1298684e-05,0.013319898,0.016866883,663,0,0.17116931,0.3383292,0.0013581022,0.06852807,0.0070357,0.002731116,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22199000,22199000,3.038294e-10,4.262165e-05,0.01509577,9.473727e-05,0.016826311,0.017744128,663,0,0.17213397,0.33829445,0.0011177397,0.040782843,0.0009979908,0.0072090994,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22396000,2.2620332e-10,3.8195674e-05,0.014304289,5.274335e-05,0.009045671,0.013756848,663,0,0.17133503,0.33728513,0.00065552583,0.041481838,0.008080516,0.009703468,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22599000,22599000,2.0862498e-10,3.553539e-05,0.014116291,6.896558e-05,0.017330382,0.019036222,663,0,0.17225878,0.33728942,0.00090661494,0.06191032,0.0080853505,0.0033326307,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22795000,22795000,2.7365235e-10,4.45591e-05,0.014404885,8.7342465e-05,0.022456992,0.029329449,663,0,0.17225076,0.33838055,0.0011012299,0.03651329,0.0063309995,0.004867584,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22994000,22994000,2.4889e-10,4.3823104e-05,0.01269326,9.745052e-05,0.014449993,0.022319453,663,0,0.17200813,0.337871,0.0012945331,0.026000496,0.004005426,0.0054304833,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23196000,23196000,2.169964e-10,3.5860863e-05,0.0113373455,9.120901e-05,0.014569364,0.026981236,663,0,0.17176397,0.33737263,0.0010468953,0.0895451,0.0041402113,0.007411283,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,1.6095214e-10,2.88076e-05,0.012304628,5.797711e-05,0.015953414,0.030502362,663,0,0.17246248,0.33739275,0.00064282084,0.04616209,0.0019261024,0.0069986973,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23591000,23591000,1.4631495e-10,2.4718292e-05,0.012889055,2.8718527e-05,0.011755929,0.024480246,663,0,0.17136921,0.33800107,0.0004890009,0.0525144,0.006659985,0.0059615853,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23796000,1.12069444e-10,1.9694033e-05,0.012446361,4.5265046e-05,0.007979574,0.013402895,663,0,0.17115237,0.3375419,4.379679e-06,0.051015224,0.0071153766,0.00755801,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23989000,23989000,8.8949424e-11,1.6961412e-05,0.01161424,1.9027208e-05,0.003126114,0.005491054,663,0,0.1700356,0.3365913,0.00017105439,0.035594497,0.012809408,0.004710534,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24192000,9.0486556e-11,1.6614365e-05,0.011491778,0.00012861387,0.013443606,0.025686827,663,0,0.17042679,0.33663607,2.033603e-05,0.07963196,0.013926556,0.010642771,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24383000,1.5447245e-10,2.2535538e-05,0.010549194,0.00016118871,0.016388917,0.028455626,663,0,0.16930571,0.3357091,0.00044544038,0.05265165,0.008890396,0.002691608,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24592000,3.9122497e-10,4.3938202e-05,0.011770641,0.00017410493,0.012238735,0.01848275,663,0,0.16969925,0.33576593,0.0007451572,0.030408895,0.004195823,0.0030164185,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24796000,3.1275912e-10,3.3652206e-05,0.0109052425,0.00018095758,0.013098454,0.016039021,663,0,0.16935305,0.33690682,0.0002637062,0.050955694,0.0011008234,0.0051264237,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24999000,2.1774249e-10,2.7256465e-05,0.011059764,0.00027790258,0.013976588,0.016807875,663,0,0.16897267,0.33649468,0.00052250794,0.05178273,0.0064318553,0.0032797577,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25185000,25185000,1.8400327e-10,2.2847324e-05,0.010488564,0.00017920013,0.012099734,0.021701097,663,0,0.16790521,0.3356083,0.00088420877,0.07727246,0.011165117,0.0073277964,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25404000,1.8745977e-10,2.4527435e-05,0.012332923,0.00013536855,0.008868413,0.018869802,663,0,0.16899979,0.33618504,0.0005480742,0.035456873,0.011135525,0.0057397895,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25595000,25595000,1.7624327e-10,2.6048796e-05,0.012794049,0.0003390429,0.0095720105,0.014660883,663,0,0.16794097,0.3352915,0.00047888572,0.06352819,0.010786308,0.0021224997,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25795000,25795000,1.6182714e-10,2.970195e-05,0.013343451,0.00033908515,0.011910494,0.023275645,663,0,0.1676245,0.33643672,0.0017285175,0.033402167,0.009672702,0.0023111964,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25995000,25995000,1.5939458e-10,2.9749388e-05,0.0139370365,0.0001830382,0.013320983,0.031115077,663,0,0.1673395,0.33602932,0.0016462796,0.06633685,0.011950277,0.00078761013,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26199000,26199000,1.2033025e-10,2.5345793e-05,0.015713673,0.00034565554,0.010110181,0.021918444,663,0,0.16709007,0.3356363,0.0012606856,0.041410685,0.010856621,0.0029179996,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26392000,9.317738e-11,2.1627206e-05,0.013705541,0.00059325935,0.012775377,0.017113062,663,0,0.16687112,0.33525693,0.0018982863,0.070979804,0.009455143,0.00015015442,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26595000,26595000,8.2555435e-11,2.20834e-05,0.012510708,0.0008609781,0.019751392,0.028167203,663,0,0.1666325,0.33487886,0.0029200385,0.056678973,0.0077175978,0.00048170786,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26795000,26795000,9.156298e-11,2.1821028e-05,0.011479865,0.000117177835,0.004856711,0.00953593,663,0,0.16642894,0.33450055,0.0028088018,0.04760078,0.006042148,0.0024402123,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26999000,26999000,8.317092e-11,2.019927e-05,0.013807497,0.00084116723,0.012292606,0.019892748,663,0,0.16630964,0.33566704,0.0026858752,0.07565793,0.0068491953,0.00304615,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27188000,27188000,1.3002488e-10,2.6944153e-05,0.0148735875,0.00075965456,0.010522635,0.011849078,663,0,0.16553833,0.33481082,0.0023900191,0.06202978,0.005719004,0.0035618239,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27395000,27395000,1.3948703e-10,2.723466e-05,0.013987944,0.00089749636,0.011993624,0.014361566,663,0,0.1661159,0.33492842,0.0038702902,0.047597937,0.001803004,0.001818912,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27591000,1.1960308e-10,2.4629038e-05,0.014767653,0.00077796646,0.012038328,0.012925095,663,0,0.1653843,0.33408588,0.0051781544,0.056336787,0.0059621125,0.0020872017,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27792000,8.732341e-11,1.79389e-05,0.012704998,0.00063395884,0.009496439,0.009151238,663,0,0.16596271,0.33421943,0.006623586,0.031945497,0.01207552,0.004263192,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,6.016351e-11,1.2852766e-05,0.012287053,0.00048763063,0.011803874,0.02324802,663,0,0.16587164,0.33387724,0.006134372,0.06891931,0.014198605,0.0025342102,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28199000,28199000,5.809453e-11,1.6239956e-05,0.0114288125,0.0007809663,0.014744403,0.025513392,663,0,0.16580498,0.33506256,0.0038008965,0.047453776,0.009752205,0.0026354562,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28399000,28399000,1.143971e-10,2.60669e-05,0.012855871,0.0005138427,0.006761738,0.013049654,663,0,0.16575529,0.3347123,0.0034189117,0.03668052,0.010873792,0.002374386,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28595000,28595000,9.9975826e-11,2.0665077e-05,0.010707599,0.00031421628,0.013024114,0.024483928,663,0,0.16572034,0.33437362,0.0034538102,0.06050292,0.012890898,0.001920921,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28796000,28796000,9.972613e-11,1.970007e-05,0.011382873,0.00020314871,0.01058966,0.023265878,663,0,0.16569813,0.33403724,0.0022036585,0.04451011,0.011354458,0.006919828,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28999000,28999000,9.6184685e-11,1.8254423e-05,0.011921259,0.0006356762,0.011176767,0.015130947,663,0,0.16563365,0.33370447,0.0021855312,0.055017326,0.014674186,0.006445244,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,8.676611e-11,1.9693558e-05,0.013212581,0.00087760395,0.015150351,0.022704542,663,0,0.16556935,0.33338243,0.0008468737,0.056362107,0.009617726,0.0020631559,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.05943546e-10,1.9908719e-05,0.013463104,0.00048668167,0.010990713,0.020768233,663,0,0.16556315,0.33458745,0.00083038583,0.02746952,0.005552623,0.0031436684,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29599000,29599000,9.8292256e-11,1.7769671e-05,0.013713451,0.0007141521,0.013092896,0.018079769,663,0,0.16558039,0.33427987,0.002301114,0.050385702,0.005144553,0.0034231737,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,7.017088e-11,1.4355309e-05,0.012943864,0.00046179284,0.008682943,0.014369419,663,0,0.16550824,0.3339716,0.0023709564,0.06625875,0.0017718194,0.0018742916,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,1.0328407e-10,1.910927e-05,0.014730893,0.0012946181,0.014901743,0.014330285,663,0,0.16479744,0.3331871,0.00048591173,0.061597526,0.00736423,0.0041174884,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,1.579071e-10,2.872231e-05,0.01470865,0.0009690791,0.013041022,0.014845298,663,0,0.1721003,0.33485317,0.0018998006,0.052880663,0.0075820168,0.0023638427,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30388000,1.5763625e-10,3.604892e-05,0.013876262,0.00033472513,0.011269189,0.018642547,663,0,0.17202199,0.33609286,0.0025958808,0.0583646,0.011783213,0.0026387807,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30592000,30592000,1.3088586e-10,3.0582025e-05,0.014565548,0.0005806271,0.0054221326,0.011059564,663,0,0.17194521,0.33578068,0.001186231,0.049407717,0.012955926,0.0001028514,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30795000,30795000,1.12405626e-10,2.5952302e-05,0.014320699,0.0008064076,0.012858118,0.014614159,663,0,0.16528249,0.33399406,0.0001246341,0.061625645,0.011655965,0.0017890651,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,1.4606846e-10,2.7873712e-05,0.015351008,0.00058812386,0.009546811,0.013113384,663,0,0.17103595,0.334678,0.001744954,0.062120225,0.009506356,0.0017668994,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31189000,31189000,1.6742298e-10,2.6832899e-05,0.014676372,0.0006253699,0.009270501,0.0121601615,663,0,0.17179361,0.3364074,0.002338188,0.04551102,0.00849357,0.0030814493,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31388000,1.4061238e-10,2.6065021e-05,0.014226518,0.00037350185,0.007729221,0.009738009,663,0,0.1717384,0.3360748,0.0033563862,0.020593707,0.008762696,0.0004973213,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31595000,31595000,1.02699405e-10,2.1163305e-05,0.013648837,0.00055982935,0.010850154,0.011925769,663,0,0.16517426,0.33424917,0.003935458,0.048207477,0.01049937,0.00075770606,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31788000,31788000,7.095258e-11,1.6482532e-05,0.013388149,0.00038742062,0.0058257873,0.0078295,663,0,0.1716473,0.3353977,0.004664905,0.020136168,0.012588979,0.000384059,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,4.844388e-11,1.2043484e-05,0.011699707,0.00024306368,0.005038859,0.010873453,663,0,0.17159551,0.33507115,0.005050528,0.047094878,0.012762151,0.0012114076,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32192000,32192000,5.1074166e-11,1.2808566e-05,0.011529411,0.00039818403,0.008702333,0.017093955,663,0,0.17217313,0.33522946,0.004596936,0.028146802,0.013665645,0.0013142511,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32395000,32395000,9.227244e-11,2.1018699e-05,0.013018648,0.0005187425,0.010655515,0.014964771,663,0,0.17203152,0.33644247,0.0030635353,0.054459278,0.013922886,0.0027882583,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32595000,32595000,1.1960616e-10,2.6102078e-05,0.012845562,0.0005313596,0.011919797,0.016803425,663,0,0.17189121,0.33610433,0.0028089,0.051007126,0.0068275216,0.00052292476,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32795000,32795000,1.0121731e-10,2.3223265e-05,0.010972717,0.00013235085,0.0067354483,0.010894379,663,0,0.17177041,0.33576816,0.0024247833,0.03157977,0.007324992,0.000692384,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32996000,32996000,9.23072e-11,1.9413474e-05,0.011459708,0.0004692369,0.0048199925,0.008090989,663,0,0.17165792,0.335434,0.0021968873,0.030753173,0.006790208,0.00013669883,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33199000,33199000,8.688786e-11,2.0437303e-05,0.01245547,0.00020883417,0.004890867,0.0069986647,663,0,0.17150263,0.3351026,0.0017237002,0.026199443,0.007705917,0.0028836813,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33390000,33390000,9.403375e-11,2.394038e-05,0.014376426,0.00055518147,0.011012417,0.016336985,663,0,0.17069432,0.33583665,0.00037406746,0.059990242,0.008951866,0.0026739507,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33595000,33595000,1.0375794e-10,2.6658763e-05,0.015091689,0.00030347484,0.007065798,0.010287603,663,0,0.1706875,0.33552846,0.0010205051,0.03971925,0.010652673,0.001950501,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33789000,33789000,9.366727e-11,2.2313407e-05,0.015334175,0.0004885721,0.009952823,0.020413416,663,0,0.17061786,0.33520883,0.0002068111,0.076778114,0.004257391,0.00027708805,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33996000,33996000,7.875262e-11,2.2619366e-05,0.014259686,0.00021208184,0.010698698,0.023502963,663,0,0.17127317,0.3353795,0.0007541316,0.038926125,0.006318674,0.0009269496,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,6.809768e-11,1.9881623e-05,0.013200031,0.00040901604,0.009788736,0.021015098,663,0,0.17119265,0.33505318,0.00039523057,0.05276751,0.0041330955,0.002463392,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34385000,34385000,6.7390975e-11,1.5933034e-05,0.011914983,0.00029819587,0.011388343,0.024929322,663,0,0.17033985,0.3357808,0.001155126,0.066604644,0.0022704145,0.001119648,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34595000,34595000,6.358106e-11,1.6048547e-05,0.012945688,0.00045531362,0.009448864,0.017315052,663,0,0.17089921,0.33594522,0.0007654749,0.0485532,0.004415207,0.0020824338,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34796000,34796000,8.715634e-11,2.5232477e-05,0.014476152,0.00032485116,0.0071851863,0.009644102,663,0,0.16997403,0.33512002,0.00028640367,0.056436233,0.006403576,0.00070801924,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,1.1911178e-10,2.1512122e-05,0.012371131,0.00032334225,0.006034453,0.012707592,663,0,0.17051594,0.33529583,0.0008340745,0.016238,0.010872665,0.0029186395,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35193000,35193000,1.05024635e-10,1.8900088e-05,0.013669334,0.000108944994,0.0035954972,0.0061838003,663,0,0.16954388,0.33447662,0.0007932906,0.034137648,0.011323047,0.0022295213,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35397000,35397000,8.056986e-11,1.8007611e-05,0.01622779,0.0002982588,0.005789389,0.00884848,663,0,0.16938151,0.3356963,0.0006863732,0.049728326,0.012804364,0.002563079,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35595000,35595000,8.68255e-11,1.6239586e-05,0.013369336,0.00044743708,0.007812988,0.013725933,663,0,0.16990508,0.3358727,0.0001363983,0.039569836,0.008712083,0.0033357628,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35789000,35789000,9.308017e-11,1.9105819e-05,0.013771446,9.167116e-05,0.0022157608,0.004638045,663,0,0.1689589,0.33503926,0.00032932416,0.051326238,0.010718931,0.0009649305,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35992000,35992000,7.0209824e-11,1.5247695e-05,0.013176961,4.8753795e-05,0.0038282354,0.006903533,663,0,0.16947067,0.33519995,4.7425143e-05,0.043774776,0.012685414,0.0027149362,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36195000,36195000,6.628864e-11,1.4098768e-05,0.014791493,0.00041464574,0.0065639084,0.009592942,663,0,0.16928524,0.3348744,0.00022992991,0.042907264,0.010136326,0.0020722123,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36395000,36395000,7.168149e-11,1.3149325e-05,0.012413485,0.00050012936,0.0121167265,0.020423835,663,0,0.16913168,0.33455428,0.0016537637,0.0643124,0.005879076,0.00022132426,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36596000,36596000,7.874381e-11,1.9311841e-05,0.014375713,0.0004918566,0.010626073,0.015988933,663,0,0.16899131,0.33576956,0.002639885,0.04313464,0.0034623167,0.0025537433,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
