timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.00012893595,0.0,0.0025494206,1.08372315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1095176e-05,0.0,0.0,nan,0.0,0.0,9.544982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00030072703,0.0,0.010093761,5.2840863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980426e-06,0.0,0.0,nan,0.0,0.0,1.6554842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0005323088,0.0,0.00065569667,1.9205925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5207794e-06,0.0,0.0,nan,0.0,0.0,2.011979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004298781,0.0,9.431846e-05,6.703891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687242e-06,0.0,0.0,nan,0.0,0.0,2.7709207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.00024695497,0.0,0.0018652867,8.396378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957997e-05,0.0,0.0,nan,0.0,0.0,5.7086186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,8.057987e-05,0.0,2.611056e-05,0.00037216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7141846e-05,0.0,0.0,nan,0.0,0.0,7.708212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0031033948,0.0,0.0017535214,0.00040902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940233e-05,0.0,0.0,nan,0.0,0.0,6.8890027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0056432476,0.0,0.0001247453,0.0004399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8641825e-05,0.0,0.0,nan,0.0,0.0,2.0268702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00025284593,0.0,0.0017497671,0.000102546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2530156e-06,0.0,0.0,nan,0.0,0.0,7.147793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00028980113,0.0,0.00025988588,0.00018778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6754198e-05,0.0,0.0,nan,0.0,0.0,9.940003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0032536956,0.0,0.007943195,0.00012840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824495e-05,0.0,0.0,nan,0.0,0.0,1.3218336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0006097449,0.0,0.0044935094,7.178519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4278318e-06,0.0,0.0,nan,0.0,0.0,1.8663101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0005797383,0.0,0.00046846416,0.00015990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728413e-06,0.0,0.0,nan,0.0,0.0,1.2467755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0009966131,0.0,3.2453976e-05,0.00022177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500092e-06,0.0,0.0,nan,0.0,0.0,4.3799596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0007337035,0.0,0.0037397733,0.00038720891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7473937e-06,0.0,0.0,nan,0.0,0.0,1.2225607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.002271689,0.0,0.0036962472,0.00051004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767338e-06,0.0,0.0,nan,0.0,0.0,2.643683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,0.0058599496,0.0,0.00050968624,0.00030029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239472e-05,0.0,0.0,nan,0.0,0.0,7.311676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0015894431,0.0,0.0011063353,0.00013103547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805827e-06,0.0,0.0,nan,0.0,0.0,2.7434473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0022381067,0.0,0.00065697666,9.2643306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189905e-06,0.0,0.0,nan,0.0,0.0,3.0810656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0019969542,0.0,5.1309815e-08,7.2138806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.391899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0019108064,0.0,0.00018296564,0.00039397916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.274113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00027178435,0.0,7.9169746e-05,7.98171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854441e-06,0.0,0.0,nan,0.0,0.0,5.2262504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.00455751,0.0,0.002563925,4.7881833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6286617e-06,0.0,0.0,nan,0.0,0.0,1.6052793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0010245027,0.0,0.0033283841,4.780078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6398283e-05,0.0,0.0,nan,0.0,0.0,1.729569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.00074723334,0.0,0.00080898654,1.5169479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992797e-05,0.0,0.0,nan,0.0,0.0,2.8705392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0025712287,0.0,0.000107338354,1.2970283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7837368e-05,0.0,0.0,nan,0.0,0.0,1.1614889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0011171071,0.0,0.0011117163,0.00016314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255542e-05,0.0,0.0,nan,0.0,0.0,1.0759312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0033886677,0.0,0.0034077372,2.7587697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168877e-05,0.0,0.0,nan,0.0,0.0,4.021682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0026704052,0.0,0.00081583386,4.2756605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6116315e-06,0.0,0.0,nan,0.0,0.0,2.9628898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.0009312853,0.0,0.0001487679,0.00017404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836782e-08,0.0,0.0,nan,0.0,0.0,1.2431866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00034635275,0.0,0.004643915,0.00014715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700317e-06,0.0,0.0,nan,0.0,0.0,2.5818287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0028871603,0.0,0.0038677363,0.00010950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1052674e-07,0.0,0.0,nan,0.0,0.0,1.7791832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0035809493,0.0,0.005914887,4.607311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469359e-06,0.0,0.0,nan,0.0,0.0,1.4170637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0023108793,0.0,6.361902e-06,1.5078012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076526e-05,0.0,0.0,nan,0.0,0.0,6.0763596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0027963144,0.0,0.0049490156,0.00019682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035987e-06,0.0,0.0,nan,0.0,0.0,8.887134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,4.724665e-05,0.0,0.0011511534,0.0001546225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4119094e-07,0.0,0.0,nan,0.0,0.0,5.3119284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0029399968,0.0,0.0005722164,0.00020260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8027443e-05,0.0,0.0,nan,0.0,0.0,5.427937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0009974287,0.0,1.3785643e-05,5.3298267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704605e-06,0.0,0.0,nan,0.0,0.0,1.6153596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0043242434,0.0,0.00019962482,1.4114462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48585505e-05,0.0,0.0,nan,0.0,0.0,1.5846555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0026572784,0.0,0.00027633298,0.0001613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560636e-06,0.0,0.0,nan,0.0,0.0,1.016496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022080028,0.0,0.005018647,7.001628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0110704e-06,0.0,0.0,nan,0.0,0.0,1.0495191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0007814884,0.0,4.705998e-06,8.964587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735475e-06,0.0,0.0,nan,0.0,0.0,9.691539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00080565584,0.0,0.0060979957,0.00026156657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906156e-07,0.0,0.0,nan,0.0,0.0,5.175514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0026968464,0.0,9.8895245e-05,5.2048035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6014135e-06,0.0,0.0,nan,0.0,0.0,7.2180615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00087627297,0.0,1.4444748e-05,3.962324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050143e-07,0.0,0.0,nan,0.0,0.0,2.068956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0039160536,0.0,0.001835195,9.4019204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303555e-05,0.0,0.0,nan,0.0,0.0,3.373843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015673682,0.0,0.0011335519,3.2814223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594152e-07,0.0,0.0,nan,0.0,0.0,1.819855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.001016928,0.0,0.0037924647,5.5516066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516849e-06,0.0,0.0,nan,0.0,0.0,9.2513185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023314958,0.0,1.6396928e-06,0.00010782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627349e-06,0.0,0.0,nan,0.0,0.0,2.1736612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00467575,0.0,0.000351269,0.00011748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22817255e-05,0.0,0.0,nan,0.0,0.0,1.3766741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.001811409,0.0,0.000119488155,0.00014848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6238367e-06,0.0,0.0,nan,0.0,0.0,5.4693764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.003793942,0.0,0.004382704,3.445795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584788e-06,0.0,0.0,nan,0.0,0.0,5.201459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00015572207,0.0,0.003226168,2.4575675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414106e-05,0.0,0.0,nan,0.0,0.0,6.314626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00096650084,0.0,0.005804015,0.00019701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865894e-08,0.0,0.0,nan,0.0,0.0,1.0743416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.003628222,0.0,1.7399094e-05,0.00029997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0592065e-07,0.0,0.0,nan,0.0,0.0,7.3575156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0032438848,0.0,0.0008420739,0.00013788174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665585e-05,0.0,0.0,nan,0.0,0.0,4.8072648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0013729187,0.0,5.528587e-05,0.00027574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425189e-05,0.0,0.0,nan,0.0,0.0,1.00498555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00073108205,0.0,0.003300054,0.00060134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794498e-05,0.0,0.0,nan,0.0,0.0,1.6207543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0031337372,0.0,0.001685386,0.00067611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671814e-06,0.0,0.0,nan,0.0,0.0,7.1051386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0018191253,0.0,0.0006370329,0.0005125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6355448e-06,0.0,0.0,nan,0.0,0.0,2.5455781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00022599242,0.0,0.00015753628,0.0004338191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466008e-05,0.0,0.0,nan,0.0,0.0,1.6161348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0023045845,0.0,0.004089388,0.00046198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653883e-07,0.0,0.0,nan,0.0,0.0,5.2955835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00034105516,0.0,0.00017955319,0.0001237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7104e-07,0.0,0.0,nan,0.0,0.0,1.3246746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0017585946,0.0,3.2182077e-05,0.00017772171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543222e-06,0.0,0.0,nan,0.0,0.0,2.6116902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0030730423,0.0,0.006147986,0.00012229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987068e-06,0.0,0.0,nan,0.0,0.0,6.111694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.00019814108,0.0,0.0037727035,8.0485894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482082e-08,0.0,0.0,nan,0.0,0.0,2.2053357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0016049962,0.0,0.0004995789,0.000101623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170813e-05,0.0,0.0,nan,0.0,0.0,7.226431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00023785989,0.0,0.0003597996,0.00024546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1926413e-07,0.0,0.0,nan,0.0,0.0,5.1548517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0014572392,0.0,0.0045925174,6.530539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7227526e-06,0.0,0.0,nan,0.0,0.0,1.7018211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.0007934071,0.0,0.001285235,0.00014832769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846472,0.0,0.0,nan,0.0,0.0,1.1408302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00097504584,0.0,0.0014978542,9.697444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754265e-05,0.0,0.0,nan,0.0,0.0,4.0108876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0024878064,0.0,0.1587685,0.000119040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031483662,0.0,0.0,nan,0.0,0.0,1.509779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0024483544,0.0,0.0042309947,5.8151818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395018e-06,0.0,0.0,nan,0.0,0.0,7.627435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.00017642007,0.0,0.0024944989,2.1447539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077175e-05,0.0,0.0,nan,0.0,0.0,1.4577928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003744806,0.0,0.0057685156,3.8990154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1769144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0001113134,0.0,2.9168841e-05,0.00010645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0009333551,0.0,0.00010871756,0.00020195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.319462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.002538857,0.0,0.001735082,0.00013068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8312974e-08,0.0,0.0,nan,0.0,0.0,4.7070532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
