timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15005000,15005000,0.10214016,0.10214017,0.2137424,0.26513383,0.26513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391489,0.0,0.0,nan,0.0,0.0,0.0907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10171226,0.10171231,0.21354945,0.2650973,0.2650973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386183,0.0,0.0,nan,0.0,0.0,0.09075999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10106105,0.1010611,0.21320684,0.2648947,0.2648947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382394,0.0,0.0,nan,0.0,0.0,0.09073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10065031,0.10065034,0.21298419,0.26498768,0.26498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379135,0.0,0.0,nan,0.0,0.0,0.09071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10021055,0.10021058,0.2126545,0.2649409,0.2649409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377049,0.0,0.0,nan,0.0,0.0,0.09068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09977127,0.09977128,0.21232492,0.26490596,0.26490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375851,0.0,0.0,nan,0.0,0.0,0.09066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09936277,0.09936277,0.21203402,0.26487836,0.26487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372773,0.0,0.0,nan,0.0,0.0,0.09063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099101104,0.099101104,0.21173199,0.26487064,0.26487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372523,0.0,0.0,nan,0.0,0.0,0.090613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09883903,0.098839015,0.2115246,0.2649688,0.2649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369702,0.0,0.0,nan,0.0,0.0,0.09059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09841103,0.09841103,0.21128386,0.26489738,0.26489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369157,0.0,0.0,nan,0.0,0.0,0.09057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09819519,0.0981952,0.2110568,0.26460975,0.26460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367677,0.0,0.0,nan,0.0,0.0,0.09057232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10504759,0.10504761,0.21094143,0.26462662,0.26462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366519,0.0,0.0,nan,0.0,0.0,0.09055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10795477,0.107954815,0.21083015,0.26469323,0.26469323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366435,0.0,0.0,nan,0.0,0.0,0.090534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10584979,0.10584769,0.21077248,0.2647998,0.2647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365466,0.0,0.0,nan,0.0,0.0,0.09051848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10314238,0.10314179,0.21070695,0.2648722,0.26487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365521,0.0,0.0,nan,0.0,0.0,0.09050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10089208,0.1008893,0.21065164,0.26478347,0.26478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.090486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09945271,0.099449284,0.21068805,0.26505634,0.2650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364855,0.0,0.0,nan,0.0,0.0,0.09047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09822979,0.09823042,0.21065807,0.2649961,0.26499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364369,0.0,0.0,nan,0.0,0.0,0.09046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.097425885,0.097427905,0.21069534,0.26503915,0.26503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.090447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09679571,0.0967967,0.210668,0.26488408,0.2648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363905,0.0,0.0,nan,0.0,0.0,0.09043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.096467026,0.09646624,0.21068405,0.26486406,0.26486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364293,0.0,0.0,nan,0.0,0.0,0.090425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.096335605,0.09633532,0.21072191,0.26482537,0.26482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.090414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09628004,0.0962798,0.21066287,0.2645603,0.26456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.09040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096275635,0.09627582,0.21070305,0.26456308,0.26456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.090395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09638117,0.09638115,0.21068348,0.264469,0.26446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09646787,0.09646811,0.21069361,0.26442954,0.26442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096536234,0.096535526,0.21067807,0.26439178,0.26439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09661986,0.09661864,0.21066448,0.2643763,0.2643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09657732,0.09657719,0.21067154,0.26435825,0.2643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09659934,0.096599355,0.21069296,0.26445892,0.2644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09664289,0.096642256,0.21071629,0.2645627,0.26456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09654606,0.096545555,0.21068639,0.26442903,0.26442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362113,0.0,0.0,nan,0.0,0.0,0.0903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09643492,0.09643507,0.21063584,0.26429045,0.26429045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.090328656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09636854,0.09636869,0.21068013,0.26440173,0.26440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.09032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096367575,0.09636768,0.21069896,0.26449773,0.26449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0962394,0.096239425,0.21070136,0.26445213,0.26445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619867,0.09619877,0.21068634,0.26441988,0.26441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.090305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09619568,0.09619596,0.21066925,0.26438123,0.26438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09608646,0.096086055,0.21071234,0.26447207,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.090295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09601804,0.09601734,0.21069585,0.26443663,0.26443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.0902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09604779,0.096047185,0.21071072,0.26449233,0.2644923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09600819,0.09600818,0.21070506,0.26440296,0.26440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.090280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095979854,0.09597993,0.21071263,0.26443973,0.26443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.09027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.095891654,0.095891714,0.21071036,0.2643736,0.2643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09588423,0.09588423,0.21069086,0.26433185,0.26433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.090269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09586903,0.09586868,0.21070944,0.26441255,0.26441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.090265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09588746,0.09588699,0.2107147,0.26436993,0.2643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09026121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095780484,0.095780425,0.21066137,0.26421726,0.26421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095804416,0.09580444,0.21068496,0.26431015,0.26431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.09025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09579475,0.09579435,0.21069054,0.2642745,0.26427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.090250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0958568,0.09585664,0.21071295,0.26436293,0.26436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.095836125,0.09583605,0.2107184,0.26433453,0.26433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.090243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095770776,0.09577053,0.21069688,0.26429102,0.264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09571989,0.095719524,0.21067701,0.26424673,0.2642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09570395,0.095703624,0.21068487,0.26421502,0.26421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361346,0.0,0.0,nan,0.0,0.0,0.09023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09572454,0.095724255,0.21071152,0.26431888,0.26431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.09023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09570199,0.09570192,0.21071464,0.26427707,0.264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.090229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.09567206,0.09567208,0.21069747,0.2642468,0.26424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.095714286,0.09571456,0.21071643,0.26433188,0.26433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.09022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.095684364,0.09568459,0.21071346,0.26427552,0.2642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36204,0.0,0.0,nan,0.0,0.0,0.09022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09573281,0.09573268,0.21072578,0.26433963,0.26433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.095445916,0.09544597,0.21073273,0.26437166,0.2643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.09021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.095595405,0.09559549,0.21072304,0.2642688,0.26426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.09021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.095527776,0.09552782,0.21066406,0.26411095,0.26411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0958526,0.09585251,0.21071973,0.26433122,0.2643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09021109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09574101,0.095740974,0.21071684,0.26429242,0.26429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.0902091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0957722,0.09577219,0.21069697,0.26426467,0.26426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09020698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09637668,0.09637672,0.21070334,0.26424414,0.26424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627405,0.0,0.0,nan,0.0,0.0,0.09020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09730241,0.09730248,0.21072298,0.2643805,0.2643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.090203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097881965,0.09788206,0.21073598,0.2645247,0.2645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09784406,0.09784414,0.21069385,0.26441008,0.26441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09766043,0.09766049,0.2107126,0.2645764,0.2645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
