timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,1.6036658e-11,-3.8328717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041362762,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5991000,0.0,0.0,0.0,6.4158934e-10,-5.129155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057167053,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.0156399e-09,-0.0001127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024871826,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-1.8241195e-06,-0.00022277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197052,0.0,0.0,nan,0.0,0.0,1.8577557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,-1.2781829e-05,-0.00031237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025608063,0.0,0.0,nan,0.0,0.0,4.6709552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,-2.6364009e-05,-0.0004406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025558472,0.0,0.0,nan,0.0,0.0,6.075669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.5879166e-05,-0.0005848744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055122375,0.0,0.0,nan,0.0,0.0,3.948901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.14226e-05,-0.000626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056641,0.0,0.0,nan,0.0,0.0,3.7063845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-1.2110871e-05,-0.0005755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034599304,0.0,0.0,nan,0.0,0.0,3.182888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.5075777e-06,-0.00056391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008766174,0.0,0.0,nan,0.0,0.0,4.8103742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.049721804,0.027564865,0.2620448,-0.0037765296,-0.0003638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220123,0.0,0.0,nan,0.0,0.0,0.00016196491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.018507311,-0.0015789315,0.11852229,0.008616295,-0.0013618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846207,0.0,0.0,nan,0.0,0.0,-0.00076578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0031865328,0.028501946,0.23376709,-0.0010948319,-0.001885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043239594,0.0,0.0,nan,0.0,0.0,0.001008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0031657917,-0.037883505,-0.059360974,0.009483656,-0.011324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03754425,0.0,0.0,nan,0.0,0.0,0.0011118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.011689408,-0.10712652,0.022481527,0.021121105,-0.013904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271492,0.0,0.0,nan,0.0,0.0,-0.0013047503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.025504755,-0.003692214,0.099935405,0.023619391,-0.0070472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06586456,0.0,0.0,nan,0.0,0.0,-0.0005921819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.014476143,0.014312279,-0.0118205715,0.049684074,-0.008935742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107372284,0.0,0.0,nan,0.0,0.0,-0.00021757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.006921634,0.08956902,0.09687011,0.05208487,0.002184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11054611,0.0,0.0,nan,0.0,0.0,-6.503635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12040739,-0.111166164,0.025832891,0.054010574,-0.021621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09421921,0.0,0.0,nan,0.0,0.0,0.00035272632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.023954816,-0.025414608,-0.096707955,0.02043404,-0.026071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04740143,0.0,0.0,nan,0.0,0.0,0.002094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.027150635,-0.0032429453,0.037252866,0.008751146,-0.03527836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12032318,0.0,0.0,nan,0.0,0.0,0.0024695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033395424,-0.09067924,-0.20578304,7.4557785e-05,-0.029160798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084056854,0.0,0.0,nan,0.0,0.0,-0.00028473884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.027619164,0.03917387,-0.15469334,-0.0120577365,-0.021807272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017822,0.0,0.0,nan,0.0,0.0,0.00033829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0149285495,0.03811335,-0.049908534,-0.012148895,-0.03254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042102814,0.0,0.0,nan,0.0,0.0,0.0008742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.011174049,-0.04986112,0.013125895,-0.038324207,-0.015230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025184631,0.0,0.0,nan,0.0,0.0,-0.0016384702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0034378655,0.0426935,0.14080428,-0.050636884,-0.020076089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034046173,0.0,0.0,nan,0.0,0.0,-8.655153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.07199058,-0.07502377,-0.13988158,-0.058115568,-0.018444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344849,0.0,0.0,nan,0.0,0.0,-0.0012725838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,-0.12033524,0.059254125,0.051917687,-0.044600725,-0.012658194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086563,0.0,0.0,nan,0.0,0.0,-0.0006691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.06253501,-0.007907858,0.07644639,-0.029458052,-0.009217706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305573,0.0,0.0,nan,0.0,0.0,-0.0012961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07412549,-0.05517939,-0.058877997,-0.021037197,-0.024756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362793,0.0,0.0,nan,0.0,0.0,-0.00043433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06519054,-0.072416626,0.00052018464,-0.021845995,0.005845377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07181177,0.057824478,0.031054594,-0.035206996,0.051059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021099974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.026818044,0.020753272,0.020424902,-0.0071620913,0.0229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318573,0.0,0.0,nan,0.0,0.0,-0.00056551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10840597,0.042245172,0.11621562,0.01780629,0.00967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041713715,0.0,0.0,nan,0.0,0.0,-0.0009910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.027413134,-0.050825454,0.13239369,0.012323558,-0.017787553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119758606,0.0,0.0,nan,0.0,0.0,-0.0010285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.032568183,0.043099485,0.06527682,0.010025658,-0.0029614158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08963776,0.0,0.0,nan,0.0,0.0,-0.0013250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.064596,0.079460815,0.023775801,-0.009269513,-0.0020515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09276199,0.0,0.0,nan,0.0,0.0,-0.00084279315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0021121586,0.052162178,-0.07652323,-0.032878146,0.0061778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07714844,0.0,0.0,nan,0.0,0.0,-0.00081110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0452009,-0.09055514,-0.13396811,-0.01036001,-0.013516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068473816,0.0,0.0,nan,0.0,0.0,-0.00015680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.0069383234,-0.080250315,-0.06555201,0.008493848,0.016826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159378,0.0,0.0,nan,0.0,0.0,-0.0013458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,-0.008411905,0.047359288,0.027994901,0.011454891,0.033945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028800964,0.0,0.0,nan,0.0,0.0,-0.00087170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00028276816,-0.028873364,0.15638885,0.031197198,0.02015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813538,0.0,0.0,nan,0.0,0.0,-0.00039722514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08336134,0.04526046,-0.14273602,0.016045064,0.026912529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013736725,0.0,0.0,nan,0.0,0.0,-0.00032973452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.09288953,0.04318836,0.17650552,0.008777022,0.01745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471588,0.0,0.0,nan,0.0,0.0,-0.00029425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.01948674,0.074653834,-0.005788807,0.00017493963,-0.009983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058509827,0.0,0.0,nan,0.0,0.0,0.0019267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0456948,-0.082150124,0.16145036,-0.0053124577,-0.036068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394516,0.0,0.0,nan,0.0,0.0,0.0023300932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.002752792,-0.010682855,0.077863194,-0.012081727,-0.031968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269165,0.0,0.0,nan,0.0,0.0,0.0018013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.08425239,-0.041146502,-0.05489756,-0.0038230643,-0.036592625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10840988,0.0,0.0,nan,0.0,0.0,0.0018208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.049078014,-0.038352557,-0.008521318,-0.014687985,-0.01877153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476761,0.0,0.0,nan,0.0,0.0,9.932794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.057940617,0.10221213,0.032428354,0.0021825656,-0.009661883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677681,0.0,0.0,nan,0.0,0.0,0.0009837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.080085605,-0.016337372,0.038150795,-0.013617456,-0.03265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045028687,0.0,0.0,nan,0.0,0.0,0.0024914742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0729603,-0.006779829,-0.16256563,-0.007017553,-0.02150841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035209656,0.0,0.0,nan,0.0,0.0,8.005416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.040884458,-0.04339099,-0.004978599,-0.024342552,-0.009583417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054855347,0.0,0.0,nan,0.0,0.0,-0.00076925824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.044054672,-0.015357539,0.17922246,-0.041587606,0.016456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017498016,0.0,0.0,nan,0.0,0.0,-0.0017776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.080549926,-0.0006990507,0.022823887,-0.018549822,0.012453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033363342,0.0,0.0,nan,0.0,0.0,-0.0006638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.045905948,-0.025907595,-0.008722516,-0.012094364,0.016184062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844116,0.0,0.0,nan,0.0,0.0,-0.0011238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.03020785,0.09704437,-0.09831293,-0.024928175,0.010749668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437729,0.0,0.0,nan,0.0,0.0,0.00045381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.061360024,0.02529343,0.07727428,-0.013859913,0.0147295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131492615,0.0,0.0,nan,0.0,0.0,-0.0010539669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.049407322,-0.03415816,0.14133778,-0.0055687055,0.006058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021652222,0.0,0.0,nan,0.0,0.0,-7.5144635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0035299137,0.023660857,0.0029389635,-0.009342656,0.026701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048553467,0.0,0.0,nan,0.0,0.0,-0.0011518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.021979773,0.10593762,-0.04301572,0.0055933073,0.027867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061611176,0.0,0.0,nan,0.0,0.0,-0.0002898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.06592784,0.027847093,0.025088666,0.0041872114,0.031330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045246124,0.0,0.0,nan,0.0,0.0,-0.00018269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09536875,0.08183927,-0.15194413,-0.0013563931,0.015091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026420593,0.0,0.0,nan,0.0,0.0,0.0017816384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.019320512,0.0022796616,0.13035758,-0.0022627562,-0.012743756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064388275,0.0,0.0,nan,0.0,0.0,0.0019630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.025330752,0.048129275,-0.17485426,0.010167144,-0.0360874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023498535,0.0,0.0,nan,0.0,0.0,0.0025604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07750596,-0.093260296,-0.00957372,0.0052504838,-0.0445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009723663,0.0,0.0,nan,0.0,0.0,0.0021188231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.088133596,0.040979393,-0.06659438,-0.019022718,-0.030178938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855217,0.0,0.0,nan,0.0,0.0,0.0017126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.057343632,0.055814166,0.01706451,-0.012121648,-0.042685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056762695,0.0,0.0,nan,0.0,0.0,0.002476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00656507,0.04184305,-0.13184178,4.3787062e-05,-0.06303167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05775833,0.0,0.0,nan,0.0,0.0,0.0031445716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.021630801,-0.08665876,-0.094224826,0.002831243,-0.06684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051769257,0.0,0.0,nan,0.0,0.0,0.0020820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.066017,-0.013426654,-0.05792959,0.003996134,-0.058197152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041732788,0.0,0.0,nan,0.0,0.0,0.0012461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.010058361,0.023260944,-0.028806336,0.005229838,-0.053537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05687332,0.0,0.0,nan,0.0,0.0,0.0009929268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.018825656,-0.07426156,0.14675967,0.005624607,-0.055243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727295,0.0,0.0,nan,0.0,0.0,0.0005683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.007589983,0.028565716,-0.030752646,0.016813815,-0.028589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400482,0.0,0.0,nan,0.0,0.0,-0.00028426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.013425687,0.06487295,-0.01302029,0.021581091,-0.03426912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051147,0.0,0.0,nan,0.0,0.0,0.00039913435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08574617,-0.055083618,0.17996308,0.0034448951,-0.028424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682617,0.0,0.0,nan,0.0,0.0,-0.00061056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,-0.021769557,0.0025580004,-0.1409697,-0.023058668,-0.0020307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026359558,0.0,0.0,nan,0.0,0.0,-0.0011597999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.061972022,-0.029516356,-0.05130044,-0.025914475,0.0013302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643341,0.0,0.0,nan,0.0,0.0,-0.00066389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.023853434,-0.022624934,-0.043535784,-0.040270716,-0.0012057261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383057,0.0,0.0,nan,0.0,0.0,-0.0005607152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.05905775,-0.011153059,-0.15554504,-0.02077455,0.006013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057037,0.0,0.0,nan,0.0,0.0,-0.0010187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.043511454,0.03146691,0.08228654,-0.03131072,0.013507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250946,0.0,0.0,nan,0.0,0.0,0.00083412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.048274264,0.015141934,-0.08883086,-0.025312271,0.02226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362595,0.0,0.0,nan,0.0,0.0,-0.00049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.07708175,0.018300908,0.91442853,-0.028036114,0.027861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194305,0.0,0.0,nan,0.0,0.0,-0.0009595519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.0765989,0.06273186,0.14929512,-0.019603375,0.019383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022510529,0.0,0.0,nan,0.0,0.0,-6.820168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.02054927,0.004832537,0.114633776,-0.011904318,-0.0004652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265091,0.0,0.0,nan,0.0,0.0,0.0009428649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09468972,-0.008901026,-0.17431393,-0.016049784,0.0057520512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050468976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0057054907,0.016376592,-0.012395555,-0.02651864,0.0004400201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009474931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.0030144304,-0.047648646,0.02393185,-0.03653575,0.016053362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
