timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,8003000,0.0,0.0,0.0,5.578798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105126e-08,0.0,0.0,nan,0.0,0.0,6.1016485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.02465854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50174e-08,0.0,0.0,nan,0.0,0.0,3.2416259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.0883059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115873e-07,0.0,0.0,nan,0.0,0.0,2.9486928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.9506074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710569e-08,0.0,0.0,nan,0.0,0.0,1.9629123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.813598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412143e-07,0.0,0.0,nan,0.0,0.0,4.1735295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00090442377,0.0,0.011887297,2.0733873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400846e-07,0.0,0.0,nan,0.0,0.0,4.46983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00013121033,0.0,0.002547289,1.10682495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699151e-05,0.0,0.0,nan,0.0,0.0,1.0110493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00030050395,0.0,0.010094024,4.870258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9425643e-06,0.0,0.0,nan,0.0,0.0,1.6945136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.00053436257,0.0,0.00065797556,2.0196467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555812e-06,0.0,0.0,nan,0.0,0.0,1.9099828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0042967433,0.0,9.43551e-05,6.631678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398126e-06,0.0,0.0,nan,0.0,0.0,2.6981722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.00024647347,0.0,0.0018657574,8.424012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053702e-05,0.0,0.0,nan,0.0,0.0,5.41e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,7.835613e-05,0.0,2.6938482e-05,0.00038116472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150152e-05,0.0,0.0,nan,0.0,0.0,6.729351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0031046788,0.0,0.0017536874,0.00040375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134036e-05,0.0,0.0,nan,0.0,0.0,6.462786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0056425855,0.0,0.00012472748,0.00043958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877676e-05,0.0,0.0,nan,0.0,0.0,2.0483847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0002530793,0.0,0.0017503292,0.000102086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3267993e-06,0.0,0.0,nan,0.0,0.0,7.2479233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00028816928,0.0,0.00025994677,0.00018442191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6588746e-05,0.0,0.0,nan,0.0,0.0,1.0074813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0032492105,0.0,0.007946477,0.00012837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828099e-05,0.0,0.0,nan,0.0,0.0,1.4596908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.00060974224,0.0,0.004492006,7.088629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41966e-06,0.0,0.0,nan,0.0,0.0,1.905715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005769266,0.0,0.00046732134,0.00015934861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42761855e-05,0.0,0.0,nan,0.0,0.0,1.2799015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0009950016,0.0,3.2800297e-05,0.0002270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655812e-06,0.0,0.0,nan,0.0,0.0,4.425079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00073296553,0.0,0.0037426667,0.0003863516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7726568e-06,0.0,0.0,nan,0.0,0.0,1.2960616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0022701432,0.0,0.0036952542,0.0005084609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036556e-06,0.0,0.0,nan,0.0,0.0,2.684884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0058585154,0.0,0.0005098514,0.00029639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309128e-05,0.0,0.0,nan,0.0,0.0,7.396246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0015927571,0.0,0.0011082621,0.00013075149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302323e-06,0.0,0.0,nan,0.0,0.0,2.7615588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.0022406809,0.0,0.00065569906,9.240059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860678e-06,0.0,0.0,nan,0.0,0.0,3.1852582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.001972072,0.0,8.2120896e-05,7.2530995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4589194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0019366996,0.0,0.00016193424,0.0004027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.993116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00026775713,0.0,4.765794e-05,8.308743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2621025e-06,0.0,0.0,nan,0.0,0.0,1.9481996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0045509385,0.0,0.0024728908,4.8086462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333964e-06,0.0,0.0,nan,0.0,0.0,1.3242284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.001001196,0.0,0.0032509705,4.6009674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0453193e-05,0.0,0.0,nan,0.0,0.0,1.7584887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22994000,0.00076055876,0.0,0.0007777034,1.5092826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8871538e-05,0.0,0.0,nan,0.0,0.0,2.9538428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0026080562,0.0,0.00010072566,1.2849648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0623945e-05,0.0,0.0,nan,0.0,0.0,1.1858765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0011236931,0.0,0.0011355174,0.00016333732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146353e-05,0.0,0.0,nan,0.0,0.0,1.0851147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.0033820348,0.0,0.0034397899,2.7088276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902603e-05,0.0,0.0,nan,0.0,0.0,4.975241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0026600142,0.0,0.00080357515,4.280344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6551685e-06,0.0,0.0,nan,0.0,0.0,3.319902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.00093248073,0.0,0.00014755449,0.00017509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05084766e-07,0.0,0.0,nan,0.0,0.0,1.2017899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00034615683,0.0,0.004644322,0.00014804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575601e-07,0.0,0.0,nan,0.0,0.0,2.584891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0028922318,0.0,0.003864738,0.00010986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412496e-07,0.0,0.0,nan,0.0,0.0,1.7553548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0035758938,0.0,0.005920814,4.6283723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1570215e-06,0.0,0.0,nan,0.0,0.0,1.6412258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0023083407,0.0,6.0941647e-06,1.4973124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18493135e-05,0.0,0.0,nan,0.0,0.0,6.147169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0028059497,0.0,0.0049582175,0.00019758561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2872836e-06,0.0,0.0,nan,0.0,0.0,9.215768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,4.919838e-05,0.0,0.0011525183,0.00015675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286665e-07,0.0,0.0,nan,0.0,0.0,6.085335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.002945213,0.0,0.0005778226,0.00020674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921158e-05,0.0,0.0,nan,0.0,0.0,5.030299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0009940219,0.0,1.2179364e-05,5.488792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212694e-05,0.0,0.0,nan,0.0,0.0,4.338282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0037729978,0.0,0.0004393762,4.959071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424303e-05,0.0,0.0,nan,0.0,0.0,1.7956389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0026659628,0.0,0.0002907116,0.00015825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884726e-06,0.0,0.0,nan,0.0,0.0,7.1442855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022073137,0.0,0.005005974,7.080165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8094486e-06,0.0,0.0,nan,0.0,0.0,4.470867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0007778327,0.0,4.558879e-06,8.944327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446591e-06,0.0,0.0,nan,0.0,0.0,1.2026313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0008208732,0.0,0.006090366,0.00026117687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865369e-06,0.0,0.0,nan,0.0,0.0,5.2725763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0026945535,0.0,0.000100199344,5.228387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394436e-06,0.0,0.0,nan,0.0,0.0,1.2201413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0008766729,0.0,1.3754624e-05,3.89049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031342e-08,0.0,0.0,nan,0.0,0.0,2.0884345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.003916429,0.0,0.0018288313,9.403211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2738777e-05,0.0,0.0,nan,0.0,0.0,3.3263967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015686818,0.0,0.0011382904,3.2477037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9770275e-07,0.0,0.0,nan,0.0,0.0,1.8424823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0010195093,0.0,0.003763713,5.2883056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580034e-06,0.0,0.0,nan,0.0,0.0,4.5370527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023379826,0.0,1.7628547e-06,0.000107685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7392515e-06,0.0,0.0,nan,0.0,0.0,2.1792991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.004679875,0.0,0.0003508484,0.00011759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478745e-05,0.0,0.0,nan,0.0,0.0,1.42835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0018091681,0.0,0.0001158983,0.00014942422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7495457e-06,0.0,0.0,nan,0.0,0.0,5.3208204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0037961064,0.0,0.004380471,3.4563884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241746e-06,0.0,0.0,nan,0.0,0.0,5.2069945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00015846246,0.0,0.003215922,2.4442801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520851e-05,0.0,0.0,nan,0.0,0.0,6.2870095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00096639915,0.0,0.0058034854,0.00019691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434011e-08,0.0,0.0,nan,0.0,0.0,1.0797054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0036290141,0.0,1.735321e-05,0.00029995432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268884e-05,0.0,0.0,nan,0.0,0.0,6.761069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.003192376,0.0,0.000854326,0.00013278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703044e-05,0.0,0.0,nan,0.0,0.0,4.406417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0013721515,0.0,5.4959077e-05,0.00027531674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508062e-05,0.0,0.0,nan,0.0,0.0,1.0085317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000730823,0.0,0.0032983269,0.00060110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871671e-05,0.0,0.0,nan,0.0,0.0,1.6263395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0031400872,0.0,0.001661661,0.0006721442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648863e-06,0.0,0.0,nan,0.0,0.0,7.173745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0018225916,0.0,0.00062065123,0.0005110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6591466e-06,0.0,0.0,nan,0.0,0.0,2.7720466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00021848458,0.0,0.00015050519,0.00043660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677441e-05,0.0,0.0,nan,0.0,0.0,1.6409602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0023351538,0.0,0.0040652226,0.00046966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954732e-07,0.0,0.0,nan,0.0,0.0,4.175978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.000339941,0.0,0.00017841501,0.00012422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590105e-07,0.0,0.0,nan,0.0,0.0,1.3059412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017582785,0.0,3.1869855e-05,0.00017795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062364e-06,0.0,0.0,nan,0.0,0.0,2.6046303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0030739077,0.0,0.006151463,0.00012257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011655e-06,0.0,0.0,nan,0.0,0.0,6.1656846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.0001980918,0.0,0.003769533,8.0411766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697112e-08,0.0,0.0,nan,0.0,0.0,2.215664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0015969939,0.0,0.00049305643,0.00010228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224297e-05,0.0,0.0,nan,0.0,0.0,6.1542005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00023863159,0.0,0.0003659916,0.00024608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701026e-07,0.0,0.0,nan,0.0,0.0,6.113887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0014606968,0.0,0.004589495,6.446725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720708e-06,0.0,0.0,nan,0.0,0.0,1.3151938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00079138245,0.0,0.001302296,0.00014769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058828655,0.0,0.0,nan,0.0,0.0,1.1013153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0009756393,0.0,0.0014903661,9.688872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826458e-05,0.0,0.0,nan,0.0,0.0,3.9901644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0024873693,0.0,0.1588738,0.00011914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031664257,0.0,0.0,nan,0.0,0.0,1.506177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0024472917,0.0,0.0042453445,5.8220205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131271e-06,0.0,0.0,nan,0.0,0.0,6.7652524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0011405124,0.0,0.000325251,1.2210729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668675e-05,0.0,0.0,nan,0.0,0.0,1.5023986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0033809408,0.0,0.0042691645,1.6186412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.28119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00011073233,0.0,2.9373656e-05,0.00010756518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5005476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0009362572,0.0,0.00011170446,0.00020032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.15617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.002540861,0.0,0.0017452963,0.00013084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901467e-07,0.0,0.0,nan,0.0,0.0,4.7231478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
