timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999803,0.00020873109,-0.00050848094,-0.0019512324,0.016375428,-0.000954008,0.07853876,0.007987041,-0.0012250149,0.028346311,-1.6877025e-06,2.6017751e-06,-3.0679692e-07,0.0,0.0,0.00012834782,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042506e-06,7.889564e-05,7.88929e-05,0.00021884641,0.016072985,0.016073244,0.016667055,0.022688247,0.022688247,0.29431322,5.014127e-09,5.0140208e-09,8.999361e-09,4.0000004e-06,4.0000004e-06,2.9824932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.999998,-0.00034323524,-0.00036348435,-0.0019621972,0.012855258,-0.011752025,-0.00635048,0.009438069,-0.008268379,-0.07366322,1.2975321e-06,2.0172174e-06,-7.3695006e-08,0.0,0.0,0.00025681016,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054752e-06,4.729122e-05,4.7290745e-05,0.00022014783,0.01655923,0.016559355,0.012016341,0.01688213,0.016882144,0.21969892,3.057957e-09,3.0579475e-09,7.0639157e-09,4.0000004e-06,4.0000004e-06,2.486991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999774,7.31362e-05,-0.0006994549,-0.0020385564,0.027930582,-0.0029101775,-0.025461636,0.025322879,-0.0064038793,-0.08155111,-1.13966e-06,2.9418013e-06,2.9633466e-07,0.0,0.0,0.00026977368,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4060082e-06,2.8358403e-05,2.8358345e-05,0.00021548115,0.013511175,0.013511205,0.01117466,0.015296544,0.015296548,0.1782966,1.8689679e-09,1.8689712e-09,5.3911626e-09,4.0000004e-06,4.0000004e-06,1.9847676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999998,2.5873922e-05,-0.00095988315,-0.001799973,0.045315534,-0.0020856217,-0.058290027,0.050491687,-0.005722004,-0.13708355,-5.816516e-07,3.4340255e-06,-5.1026245e-07,0.0,0.0,0.00030249552,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056794e-06,2.1320104e-05,2.1319918e-05,0.00020290015,0.012172398,0.012172421,0.011098778,0.015018029,0.015018025,0.15381096,1.1781002e-09,1.1781007e-09,4.012509e-09,4.0000004e-06,4.0000004e-06,1.5138959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999975,-0.000554963,0.00079462735,-0.002063756,-0.009996172,-0.022028841,-0.051635087,0.016903004,-0.023314182,-0.12733425,2.1884198e-06,-5.1917445e-06,4.8495974e-07,0.0,0.0,0.000243938,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050532e-06,1.688061e-05,1.688047e-05,0.00019354746,0.01107826,0.011078279,0.01086057,0.014858471,0.014858478,0.14029798,7.269665e-10,7.2696493e-10,3.0605445e-09,4.0000004e-06,4.0000004e-06,1.1308622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999966,-9.894253e-05,0.00082149653,-0.0024842683,-0.020265272,-0.0100066075,-0.0152477175,0.002050729,-0.02057589,-0.06002951,-3.5864213e-07,-4.134352e-06,1.7096351e-06,0.0,0.0,0.00014498801,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044971e-06,1.3300114e-05,1.3300193e-05,0.00018208272,0.010131116,0.010131152,0.01035358,0.014623834,0.014623834,0.13138004,4.451717e-10,4.4517032e-10,2.351787e-09,4.0000004e-06,4.0000004e-06,8.449345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999636,-0.00049931504,0.0007515635,-0.0025654542,-0.02659724,-0.025111359,0.022497455,-0.013310788,-0.034373537,0.023117907,1.3212479e-06,-3.0452027e-06,1.7679689e-06,0.0,0.0,7.110697e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4039558e-06,1.0556246e-05,1.0556354e-05,0.00017112882,0.009260877,0.009260897,0.00978212,0.01451452,0.014514519,0.1257451,2.7868982e-10,2.7868735e-10,1.8302785e-09,4.0000004e-06,4.0000004e-06,6.405627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999607,-0.00015013489,0.0011625243,-0.0025461607,-0.05263474,-0.010907284,0.0044784322,-0.04959643,-0.022718122,-0.0041352166,-9.5086506e-08,-4.0290784e-06,1.5522771e-06,0.0,0.0,0.00010345303,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033089e-06,8.599337e-06,8.599346e-06,0.0001590074,0.008683087,0.008683088,0.009245322,0.014589771,0.01458977,0.122300416,1.8323806e-10,1.8323515e-10,1.4318585e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999969,-5.4678316e-05,0.00022322655,-0.0024839514,-0.018501509,-0.0057390463,0.019706614,-0.033221643,-0.01670755,0.032760512,-4.2141204e-07,-4.8388796e-07,1.282011e-06,0.0,0.0,7.9706864e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025892e-06,7.141562e-06,7.1414656e-06,0.00014794056,0.008102494,0.008102486,0.008728322,0.014527429,0.01452743,0.11962499,1.2725929e-10,1.2725719e-10,1.139224e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999971,-0.00014987883,4.1929252e-05,-0.0024251658,0.002867753,-0.00998855,-0.037027918,-0.01427179,-0.019852437,-0.009249487,-1.113904e-07,7.7945367e-07,1.0751452e-06,-1.7977924e-05,-1.34459015e-05,0.00010874167,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020272e-06,6.235261e-06,6.235196e-06,0.0001421722,0.008188214,0.008188232,0.008404308,0.014587016,0.014587016,0.117261656,9.639328e-11,9.639248e-11,9.526486e-10,3.9941306e-06,3.9941306e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999634,-0.008412602,0.00073593174,-0.0013824139,-0.029982936,0.05139116,-0.09072049,-0.028843606,0.037720647,-0.07582249,-1.6570629e-06,2.3245354e-07,4.1590454e-07,0.00019221322,-0.00048030252,0.00014039925,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004692e-06,6.7907845e-06,6.800349e-06,0.0001329142,0.016211392,0.016211314,0.008155616,0.014610417,0.01461042,0.11568394,8.3522265e-11,8.352225e-11,7.7835405e-10,2.0069945e-06,2.0069795e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99996066,0.00816356,0.003339429,0.001016816,-0.01736567,-0.0669928,-0.30229914,-0.015390996,-0.08317845,-0.4666533,-1.2257566e-06,4.0642882e-07,2.9257276e-08,-6.7855464e-05,0.00012622512,0.00015967073,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972857e-06,9.164778e-06,9.172867e-06,0.00012438194,0.011944575,0.011943938,0.008041067,0.014784834,0.014784818,0.11478146,8.345068e-11,8.345111e-11,6.421015e-10,8.9367046e-07,8.937085e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999949,0.0016356666,-0.0027648895,0.00035412278,-0.047145247,0.088687,-0.15105522,-0.084423885,-0.052932948,-0.64926964,-1.2026811e-06,4.2469588e-07,-2.0076342e-07,4.4813132e-05,4.6492285e-05,0.00015144802,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969137e-06,1.2063974e-05,1.2061584e-05,0.00011830616,0.008756307,0.008753575,0.008024315,0.0149126435,0.014912581,0.11446052,8.409823e-11,8.4098575e-11,5.402492e-10,5.901494e-07,5.902052e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999825,-0.0027270336,-0.005251781,0.00020138694,0.010950001,0.03493871,-0.1582999,-0.13051325,0.011786201,-0.73758984,-1.2363022e-06,4.0893914e-07,-3.2619013e-07,0.00013854635,5.793634e-05,0.00012302461,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969204e-06,1.5405105e-05,1.540209e-05,0.000111435715,0.0069205062,0.006922348,0.007996319,0.014710993,0.014710983,0.11393276,8.493654e-11,8.4936946e-11,4.5584414e-10,4.977543e-07,4.977947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999851,-0.000977598,0.0053804424,0.00018727986,0.030022642,0.024119128,0.031297147,-0.046833906,0.0473115,-0.7056408,-1.672417e-06,8.3474885e-07,-3.949777e-07,7.171269e-05,3.2763706e-05,8.3993786e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967507e-06,1.8878934e-05,1.8874942e-05,0.00010619008,0.0059808074,0.005980103,0.007937077,0.014271264,0.0142713385,0.113199316,8.48402e-11,8.484041e-11,3.9131465e-10,4.7415352e-07,4.7420514e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999994,0.00052119576,7.02446e-05,8.688998e-05,-0.042056467,-0.036226347,-0.07074277,-0.072176,0.01997049,-0.72720456,-1.4431521e-06,1.0300981e-06,-4.0643422e-07,8.3645675e-05,3.915395e-05,8.6854314e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957016e-06,2.1743055e-05,2.1742138e-05,0.000100404905,0.0058876737,0.0058874986,0.007953013,0.014105065,0.014104997,0.11320981,8.1829314e-11,8.182853e-11,3.3565417e-10,4.7054485e-07,4.705973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99997586,0.0032925224,-0.006129285,-0.00011892162,-0.018578578,-0.009277642,-0.04556159,-0.14246546,-0.020473372,-0.7243619,-1.2502006e-06,6.1793867e-07,-1.1407389e-07,8.2232706e-05,3.7660193e-05,7.073389e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961874e-06,2.3186907e-05,2.318208e-05,9.628682e-05,0.005970987,0.00597098,0.007914859,0.013905239,0.013905218,0.11192417,7.550725e-11,7.550522e-11,2.9304034e-10,4.6214217e-07,4.6219728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999046,0.004238765,-0.0010629676,-0.00014539473,0.023328587,0.022822931,-0.038127523,-0.1364959,-0.045496736,-0.75670063,-3.1929584e-08,4.5364823e-07,4.1541767e-07,7.48649e-05,-1.9203526e-05,7.417543e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952132e-06,2.2972945e-05,2.2973445e-05,9.234916e-05,0.006068063,0.0060673966,0.0078747105,0.013722374,0.013722378,0.11142982,6.6874443e-11,6.687104e-11,2.5761643e-10,4.4089583e-07,4.4095324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999505,-0.0031130454,-0.0004821135,-6.708458e-05,0.030445324,0.049153663,0.015432499,-0.11034371,0.027266629,-0.80152553,-4.253949e-07,5.404421e-07,7.122059e-07,8.039819e-05,-1.505222e-06,0.000101470774,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943337e-06,2.1732985e-05,2.1732158e-05,8.8530054e-05,0.006040237,0.006040141,0.0078687575,0.013693227,0.013693184,0.11131775,5.797634e-11,5.7973137e-11,2.2746381e-10,4.1153916e-07,4.1159274e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998546,-0.005112369,0.0017370654,8.51905e-05,0.0027092043,-0.023453044,-0.020886978,-0.09132683,0.06634992,-0.7705983,-7.5860777e-07,5.053703e-07,6.297563e-07,7.8049525e-05,1.594201e-05,9.646754e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944373e-06,2.0478928e-05,2.0478614e-05,8.522163e-05,0.0065378305,0.0065370575,0.008138487,0.014744534,0.014744537,0.11225697,5.0881528e-11,5.0878916e-11,2.0265094e-10,3.8362472e-07,3.83671e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99999774,0.0021605957,-0.0002100572,-9.473148e-07,-0.008580589,-0.015138196,-0.01811799,-0.11147683,0.039221313,-0.71681815,-9.1185683e-07,8.884163e-08,7.2207825e-07,5.1237126e-05,2.4078365e-05,5.3674168e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937847e-06,1.8223915e-05,1.8223367e-05,8.197003e-05,0.005868163,0.0058682915,0.007821584,0.013517755,0.013517746,0.11097788,4.3562386e-11,4.356107e-11,1.8117176e-10,3.520134e-07,3.520478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999946,-0.002264968,-0.002400122,0.00022789044,0.0019880806,-0.0111333495,-0.039544247,-0.12451032,0.059193347,-0.77741414,-1.7052124e-06,-2.6563217e-07,4.3811042e-07,2.7880786e-05,7.403401e-05,7.380814e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937548e-06,1.6755714e-05,1.6753651e-05,7.890416e-05,0.005805689,0.0058057783,0.007879901,0.013703075,0.013703086,0.111548044,3.859617e-11,3.859539e-11,1.6257012e-10,3.2877986e-07,3.288081e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998844,0.0024246252,0.004154011,6.099715e-05,0.007228157,-0.036453057,-0.001219891,-0.07947709,0.006019108,-0.7487159,-1.3590925e-06,2.0797641e-07,1.9774389e-07,5.6979967e-05,5.2628617e-05,4.821136e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.393862e-06,1.5872029e-05,1.587161e-05,7.6066004e-05,0.006126402,0.006126538,0.008146683,0.014714821,0.01471483,0.11246726,3.5276903e-11,3.527669e-11,1.4704286e-10,3.1256752e-07,3.1259046e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999928,0.0037814383,-0.0004929027,-1.8526673e-05,-0.015769921,0.011928784,-0.036635213,-0.08740006,-0.028233157,-0.80526775,-1.1283481e-06,3.3288043e-07,1.7182045e-07,6.420184e-05,3.841587e-05,6.9648784e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935638e-06,1.4817569e-05,1.4818745e-05,7.353966e-05,0.005986534,0.00598599,0.008135087,0.014632804,0.014632835,0.11242901,3.225718e-11,3.2256538e-11,1.3371873e-10,2.9778315e-07,2.978069e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999976,-0.00029249024,-0.0021747805,-1.7235421e-05,-0.02002751,0.042610187,0.06924394,-0.10928376,-0.0066135433,-0.8012968,-1.1402275e-06,2.5561624e-07,1.8017879e-07,5.962154e-05,3.842836e-05,8.57387e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932249e-06,1.4053229e-05,1.4051599e-05,7.0985734e-05,0.0058309264,0.0058304197,0.008119274,0.014522121,0.014522099,0.112383395,2.999065e-11,2.998957e-11,1.2197841e-10,2.8690124e-07,2.8692614e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999976,0.0006478396,-0.00028600986,2.5286492e-06,-0.0067416793,0.008308688,-0.007751256,-0.11142241,-0.0046205414,-0.7846917,-9.078434e-07,3.594386e-07,1.6802382e-07,6.5249056e-05,2.4749505e-05,9.6339034e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3930139e-06,1.3399166e-05,1.3398342e-05,6.912749e-05,0.0057957764,0.005795846,0.008121238,0.014468096,0.014468083,0.11265651,2.8147864e-11,2.8146768e-11,1.12277854e-10,2.7799535e-07,2.7801963e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.999991,0.003787935,-0.00190993,-5.3001168e-05,0.005004846,0.0075022313,-0.022386529,-0.122222126,-0.044869673,-0.7801994,-1.4593574e-07,3.0552732e-07,2.6897766e-07,6.2009065e-05,-1.5938003e-05,9.607788e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931065e-06,1.2851402e-05,1.2851018e-05,6.721136e-05,0.005679145,0.00567912,0.008064814,0.014241883,0.014241883,0.11228635,2.6673714e-11,2.6672631e-11,1.0374637e-10,2.7091195e-07,2.709356e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999998,0.00023862558,0.00058955775,4.3861583e-06,-0.016817052,0.054011114,-0.0065112677,-0.13370852,-0.0072047287,-0.79579777,-2.6198988e-08,-1.0475938e-08,3.6478795e-07,4.6204408e-05,-2.1599632e-05,0.00011334982,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3926041e-06,1.242894e-05,1.2428386e-05,6.518229e-05,0.0056406637,0.0056402534,0.008065539,0.014276768,0.01427673,0.11160912,2.5493564e-11,2.5492775e-11,9.593562e-11,2.6518813e-07,2.6521025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999935,-0.0034705524,-0.0010193913,1.0717684e-05,0.028113123,0.0021092205,-0.010759115,-0.12776358,0.041859314,-0.7812439,7.917934e-08,9.985384e-08,3.520769e-07,5.141029e-05,-2.5979713e-05,0.00011463393,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3924878e-06,1.2068021e-05,1.20687855e-05,6.3239095e-05,0.005608979,0.005608943,0.008059403,0.014218656,0.014218649,0.111684926,2.4520956e-11,2.4520323e-11,8.9101976e-11,2.6052788e-07,2.6054886e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.999999,0.00035459295,0.001374197,-1.6700515e-05,0.0010969484,-0.00776067,-0.0334887,-0.10918188,0.045035627,-0.7062196,1.2941895e-07,4.7156437e-08,4.0942402e-07,4.900781e-05,-2.7419475e-05,6.619321e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923407e-06,1.1733219e-05,1.1732432e-05,6.177199e-05,0.0055725425,0.0055724136,0.008049821,0.014150972,0.014150976,0.11178189,2.369064e-11,2.3689951e-11,8.3381226e-11,2.5651437e-07,2.5653455e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999983,-0.0017741831,-0.0006560017,8.3491635e-05,-0.009010381,-0.01653484,-0.07382519,-0.11762236,0.07549505,-0.74943477,-1.4345454e-07,1.7370844e-08,3.459448e-07,4.7550795e-05,-1.4463059e-05,5.8303536e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921709e-06,1.1416767e-05,1.1416244e-05,6.007979e-05,0.0055158394,0.0055156043,0.008034746,0.014081145,0.014081124,0.11184608,2.2978328e-11,2.2977712e-11,7.807067e-11,2.529931e-07,2.5301264e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
