timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14588000,0.064477846,-0.019458452,-0.14770116,-0.003909437,-0.00039371662,0.0006869014,0.0006869014,0.6991195,0.044574738,0.044574738,-0.08392779,0.0,0.0,-4.0,nan,nan,nan
14792000,0.044209227,-0.017149948,-0.15137255,-0.0039543593,-0.000108452514,0.00070079777,0.00070079777,0.6992015,0.051968455,0.051968455,-0.07992447,0.0,0.0,-4.0,nan,nan,nan
14976000,0.029645434,-0.02226398,-0.1439332,-0.0040274183,-0.0006164691,-0.0012848373,-0.0012848373,0.69843465,-0.06453431,-0.06453431,-0.11190462,0.0,0.0,-4.0,nan,nan,nan
15188000,0.014481683,-0.02649465,-0.1398647,-0.004196846,-0.0008442194,0.00065217586,0.00065217586,0.69927895,0.052479625,0.052479625,-0.07594869,0.0,0.0,-4.0,nan,nan,nan
15388000,0.0033985772,-0.033771932,-0.11693466,-0.0043778745,-0.0010563817,0.00047603605,0.00047603605,0.69948846,0.047117233,0.047117233,-0.06397152,0.0,0.0,-4.0,nan,nan,nan
15571000,-0.0018780131,-0.039737903,-0.10103248,-0.004568821,-0.0011126765,-0.00085926976,-0.00085926976,0.6990327,-0.058575034,-0.058575034,-0.08796574,0.0,0.0,-4.0,nan,nan,nan
15788000,-0.0049298625,-0.04608124,-0.10136788,-0.0047929105,-0.0010018018,0.00057780655,0.00057780655,0.6994222,0.06798862,0.06798862,-0.06798862,4.0,4.0,-4.0,nan,nan,nan
15988000,-0.009722041,-0.043650743,-0.08762976,-0.004962876,-0.0005790909,0.0005425782,0.0005425782,0.69942266,0.051282406,0.051282406,-0.067962006,0.0,0.0,-4.0,nan,nan,nan
16188000,-0.012173185,-0.03218463,-0.057006653,-0.0050101443,7.2095325e-05,0.0005767132,0.0005767132,0.6994226,0.06561983,0.06561983,-0.067964725,0.0,0.0,-4.0,nan,nan,nan
16372000,-0.015591458,-0.025386248,-0.025735049,-0.0049780887,0.0001318265,-0.0008732863,-0.0008732863,0.69911873,-0.07597172,-0.07597172,-0.083965406,0.0,0.0,-4.0,nan,nan,nan
16573000,-0.023941651,-0.024306903,0.009130833,-0.0049714823,-0.00011044391,-0.00057759875,-0.00057759875,0.6994224,-0.06797639,-0.06797639,-0.06797639,-4.0,-4.0,-4.0,nan,nan,nan
16789000,-0.029905295,-0.029632805,0.047091648,-0.005041001,-0.00047011834,0.00083779864,0.00083779864,0.6991184,0.06526232,0.06526232,-0.08398077,0.0,0.0,-4.0,nan,nan,nan
16976000,-0.030220952,-0.03307078,0.05710876,-0.0051243575,-0.00040357313,-0.0008890955,-0.0008890955,0.69884855,-0.0501647,-0.0501647,-0.095976464,0.0,0.0,-4.0,nan,nan,nan
17167000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17364000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17551000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17748000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17983000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18180000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18351000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18581000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18779000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18939000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19149000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19380000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19568000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19740000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19971000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20155000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20379000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20588000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20764000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20988000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21159000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21359000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21571000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21788000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21979000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22183000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22383000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22587000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22787000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22971000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23187000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23359000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23559000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23775000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23979000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24164000,-0.06181627,-0.006935403,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24363000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24543000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24780000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24963000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25180000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25363000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25580000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25743000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25975000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26173000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26372000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26510000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26783000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26959000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27143000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27372000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27571000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27775000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27965000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28168000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28330000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28564000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28780000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28983000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29179000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29375000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29549000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29771000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29963000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30180000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30380000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30579000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30779000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30958000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31143000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31379000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31579000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31771000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31944000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32188000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32380000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32577000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32787000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32989000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33176000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33390000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33587000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33775000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33948000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34143000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34380000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34548000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34777000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34976000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35185000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35371000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35583000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35771000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35983000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36183000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36384000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36585000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36771000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36983000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37148000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37247000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37583000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37771000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37972000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38148000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38375000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38588000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38767000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38971000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39167000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39379000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39580000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39672000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39916000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40187000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40376000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40580000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40747000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40948000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41179000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41364000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41568000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41749000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41949000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42168000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42335000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42576000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42788000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42880000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43188000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43372000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43588000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43785000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43975000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44160000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44344000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44558000,-0.11472781,0.012711326,-0.7738337,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44779000,-0.12191289,0.007549139,-0.78660345,-0.09782871,0.7853982,0.03062747,-0.01373239,0.012655909,-0.03873485,0.017308831,0.14,0.0,0.0,4.0,nan,nan,nan
44979000,-0.1166004,0.0051659006,-0.77593887,6.824048e-05,0.0,0.022317933,-0.010020184,0.1206559,-0.043903288,0.01960802,0.93999994,0.0,0.0,4.0,nan,nan,nan
45172000,-0.1131505,0.003614864,-0.7303555,6.824048e-05,0.0,0.013272367,-0.005981844,0.37592563,-0.049192246,0.021953464,1.6101537,0.0,0.0,-4.0,nan,nan,nan
45381000,-0.11240392,0.0032516192,-0.62157285,6.824048e-05,0.0,-0.007576076,0.0030171638,0.64482886,-0.108560055,0.046152204,0.898157,0.0,0.0,-4.0,nan,nan,nan
45575000,-0.11404043,0.003868918,-0.48695314,6.824048e-05,0.0,-0.008046318,0.0031646383,0.74336404,0.0074667484,-0.0011967011,0.13566461,0.0,0.0,-4.0,nan,nan,nan
45792000,-0.11552823,0.0044931783,-0.33197904,6.824048e-05,0.0,-0.0056606103,0.0025902423,0.7024951,0.016667187,-0.0049396493,-0.14128402,0.0,0.0,4.0,nan,nan,nan
45983000,-0.11643103,0.004920031,-0.20139515,6.824048e-05,0.0,-0.0045243837,0.002146498,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46180000,-0.11724024,0.0053039384,-0.06651349,6.824048e-05,0.0,-0.003947094,0.0018726182,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46372000,-0.117935754,0.0056339134,0.065412775,6.824048e-05,0.0,-0.0034624306,0.0016426818,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46593000,-0.118633896,0.005965126,0.21760288,6.824048e-05,0.0,-0.0029881066,0.0014176507,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46775000,-0.11913518,0.0062029483,0.34264705,6.824048e-05,0.0,-0.0026417328,0.0012533234,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
