gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,-0.017044235,5.536156e-10,0.0,1.7347753e-07,-9.93953,28640000,2_6
0.00958738,-0.016777912,5.582727e-10,0.0,1.7339391e-07,-9.93474,28649000,2_6
0.009321064,-0.016245283,-1.7579743e-11,0.0,1.7335215e-07,-9.932346,28657000,2_6
0.008788432,-0.01571265,-2.7329294e-09,0.0,1.7331035e-07,-9.929952,28664000,2_6
0.0085221175,-0.014913704,1.3946122e-09,0.0,1.7326857e-07,-9.927559,28668000,2_6
0.008522116,-0.013848438,2.7843985e-09,0.0,1.7324766e-07,-9.92636,28675000,2_6
0.008255799,-0.01304949,1.5926316e-09,0.0,1.7324766e-07,-9.92636,28680000,2_6
0.007456851,-0.011984225,-1.4120205e-11,0.0,1.73185e-07,-9.92277,28688000,2_6
0.007456852,-0.011451594,1.4550328e-09,0.0,1.731641e-07,-9.921572,28691000,2_6
0.007456852,-0.010918962,8.023683e-10,0.0,1.7316411e-07,-9.921572,28695000,2_6
0.007190536,-0.010386328,1.7334523e-10,0.0,1.7314322e-07,-9.920377,28699000,2_6
0.006657903,-0.009853696,-7.393728e-10,0.0,1.7310138e-07,-9.917979,28704000,2_6
0.0063915877,-0.009321064,2.2149382e-10,0.0,1.7305963e-07,-9.915586,28708000,2_6
0.00612527,-0.008788432,1.5394765e-10,0.0,1.7301784e-07,-9.913193,28713000,2_6
0.0053263223,-0.008255801,-1.7103329e-09,0.0,1.7297607e-07,-9.9108,28721000,2_6
0.0042610588,-0.007456852,-3.1562486e-09,0.0,1.729134e-07,-9.907209,28729000,2_6
0.0031957931,-0.0063915863,-2.3811328e-09,0.0,1.7285069e-07,-9.903615,28736000,2_6
0.002130529,-0.0055926396,-2.5799607e-09,0.0,1.7282981e-07,-9.902418,28739000,2_6
0.0013315806,-0.0053263223,-1.0681707e-09,0.0,1.7280891e-07,-9.901221,28744000,2_6
0.00079894846,-0.005060006,-1.1226262e-09,0.0,1.7276713e-07,-9.8988285,28748000,2_6
0.00026631617,-0.0042610588,-7.59971e-10,0.0,1.7272535e-07,-9.896433,28756000,2_6
-0.00026631617,-0.0034621095,-1.4316281e-09,0.0,1.7266267e-07,-9.892841,28760000,2_6
-0.00079894846,-0.0029294773,-7.13089e-10,0.0,1.726e-07,-9.889251,28763000,2_6
-0.0013315806,-0.002396845,-5.383028e-10,0.0,1.7255819e-07,-9.886856,28769000,2_6
-0.0021305294,-0.001864213,-1.3446357e-09,0.0,1.7251642e-07,-9.884462,28773000,2_6
-0.0029294777,-0.0010652647,-1.0824565e-09,0.0,1.7247463e-07,-9.88207,28777000,2_6
-0.003728426,-0.00026631617,-1.0685125e-09,0.0,1.7243285e-07,-9.879675,28785000,2_6
-0.005060006,0.00026631617,-1.5556861e-09,0.0,1.7239104e-07,-9.877279,28793000,2_6
-0.0061252713,0.0010652647,-2.4873985e-09,0.0,1.7232836e-07,-9.873688,28797000,2_6
-0.006657903,0.002130529,-1.948695e-09,0.0,1.7226567e-07,-9.870096,28804000,2_6
-0.007190536,0.0029294777,-2.3898492e-09,0.0,1.722239e-07,-9.8677025,28808000,2_6
-0.007723167,0.0034621095,-6.961002e-10,0.0,1.7218211e-07,-9.865309,28813000,2_6
-0.008788434,0.0053263223,-3.7133043e-09,0.0,1.7209854e-07,-9.860521,28824000,2_6
-0.009321064,0.0063915867,-2.06346e-09,0.0,1.7205673e-07,-9.858126,28829000,2_6
-0.00958738,0.007190536,-2.2681943e-09,0.0,1.7199409e-07,-9.854535,28833000,2_6
-0.00958738,0.0077231666,-7.162944e-10,0.0,1.7188958e-07,-9.848549,28844000,2_6
-0.00958738,0.008255799,-2.834729e-09,0.0,1.7182691e-07,-9.844957,28849000,2_6
-0.00958738,0.008788432,-1.9743456e-09,0.0,1.7174334e-07,-9.840169,28856000,2_6
-0.00958738,0.009321064,-2.8161355e-09,0.0,1.7165979e-07,-9.835382,28860000,2_6
-0.00958738,0.010386328,-1.5209045e-09,0.0,1.7155533e-07,-9.829395,28868000,2_6
-0.00958738,0.010918962,-1.5116118e-09,0.0,1.7149266e-07,-9.825806,28872000,2_6
-0.00958738,0.011984227,-1.9185677e-09,0.0,1.7138817e-07,-9.8198185,28881000,2_6
-0.00958738,0.012516859,-1.4837197e-09,0.0,1.7132551e-07,-9.816229,28885000,2_6
-0.00958738,0.01304949,-1.2616632e-09,0.0,1.7117925e-07,-9.807848,28896000,2_6
-0.00958738,0.013848438,-3.96615e-10,0.0,1.7109566e-07,-9.803061,28903000,2_6
-0.009321064,0.014114754,-1.834098e-09,0.0,1.710539e-07,-9.800666,28909000,2_6
-0.008788432,0.014913702,-7.222214e-09,0.0,1.7099119e-07,-9.797073,28916000,2_6
-0.0085221175,0.01597897,-2.8850436e-10,0.0,1.7082407e-07,-9.787498,28927000,2_6
-0.008522115,0.016777914,-1.5984783e-09,0.0,1.7063599e-07,-9.776722,28941000,2_6
-0.0085221175,0.017044235,-1.4047022e-09,0.0,1.7051063e-07,-9.76954,28945000,2_6
-0.008255799,0.017044231,-1.2155711e-09,0.0,1.7040615e-07,-9.763554,28951000,2_6
-0.007723167,0.017310549,-5.3363527e-09,0.0,1.703226e-07,-9.758766,28956000,2_6
-0.007456851,0.01784318,-3.3234402e-09,0.0,1.70239e-07,-9.753977,28963000,2_6
-0.007190536,0.0181095,-3.6143275e-09,0.0,1.7015549e-07,-9.749191,28971000,2_6
-0.006657903,0.018375812,-7.3863737e-09,0.0,1.7007186e-07,-9.7444,28975000,2_6
-0.0061252704,0.018908445,-4.1145785e-09,0.0,1.700092e-07,-9.740809,28981000,2_6
-0.0055926396,0.01917476,-5.516583e-09,0.0,1.699674e-07,-9.738415,28984000,2_6
-0.0053263223,0.01917476,-9.419758e-10,0.0,1.6992561e-07,-9.736021,28988000,2_6
-0.0053263223,0.019441076,-1.3351656e-10,0.0,1.6988383e-07,-9.733627,28993000,2_6
-0.0053263223,0.01997371,-8.3346596e-10,0.0,1.6984205e-07,-9.731233,28996000,2_6
-0.005060006,0.020240024,-1.3311964e-09,0.0,1.6980029e-07,-9.72884,29000000,2_6
-0.0042610588,0.020506345,-2.3904159e-09,0.0,1.6971671e-07,-9.7240505,29009000,2_6
-0.0042610588,0.021038976,-3.8932396e-10,0.0,1.6967493e-07,-9.721657,29013000,2_6
-0.0034621095,0.02130529,-5.302091e-09,0.0,1.695913e-07,-9.7168665,29024000,2_6
-0.0029294773,0.02130529,-4.3564383e-09,0.0,1.6954955e-07,-9.714474,29033000,2_6
-0.002396845,0.02130529,-8.1390645e-09,0.0,1.6950777e-07,-9.712079,29039000,2_6
-0.0018642128,0.021038972,-4.987583e-09,0.0,1.6946593e-07,-9.709683,29049000,2_6
-0.00026631617,0.020240024,-1.0379953e-08,0.0,1.694242e-07,-9.707291,29061000,2_6
0.0002663161,0.019973708,-1.4481414e-09,0.0,1.6948685e-07,-9.710881,29072000,2_6
0.0010652647,0.01944108,-9.052245e-09,0.0,1.6950779e-07,-9.71208,29080000,2_6
0.0021305287,0.01917476,-1.3661055e-08,0.0,1.695704e-07,-9.715669,29089000,2_6
0.0031957934,0.01917476,-2.6441571e-09,0.0,1.6967489e-07,-9.721656,29101000,2_6
0.0039947424,0.01917476,-3.0697012e-09,0.0,1.697376e-07,-9.725247,29109000,2_6
0.0042610588,0.01917476,3.3466444e-10,0.0,1.6975848e-07,-9.726444,29121000,2_6
0.004261058,0.01917476,3.3466666e-10,0.0,1.6982116e-07,-9.730036,29128000,2_6
0.004261058,0.01917476,3.3466824e-10,0.0,1.6988383e-07,-9.733627,29133000,2_6
0.005060006,0.018375812,-6.9608292e-09,0.0,1.6998828e-07,-9.739612,29145000,2_6
0.0053263223,0.017576868,-3.4167476e-09,0.0,1.7007186e-07,-9.7444,29153000,2_6
0.0055926396,0.016245283,-7.56543e-09,0.0,1.7015549e-07,-9.749191,29161000,2_6
0.0061252704,0.015180019,-9.475319e-09,0.0,1.70239e-07,-9.753977,29168000,2_6
0.007190536,0.014114756,-3.5362748e-09,0.0,1.7034348e-07,-9.759963,29180000,2_6
0.007456852,0.0135821225,-4.8222155e-09,0.0,1.7040615e-07,-9.763554,29183000,2_6
0.007456851,0.01304949,-7.651825e-10,0.0,1.7046882e-07,-9.767145,29188000,2_6
0.007456852,0.012783175,-6.043442e-10,0.0,1.7051063e-07,-9.76954,29192000,2_6
0.0077231675,0.01304949,-2.45072e-10,0.0,1.7059419e-07,-9.774328,29201000,2_6
0.008255801,0.013582122,-1.890676e-09,0.0,1.7071957e-07,-9.781511,29205000,2_6
0.0085221175,0.013848438,-2.311293e-10,0.0,1.7080315e-07,-9.786301,29209000,2_6
0.0085221175,0.013848438,2.4170083e-10,0.0,1.7090761e-07,-9.792284,29219000,2_6
0.0085221175,0.013582122,-5.194741e-10,0.0,1.7097031e-07,-9.795877,29223000,2_6
0.008522116,0.01304949,-1.2852887e-09,0.0,1.7101206e-07,-9.798269,29228000,2_6
0.008522116,0.012783175,-7.2255174e-10,0.0,1.710539e-07,-9.800666,29231000,2_6
0.008788432,0.0127831735,-6.279829e-10,0.0,1.7109565e-07,-9.803059,29236000,2_6
0.009321064,0.012516859,-3.5937162e-09,0.0,1.7113746e-07,-9.805454,29240000,2_6
0.00958738,0.011984227,-2.5568838e-09,0.0,1.7115835e-07,-9.806652,29244000,2_6
0.00958738,0.0114515945,-1.5023192e-09,0.0,1.7115835e-07,-9.806652,29252000,2_6
0.010386328,0.010386328,-3.5067882e-09,0.0,1.7117925e-07,-9.807848,29260000,2_6
0.010652645,0.009853696,-2.594065e-09,0.0,1.7122102e-07,-9.810242,29264000,2_6
0.010652645,0.00958738,-7.783254e-10,0.0,1.7124191e-07,-9.811439,29268000,2_6
0.011451593,0.008788432,-3.440105e-09,0.0,1.712419e-07,-9.811439,29277000,2_6
0.011984227,0.008255801,-4.3477852e-09,0.0,1.7124191e-07,-9.811439,29285000,2_6
0.012516858,0.007456852,-9.184578e-09,0.0,1.7124191e-07,-9.811439,29291000,2_6
0.013582122,0.0063915867,-2.2289457e-09,0.0,1.712419e-07,-9.811439,29300000,2_6
0.013848438,0.0061252713,-2.1094773e-09,0.0,1.7124191e-07,-9.811439,29304000,2_6
0.014114756,0.0055926396,-2.9048495e-09,0.0,1.7124191e-07,-9.811439,29312000,2_6
0.014913702,0.0053263223,-3.7986628e-10,0.0,1.7124191e-07,-9.811439,29323000,2_6
0.014913702,0.0053263223,9.296186e-11,0.0,1.712419e-07,-9.811439,29328000,2_6
0.014913704,0.0053263223,9.29584e-11,0.0,1.7124191e-07,-9.811439,29332000,2_6
0.014913704,0.0055926396,1.4215319e-09,0.0,1.7122102e-07,-9.810242,29336000,2_6
0.014913704,0.0061252713,2.754743e-09,0.0,1.7117925e-07,-9.807848,29340000,2_6
0.014913704,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29348000,2_6
0.014647388,0.0063915877,6.7895106e-10,0.0,1.7113746e-07,-9.805454,29356000,2_6
0.013848438,0.0061252713,-5.786948e-10,0.0,1.7105388e-07,-9.800665,29364000,2_6
0.013848438,0.005060006,-2.985073e-09,0.0,1.7097028e-07,-9.795876,29376000,2_6
0.013848438,0.0042610588,-6.379739e-09,0.0,1.7092852e-07,-9.793484,29380000,2_6
0.013848438,0.0029294777,-3.0222544e-09,0.0,1.7084494e-07,-9.788693,29393000,2_6
0.013848438,0.0021305294,-7.338941e-09,0.0,1.7082407e-07,-9.787498,29397000,2_6
0.013848438,0.0010652645,-4.8988245e-09,0.0,1.7082404e-07,-9.787497,29404000,2_6
0.01304949,2.0218415e-17,-1.15843e-09,0.0,1.7080315e-07,-9.786301,29412000,2_6
0.012516857,0.0,0.0,0.0,1.7076135e-07,-9.783905,29421000,2_6
0.011984227,0.0,0.0,0.0,1.7074048e-07,-9.782708,29425000,2_6
0.011717911,0.00026631617,1.0685125e-09,0.0,1.7074048e-07,-9.782708,29433000,2_6
0.011717911,0.00079894846,4.1748365e-09,0.0,1.7076138e-07,-9.783907,29441000,2_6
0.011717911,0.0013315806,4.1841313e-09,0.0,1.7080315e-07,-9.786301,29449000,2_6
0.011717911,0.001864213,4.193429e-09,0.0,1.7082407e-07,-9.787498,29453000,2_6
0.011717911,0.002396845,2.122279e-09,0.0,1.7082407e-07,-9.787498,29457000,2_6
0.011717911,0.0029294777,2.1315762e-09,0.0,1.7082407e-07,-9.787498,29461000,2_6
0.011717911,0.0031957938,1.0960006e-09,0.0,1.7084494e-07,-9.788693,29469000,2_6
0.011717909,0.0031957938,5.5777123e-11,0.0,1.7086583e-07,-9.78989,29475000,2_6
0.011451593,0.0029294773,-1.0836577e-09,0.0,1.7084493e-07,-9.788693,29480000,2_6
0.010918962,0.002396845,-1.8494826e-09,0.0,1.7084494e-07,-9.788693,29488000,2_6
0.010652645,0.001864213,-3.4191112e-09,0.0,1.7088674e-07,-9.791088,29491000,2_6
0.010652645,0.0013315806,-1.3952453e-09,0.0,1.7090761e-07,-9.792285,29500000,2_6
0.010386327,0.0010652645,-1.8431697e-09,0.0,1.7092849e-07,-9.793482,29505000,2_6
0.009853696,0.0007989483,-9.0216146e-10,0.0,1.7097028e-07,-9.795876,29512000,2_6
0.00958738,0.00026631617,-2.9327982e-09,0.0,1.7099121e-07,-9.797075,29516000,2_6
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7099117e-07,-9.797073,29521000,2_6
0.00958738,0.0,0.0,0.0,1.7101206e-07,-9.79827,29528000,2_6
0.00958738,0.0,0.0,0.0,1.7109565e-07,-9.803059,29536000,2_6
0.009321064,0.00026631617,1.0685124e-09,0.0,1.7113746e-07,-9.805454,29544000,2_6
0.008522116,0.0013315806,2.0623134e-09,0.0,1.7117924e-07,-9.807848,29552000,2_6
0.008522116,0.001864213,1.1673251e-09,0.0,1.7122102e-07,-9.810242,29555000,2_6
0.008255801,0.0029294777,3.5027787e-09,0.0,1.713046e-07,-9.815032,29567000,2_6
0.007723167,0.0031957938,1.3087732e-09,0.0,1.7132551e-07,-9.816229,29571000,2_6
0.007456852,0.0034621095,1.0297228e-09,0.0,1.713464e-07,-9.817425,29575000,2_6
0.007456851,0.003994741,0.00026631745,0.0,1.7138817e-07,-9.8198185,29580000,2_6
0.007456853,0.004261057,0.0007989494,0.0,1.7142997e-07,-9.822214,29588000,2_6
0.007190536,0.004261056,0.0010652653,0.0,1.7147174e-07,-9.824607,29593000,2_6
0.0063915877,0.0042610588,0.0010652656,0.0,1.7155533e-07,-9.829395,29605000,2_6
0.0063915877,0.004261058,0.0010652647,0.0,1.715762e-07,-9.830592,29611000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7159711e-07,-9.831791,29615000,2_6
0.0063915867,0.004261058,0.0010652646,0.0,1.7163887e-07,-9.834184,29620000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29637000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29652000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29656000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29660000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29664000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29668000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7168068e-07,-9.836578,29672000,2_6
0.0055926396,0.0034621092,0.0010652645,0.0,1.7174334e-07,-9.840169,29680000,2_6
0.0053263223,0.0031957938,0.0010652645,0.0,1.7174334e-07,-9.840169,29684000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7174334e-07,-9.840169,29692000,2_6
0.005060006,0.0029294777,0.0010652645,0.0,1.7174334e-07,-9.840169,29696000,2_6
0.004527375,0.0023968453,0.00079894805,0.0,1.7174334e-07,-9.840169,29700000,2_6
0.0042610574,0.0021305296,0.00026631594,0.0,1.7174332e-07,-9.840169,29705000,2_6
0.0042610583,0.0023968455,5.1466087e-10,0.0,1.7174334e-07,-9.840169,29713000,2_6
0.004527375,0.0029294777,1.1386345e-09,0.0,1.7176427e-07,-9.841368,29721000,2_6
0.005060006,0.0031957938,-1.8063533e-10,0.0,1.7180605e-07,-9.843762,29729000,2_6
0.0053263223,0.0039947424,1.7246208e-09,0.0,1.7176427e-07,-9.841368,29740000,2_6
0.0053263223,0.004261058,5.4719823e-10,0.0,1.7174332e-07,-9.840169,29745000,2_6
0.0053263223,0.004261058,7.436949e-11,0.0,1.7172245e-07,-9.838972,29752000,2_6
0.0053263223,0.0042610588,7.436863e-11,0.0,1.7168068e-07,-9.836578,29756000,2_6
0.0053263223,0.004261058,7.4368796e-11,0.0,1.7165976e-07,-9.835381,29765000,2_6
0.004527375,0.0034621095,-1.2870738e-10,0.0,1.7159711e-07,-9.831791,29773000,2_6
0.0042610588,0.0031957938,-3.8787865e-11,0.0,1.7157622e-07,-9.830592,29777000,2_6
0.0042610588,0.0029294777,-3.2713393e-10,0.0,1.7157622e-07,-9.830592,29781000,2_6
0.0042610588,0.002396845,-7.146929e-10,0.0,1.7157622e-07,-9.830592,29785000,2_6
0.0042610588,0.0018642127,0.0002663154,0.0,1.7155533e-07,-9.829395,29789000,2_6
0.0039947424,0.0010652642,0.0010652645,0.0,1.7147177e-07,-9.824609,29797000,2_6
0.0034621095,0.0007989482,0.0010652646,0.0,1.7142997e-07,-9.822214,29801000,2_6
0.003195794,0.00026631606,0.0010652641,0.0,1.7140907e-07,-9.821015,29805000,2_6
0.0031957938,-1.8592369e-11,0.0010652645,0.0,1.7138817e-07,-9.8198185,29813000,2_6
0.0031957938,-1.8592374e-11,0.0010652647,0.0,1.7132551e-07,-9.816229,29821000,2_6
0.0031957938,-1.8592374e-11,0.0010652647,0.0,1.7126283e-07,-9.812637,29825000,2_6
0.0031957934,-1.8592372e-11,0.0010652645,0.0,1.7122102e-07,-9.810242,29835000,2_6
0.0031957934,-1.8592372e-11,0.0010652645,0.0,1.7117921e-07,-9.807847,29840000,2_6
0.0031957931,-1.8592496e-11,0.0010652645,0.0,1.711374e-07,-9.805451,29847000,2_6
0.0029294777,-1.3679968e-10,0.0010652647,0.0,1.7101208e-07,-9.79827,29856000,2_6
0.0021305287,0.0002663158,0.0010652647,0.0,1.7097028e-07,-9.795876,29865000,2_6
0.00026631608,0.0010652645,0.001065265,0.0,1.7084494e-07,-9.788693,29873000,2_6
0.0,0.0010652646,0.0010652648,0.0,1.7080315e-07,-9.786301,29877000,2_6
-0.00026631617,0.0010652646,0.0010652648,0.0,1.7076138e-07,-9.783907,29881000,2_6
-0.0010652647,0.0010652645,0.0010652649,0.0,1.7071957e-07,-9.781511,29885000,2_6
-0.001864213,0.0010652645,0.0010652649,0.0,1.706778e-07,-9.779117,29889000,2_6
-0.0026631611,0.0013315803,0.0010652648,0.0,1.7061514e-07,-9.775528,29897000,2_6
