gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.22556995,-0.10013436,0.050334003,0.0,1.6286371e-07,-9.331404,0.28469659376411544,-0.049217205012547054,0.4655803585194479
-0.20959112,-0.09667177,0.053263776,0.0,1.6359496e-07,-9.373301,0.2849852068005019,-0.049974570489335006,0.46532208225846927
-0.19414477,-0.09320971,0.055926904,0.0,1.6420087e-07,-9.408017,0.2852738198368883,-0.05073193596612296,0.4650638059974906
-0.1832256,-0.09028087,0.057524435,0.0,1.6457693e-07,-9.4295635,0.2855553137013802,-0.051472710914680045,0.4648115283312421
-0.16218673,-0.082291216,0.06045386,0.0,1.652873e-07,-9.470264,0.28571632927227103,-0.05193272307779172,0.4646607653450439
-0.15180033,-0.07723138,0.062051665,0.0,1.6566337e-07,-9.491813,0.28587734484316185,-0.05239273524090339,0.46451000235884565
-0.14274564,-0.07190501,0.063649505,0.0,1.6601858e-07,-9.512163,0.2860383604140527,-0.052852747404015056,0.4643592393726474
-0.1326256,-0.06524723,0.06524739,0.0,1.6641555e-07,-9.534908,0.2861589406022585,-0.05327569847302384,0.46423659452948557
-0.119842716,-0.056458294,0.06711143,0.0,1.6689609e-07,-9.562442,0.28625629776662487,-0.053677364454203264,0.46413009861982435
-0.098270796,-0.042077668,0.070307374,0.0,1.6762735e-07,-9.60434,0.28635365493099124,-0.05407903043538268,0.4640236027101631
-0.0870856,-0.03488703,0.071638934,0.0,1.6794075e-07,-9.622296,0.28643358047678796,-0.05446062232622333,0.46392999889585945
-0.07350359,-0.026098415,0.073503114,0.0,1.6831686e-07,-9.6438465,0.2864497062986198,-0.05476874304642409,0.46388358015056463
-0.059122633,-0.017309753,0.075367264,0.0,1.686929e-07,-9.665392,0.2864658321204517,-0.055076863766624844,0.46383716140526976
-0.047404483,-0.010918562,0.07669897,0.0,1.6896453e-07,-9.680956,0.2864819579422836,-0.05538498448682559,0.46379074265997494
-0.03834964,-0.006391341,0.07776428,0.0,1.6917348e-07,-9.692927,0.2864552946800502,-0.05556498330614806,0.46378571099121707
-0.021571688,0.0005328654,0.07989481,0.0,1.695913e-07,-9.7168665,0.2864175293851945,-0.055711739686323716,0.46379141759096615
-0.012516974,0.003995052,0.08096006,0.0,1.6980029e-07,-9.72884,0.2863797640903388,-0.055858496066499376,0.46379712419071517
-0.0026632673,0.007989754,0.08229166,0.0,1.7003009e-07,-9.742006,0.28631894215809284,-0.05598208010037641,0.4638197996110414
0.009587127,0.012783849,0.083889514,0.0,1.7030172e-07,-9.75757,0.28621942747804263,-0.05606677720828106,0.4638709514429109
0.023435524,0.018376578,0.0854874,0.0,1.7055244e-07,-9.7719345,0.2861199127979925,-0.056151474316185696,0.46392210327478045
0.035419777,0.023436476,0.087085314,0.0,1.7071957e-07,-9.781511,0.2860203981179423,-0.05623617142409034,0.46397325510664994
0.045273636,0.02743083,0.08841693,0.0,1.7086582e-07,-9.78989,0.2858865305395232,-0.05621829032622334,0.46405784899623587
0.055926133,0.031958528,0.08948216,0.0,1.7103297e-07,-9.799467,0.28575096079046425,-0.05619532652446675,0.46414409992471767
0.07190529,0.038882278,0.09161273,0.0,1.712628e-07,-9.812635,0.28561539104140526,-0.056172362722710166,0.46423035085319947
0.07723161,0.041279178,0.09241169,0.0,1.7138817e-07,-9.8198185,0.28546580011292344,-0.05611567216562108,0.4643291620326223
0.08841687,0.04554032,0.09374322,0.0,1.715762e-07,-9.830592,0.2853038841154329,-0.05602933470263488,0.4644390140777917
0.09321061,0.04713811,0.094808504,0.0,1.7165979e-07,-9.835382,0.2851419681179423,-0.055942997239648684,0.4645488661229611
0.097471625,0.04873605,0.095873766,0.0,1.7174337e-07,-9.84017,0.28497586569636135,-0.05585077412045169,0.4646619445169385
0.10146641,0.05006755,0.09693904,0.0,1.7182691e-07,-9.844957,0.2847764328983689,-0.0557116921229611,0.4648007096110414
0.104928546,0.050866537,0.097737975,0.0,1.718896e-07,-9.848549,0.2845770001003764,-0.05557261012547051,0.4649394747051443
0.10759172,0.051399082,0.09827062,0.0,1.719314e-07,-9.8509445,0.28437756730238395,-0.05543352812797992,0.4650782397992472
0.1110538,0.05246431,0.099335894,0.0,1.7201496e-07,-9.855732,0.28419625659974906,-0.055294846509410286,0.46520551470514426
0.114782244,0.053529583,0.10040116,0.0,1.7207765e-07,-9.859323,0.28402305018820573,-0.05515634394228356,0.46532765114178165
0.11611382,0.0540622,0.100933805,0.0,1.7207765e-07,-9.8593235,0.28384984377666245,-0.05501784137515684,0.46544978757841904
0.1171791,0.054594822,0.101466455,0.0,1.7207765e-07,-9.859323,0.2836707167879548,-0.05487206084567127,0.4655762359974906
0.118510656,0.055393778,0.1019991,0.0,1.7207765e-07,-9.859323,0.2834756136386449,-0.05470664137013802,0.4657143199247177
0.120108545,0.05619277,0.1025317,0.0,1.7207765e-07,-9.8593235,0.283280510489335,-0.054541221894604766,0.46585240385194476
0.12170647,0.056725364,0.10306434,0.0,1.7209854e-07,-9.860521,0.2830854073400251,-0.054375802419071514,0.4659904877791719
0.12436963,0.0575243,0.1041296,0.0,1.7216124e-07,-9.864112,0.282869806097867,-0.054187652941028855,0.4661430900501882
0.12490231,0.057524282,0.104662225,0.0,1.7216124e-07,-9.864112,0.28265058145545796,-0.05399548553324968,0.46629825869510666
0.12543494,0.056725297,0.105727464,0.0,1.7216122e-07,-9.864111,0.28243135681304893,-0.05380331812547052,0.4664534273400251
0.123837054,0.055659994,0.10652644,0.0,1.7216122e-07,-9.864111,0.2822099251442911,-0.053609211947302386,0.4666098092848181
0.123304404,0.055127412,0.106792755,0.0,1.7216124e-07,-9.864112,0.2819855581304893,-0.05341252720451694,0.46676780491844416
0.12250544,0.05432843,0.10732537,0.0,1.7216121e-07,-9.864111,0.28176119111668757,-0.05321584246173149,0.4669258005520703
0.1214402,0.05352948,0.10759171,0.0,1.7216124e-07,-9.864112,0.28153734515683815,-0.05301966292848181,0.4670834193224592
0.12037492,0.052996866,0.107591726,0.0,1.7216124e-07,-9.864112,0.2813736809284818,-0.0528818350966123,0.46719751038895857
0.119043335,0.052197892,0.107858025,0.0,1.7216121e-07,-9.864111,0.28121001670012546,-0.052744007264742786,0.46731160145545797
0.11717916,0.051398855,0.10839066,0.0,1.7214033e-07,-9.862914,0.2810463524717692,-0.052606179432873275,0.46742569252195737
0.1150486,0.050866254,0.108656995,0.0,1.7209854e-07,-9.860521,0.28085969562107904,-0.05245782340025094,0.467554466825596
0.1131844,0.050333608,0.108656995,0.0,1.7207765e-07,-9.859323,0.28065692715181934,-0.05230208994228356,0.4676935301129235
0.11132015,0.04980107,0.108923286,0.0,1.7205674e-07,-9.858126,0.28045415868255963,-0.05214635648431618,0.46783259340025096
0.1059939,0.048202977,0.109722294,0.0,1.7199409e-07,-9.854535,0.2802520331994981,-0.05199456256461731,0.46797074065244665
0.1041296,0.04793683,0.10972226,0.0,1.7197316e-07,-9.853336,0.28005310616060225,-0.05186236532245922,0.46810433121706396
0.10253171,0.04767048,0.109722264,0.0,1.7193138e-07,-9.850943,0.2798541791217064,-0.05173016808030113,0.46823792178168133
0.10093384,0.047137886,0.10972226,0.0,1.7191049e-07,-9.849746,0.27965525208281056,-0.051597970838143034,0.46837151234629865
0.09800438,0.046072602,0.1105212,0.0,1.7184782e-07,-9.846155,0.27947772682559596,-0.05149322673525721,0.46848894732747803
0.09507489,0.045007348,0.110787526,0.0,1.7182694e-07,-9.844958,0.27930745849435384,-0.05139779145545797,0.4686009042659975
0.093210645,0.044474736,0.11078751,0.0,1.718269e-07,-9.844957,0.27913719016311167,-0.05130235617565872,0.46871286120451694
0.09054755,0.043675616,0.11078753,0.0,1.7180602e-07,-9.8437605,0.2789640334504392,-0.0512114637314931,0.4688259185696361
0.087884404,0.04261041,0.11078752,0.0,1.7176427e-07,-9.841368,0.2787849099498118,-0.0511299558293601,0.46894124918444163
0.08602016,0.04154525,0.11078752,0.0,1.7172246e-07,-9.838972,0.27860578644918443,-0.051048447927227104,0.4690565797992472
0.08362332,0.040479913,0.11078751,0.0,1.7168068e-07,-9.836578,0.2784266629485571,-0.0509669400250941,0.4691719104140527
0.08069385,0.039680887,0.11078754,0.0,1.7163892e-07,-9.834186,0.27825359146800505,-0.05091014506775408,0.46928064893350063
0.078829594,0.039148398,0.11078751,0.0,1.7159711e-07,-9.831791,0.2780811510037641,-0.050855926815558346,0.4693887001254705
0.07749801,0.03861579,0.1107875,0.0,1.7157622e-07,-9.830592,0.2779087105395232,-0.050801708563362614,0.4694967513174404
0.07590013,0.038083144,0.11078751,0.0,1.7157622e-07,-9.830592,0.2777544025345044,-0.05076326522459222,0.46959224915934755
0.07403593,0.03728418,0.1107875,0.0,1.7155533e-07,-9.829395,0.277619350238394,-0.05074157400627353,0.4696744160100376
0.07137279,0.036218796,0.11078752,0.0,1.715135e-07,-9.827001,0.2774842979422836,-0.05071988278795483,0.4697565828607277
0.06870961,0.03541987,0.110787526,0.0,1.7149266e-07,-9.825806,0.2773485033626098,-0.05069947229109159,0.46983903597239646
0.06711166,0.03515367,0.11078752,0.0,1.7149266e-07,-9.825806,0.27720192092848184,-0.050697674946047676,0.4699256494102886
0.06578009,0.034887385,0.11078752,0.0,1.7147175e-07,-9.824607,0.2770553384943538,-0.05069587760100376,0.4700122628481807
0.06258433,0.03328944,0.11078752,0.0,1.7138817e-07,-9.8198185,0.27690875606022586,-0.050694080255959846,0.4700988762860728
0.060720097,0.033023093,0.110787526,0.0,1.713464e-07,-9.817425,0.27676401992471766,-0.05070766271016311,0.4701826289962359
0.05885588,0.032756813,0.11078752,0.0,1.7132551e-07,-9.816229,0.27662030540777915,-0.05072975531994981,0.47026479877038896
0.056459036,0.03169158,0.1105212,0.0,1.713255e-07,-9.816227,0.27647659089084065,-0.05075184792973651,0.47034696854454205
0.055393774,0.031158943,0.10998857,0.0,1.713046e-07,-9.815032,0.2763335490464241,-0.05077837704642409,0.4704282118444166
0.052464303,0.030626252,0.10972228,0.0,1.7124191e-07,-9.811439,0.27619284861982435,-0.050820348619824346,0.47050623030112926
0.051132713,0.030093681,0.10972224,0.0,1.712419e-07,-9.811439,0.2760521481932246,-0.05086232019322459,0.4705842487578419
0.050333757,0.029827368,0.109722264,0.0,1.7124191e-07,-9.811439,0.27591144776662485,-0.050904291766624844,0.47066226721455456
0.04980113,0.029561069,0.10972226,0.0,1.7124191e-07,-9.811439,0.2757849846800502,-0.05095380410915935,0.47073098494353827
0.04900219,0.02902843,0.10972226,0.0,1.7122102e-07,-9.810242,0.2756620238268507,-0.05100517140025094,0.47079741479297366
0.04687167,0.02796312,0.10972224,0.0,1.7115833e-07,-9.80665,0.27553906297365116,-0.05105653869134253,0.47086384464240905
0.0458064,0.027430514,0.10972226,0.0,1.7115835e-07,-9.806652,0.2754183656461731,-0.05111055956712672,0.47092860727728986
0.045007464,0.026897877,0.10945594,0.0,1.7113746e-07,-9.805454,0.27530133065244666,-0.05116887388331242,0.47099067239648684
0.044474795,0.026631597,0.108923286,0.0,1.7109565e-07,-9.803059,0.27518429565872016,-0.05122718819949811,0.47105273751568383
0.043409534,0.026365275,0.10865697,0.0,1.7107476e-07,-9.801862,0.2750672606649937,-0.05128550251568381,0.4711148026348808
0.04287693,0.025832627,0.10865697,0.0,1.7107476e-07,-9.801862,0.2749460435884567,-0.051354268385194475,0.47117800040150565
0.042344294,0.025300007,0.108656965,0.0,1.7107476e-07,-9.801862,0.27482465848180676,-0.05142345418318695,0.47124124367628606
0.04181167,0.024767362,0.108656965,0.0,1.7107476e-07,-9.801862,0.2747032733751568,-0.05149263998117942,0.4713044869510665
0.041279018,0.024234751,0.10839066,0.0,1.7107476e-07,-9.801862,0.2745876333626098,-0.05156302649435383,0.4713641747176913
0.040746395,0.023702111,0.10785804,0.0,1.7107476e-07,-9.801862,0.2744768721204517,-0.05163443266248432,0.47142084312421584
0.03968113,0.022636842,0.10759172,0.0,1.7107476e-07,-9.801862,0.2743661108782936,-0.0517058388306148,0.4714775115307403
0.039148483,0.022104215,0.10759171,0.0,1.7107475e-07,-9.801862,0.2742566505646173,-0.05177726551568381,0.4715334038770389
0.038349528,0.021305285,0.10679276,0.0,1.7107476e-07,-9.801862,0.2741567149058971,-0.051848842414052694,0.47158361435382684
0.03808321,0.021038966,0.106526464,0.0,1.710539e-07,-9.800666,0.2740567792471769,-0.05192041931242158,0.47163382483061483
0.037550587,0.020506328,0.10652645,0.0,1.7101208e-07,-9.79827,0.27395684358845673,-0.05199199621079046,0.47168403530740277
0.037284296,0.019973692,0.10652644,0.0,1.7099121e-07,-9.797075,0.27385577081555834,-0.05206901735006273,0.47173420283563366
0.036485326,0.01890843,0.10626015,0.0,1.7099121e-07,-9.797075,0.27375420971141784,-0.05214837650690088,0.47178435191969886
0.036219016,0.01837581,0.1057275,0.0,1.7099121e-07,-9.797075,0.2736526486072773,-0.05222773566373902,0.4718345010037641
0.03621903,0.017843185,0.10546119,0.0,1.7099119e-07,-9.797073,0.2735552240150565,-0.052304984808030114,0.47188245623588454
0.036219,0.01704423,0.10546117,0.0,1.7099117e-07,-9.797073,0.273468490715182,-0.052376780381430364,0.47192474120451694
0.036219005,0.01677791,0.10546117,0.0,1.7099117e-07,-9.797073,0.2733817574153074,-0.052448575954830615,0.47196702617314934
0.036219012,0.015978975,0.104662225,0.0,1.7099121e-07,-9.797075,0.2732950241154329,-0.052520371528230865,0.4720093111417817
0.036218993,0.015978968,0.10439592,0.0,1.7099117e-07,-9.797073,0.27320611766624847,-0.05259580097867001,0.47205234642409033
0.036219012,0.015712649,0.10439592,0.0,1.7099121e-07,-9.797075,0.27311685264742785,-0.05267183001882058,0.4720955055081556
0.03595271,0.015180007,0.104129605,0.0,1.7099121e-07,-9.797075,0.2730275876286073,-0.05274785905897114,0.4721386645922208
0.03542006,0.014913676,0.103596985,0.0,1.7099121e-07,-9.797075,0.2729375905646173,-0.05282633353952321,0.47218192861982433
0.03408846,0.014913679,0.10333065,0.0,1.7101208e-07,-9.79827,0.2728466533249686,-0.0529079487327478,0.47222532742785445
0.033289514,0.014913647,0.10306435,0.0,1.710539e-07,-9.800666,0.27275571608531995,-0.05298956392597239,0.47226872623588456
0.0330232,0.0149137,0.1025317,0.0,1.7107476e-07,-9.801862,0.2726648120702635,-0.05307124380677541,0.4723120961355082
0.03275687,0.015180012,0.10226541,0.0,1.7107476e-07,-9.801862,0.27257581016311166,-0.05315662705144291,0.4723538110288582
0.031957902,0.015712596,0.102265425,0.0,1.7107476e-07,-9.801862,0.27248680825595983,-0.05324201029611041,0.4723955259222083
0.031158978,0.015978936,0.102265395,0.0,1.7109564e-07,-9.803058,0.272397806348808,-0.053327393540777916,0.4724372408155583
0.03062635,0.015978938,0.1019991,0.0,1.7113746e-07,-9.805454,0.2723032967628607,-0.053420685658720206,0.47248117063989964
0.03009371,0.016245266,0.10146644,0.0,1.7115833e-07,-9.80665,0.2722050625595985,-0.053519326223337514,0.47252659833124216
0.029561067,0.016777892,0.10120015,0.0,1.7115835e-07,-9.806652,0.27210682835633626,-0.05361796678795483,0.4725720260225847
0.02876214,0.016777858,0.10120013,0.0,1.7115833e-07,-9.80665,0.2720100906273526,-0.05371647941405269,0.4726165766122961
0.027696885,0.015978962,0.10040118,0.0,1.7115835e-07,-9.806652,0.2719203607779172,-0.053814392913425345,0.4726570197992472
0.02743057,0.015712643,0.10013486,0.0,1.7115833e-07,-9.80665,0.2718306309284818,-0.05391230641279799,0.47269746298619825
0.026365297,0.0149136875,0.10013486,0.0,1.7115833e-07,-9.80665,0.2717409010790464,-0.054010219912170636,0.4727379061731493
0.025832662,0.01491368,0.09986854,0.0,1.7117924e-07,-9.807848,0.2716531586825596,-0.054111972287327476,0.4727766666499373
0.025566341,0.014913693,0.0993359,0.0,1.7122102e-07,-9.810242,0.2715660599498118,-0.05421496793475533,0.47281488215809286
0.024767399,0.014913683,0.099069595,0.0,1.7124191e-07,-9.811439,0.271478961217064,-0.05431796358218319,0.47285309766624845
0.023702133,0.014913688,0.09827065,0.0,1.7124191e-07,-9.811439,0.27139237237139274,-0.05442138857214555,0.4728909275784191
0.022370538,0.015712623,0.09800433,0.0,1.7124191e-07,-9.811439,0.27130679676286074,-0.054525666742785445,0.4729279912421581
0.02130527,0.015978893,0.09773804,0.0,1.7124191e-07,-9.811439,0.27122122115432873,-0.05462994491342535,0.47296505490589713
0.020506335,0.015978942,0.09720539,0.0,1.712628e-07,-9.812635,0.2711356455457967,-0.054734223084065246,0.47300211856963614
0.019973706,0.015978944,0.096939065,0.0,1.7130459e-07,-9.81503,0.2710412452697616,-0.05485415074153074,0.47304227166875784
0.018375812,0.015978944,0.096939065,0.0,1.7132548e-07,-9.816227,0.2709460163864492,-0.05497554783437892,0.4730827148557089
0.017843181,0.015978945,0.09667275,0.0,1.713255e-07,-9.816227,0.2708507875031368,-0.0550969449272271,0.47312315804266
0.016777912,0.01597895,0.0958738,0.0,1.7132548e-07,-9.816227,0.2707622450690088,-0.05521313974905897,0.4731602940777917
0.01597897,0.015978958,0.09587382,0.0,1.7132551e-07,-9.816229,0.27068056351317443,-0.055323996588456714,0.4731940366875784
0.01518003,0.015712628,0.095607504,0.0,1.713464e-07,-9.817425,0.27059888195734,-0.05543485342785445,0.4732277792973651
0.014647401,0.015180003,0.09507485,0.0,1.7138817e-07,-9.8198185,0.270517126599749,-0.055546411831869515,0.4732614717816813
0.014114786,0.0146473525,0.094808534,0.0,1.7140906e-07,-9.821015,0.27043443352572144,-0.05566688423337516,0.47329452737766625
0.0130495,0.013848418,0.09454222,0.0,1.7140907e-07,-9.821015,0.27035174045169386,-0.055787356634880804,0.4733275829736512
0.012516868,0.013582091,0.09400959,0.0,1.7140906e-07,-9.821015,0.2702690473776662,-0.05590782903638645,0.4733606385696361
0.011717936,0.013049446,0.09374327,0.0,1.7140908e-07,-9.821016,0.27018739179422835,-0.056033905031367626,0.47339233055207025
0.010918967,0.012783153,0.09374327,0.0,1.7140903e-07,-9.821014,0.27010628908406525,-0.05616296715181932,0.4734232958720201
0.009054744,0.012783109,0.09294433,0.0,1.7142993e-07,-9.822212,0.27002518637390216,-0.05629202927227102,0.47345426119196987
0.008255799,0.012783144,0.09267802,0.0,1.7147177e-07,-9.824609,0.2699475980677541,-0.05641782395232121,0.4734835753450439
0.0077231666,0.012783155,0.09267801,0.0,1.7149263e-07,-9.825804,0.2698816593601004,-0.056532787672521956,0.47350741618569636
0.0071905474,0.012516828,0.0924117,0.0,1.7151352e-07,-9.827002,0.2698157206524467,-0.05664775139272271,0.4735312570263488
0.006657921,0.011984205,0.09187907,0.0,1.7155533e-07,-9.829395,0.269749781944793,-0.05676271511292347,0.4735550978670013
0.006391595,0.011717902,0.091612756,0.0,1.7157622e-07,-9.830592,0.2696788348557089,-0.05689388493099122,0.4735797188958595
0.005592656,0.010918944,0.091612756,0.0,1.7157622e-07,-9.830592,0.26960672179422834,-0.05702882759723965,0.4736045215558344
0.0050600143,0.01038632,0.09134644,0.0,1.7159711e-07,-9.831791,0.2695346087327478,-0.05716377026348808,0.4736293242158093
0.0045274193,0.0095873475,0.0908138,0.0,1.7163887e-07,-9.834184,0.2694670479548306,-0.05729563571392723,0.4736518478795483
0.0039947806,0.008522094,0.09054748,0.0,1.7165975e-07,-9.835381,0.269406590740276,-0.05742269935508156,0.47367081530740274
0.0031958483,0.0074568084,0.09028116,0.0,1.7165976e-07,-9.835381,0.26934613352572145,-0.05754976299623589,0.4736897827352572
0.002130598,0.0063915146,0.08974853,0.0,1.7165975e-07,-9.835381,0.26928567631116684,-0.05767682663739022,0.47370875016311165
0.0013316214,0.005592596,0.08948222,0.0,1.7165976e-07,-9.835381,0.2692181470263488,-0.057846557490589715,0.4737263564868256
0.0010652746,0.0053263116,0.08948223,0.0,1.7165979e-07,-9.835382,0.26915039869510665,-0.05801760989460477,0.4737439206524467
0.00079896394,0.0045273653,0.089215904,0.0,1.7165979e-07,-9.835382,0.2690826503638645,-0.058188662298619825,0.47376148481806774
3.0781155e-08,0.0034620923,0.088416964,0.0,1.7165976e-07,-9.835381,0.2690271784692597,-0.058339801146800506,0.473774415608532
-0.00026630456,0.0029294698,0.088150635,0.0,1.7168067e-07,-9.836578,0.26898177708908405,-0.058474604656210794,0.4737835455834379
-0.0010652303,0.0023967905,0.087618,0.0,1.7174337e-07,-9.84017,0.2689363757089084,-0.05860940816562108,0.4737926755583438
-0.0021304945,0.0018641411,0.08735169,0.0,1.7182691e-07,-9.844957,0.2688909035633626,-0.058746647358845674,0.47380152284818067
-0.0029294502,0.0013315381,0.087085366,0.0,1.718896e-07,-9.848549,0.2688449525721455,-0.058900368012547055,0.47380845730238397
-0.0042610434,0.00026629126,0.08628643,0.0,1.719105e-07,-9.849746,0.26879900158092845,-0.059054088666248436,0.4738153917565872
-0.005059999,-2.4485434e-08,0.08628643,0.0,1.719105e-07,-9.849746,0.26875305058971144,-0.05920780931994982,0.47382232621079046
-0.0055926396,-1.6825645e-08,0.08628643,0.0,1.719105e-07,-9.849746,0.2687112401254705,-0.05936754843663739,0.47382602277289837
-0.0061252713,-1.7317435e-08,0.08602012,0.0,1.719105e-07,-9.849746,0.26867113606022586,-0.05952976788958595,0.4738283849309912
-0.007190536,-3.3025028e-08,0.08522116,0.0,1.719105e-07,-9.849746,0.2686310319949812,-0.05969198734253451,0.47383074708908407
-0.007723159,-0.00026633273,0.08522116,0.0,1.7191049e-07,-9.849746,0.2685944326097867,-0.05984624220200753,0.47383208281053957
-0.008255773,-0.00079897745,0.08495484,0.0,1.7193138e-07,-9.850943,0.26856651646173146,-0.05998076388958595,0.47383087542032626
-0.008522097,-0.0013315933,0.08442221,0.0,1.7195228e-07,-9.85214,0.26853860031367627,-0.06011528557716437,0.4738296680301129
-0.008522076,-0.0021305312,0.08415589,0.0,1.7193138e-07,-9.850943,0.26851068416562107,-0.060249807264742786,0.4738284606398996
-0.008522101,-0.0034621116,0.083889574,0.0,1.7193138e-07,-9.850943,0.26847855567126727,-0.06042923530112924,0.4738237277540778
-0.008522089,-0.0039947457,0.08335695,0.0,1.7197317e-07,-9.853337,0.268445780727729,-0.060615554905897116,0.47381845382685067
-0.008255789,-0.004261051,0.083090626,0.0,1.7199406e-07,-9.854534,0.26841300578419075,-0.060801874510664995,0.47381317989962357
-0.007723167,-0.0042610336,0.083090626,0.0,1.7199409e-07,-9.854535,0.2683841690087829,-0.0609851595859473,0.4738059616813049
-0.0074568503,-0.0042610527,0.08282431,0.0,1.7199405e-07,-9.854534,0.268360217076537,-0.06116468067754078,0.47379633179422836
-0.0074568503,-0.0042610615,0.082291685,0.0,1.7199407e-07,-9.854534,0.2683362651442911,-0.06134420176913426,0.47378670190715183
-0.0074568517,-0.004261061,0.08202538,0.0,1.7201498e-07,-9.855732,0.2683124579799247,-0.06152347947302384,0.47377701601003763
-0.00665791,-0.0039947284,0.082025364,0.0,1.7207762e-07,-9.859322,0.26829412786700124,-0.06169354900878294,0.4737652110664994
-0.006391606,-0.003462102,0.082025364,0.0,1.7207765e-07,-9.8593235,0.2682757977540778,-0.06186361854454203,0.47375340612296113
-0.006391592,-0.0031957952,0.08175905,0.0,1.7207762e-07,-9.859322,0.2682574676411543,-0.06203368808030113,0.4737416011794228
-0.0061252695,-0.003195787,0.08122641,0.0,1.7207763e-07,-9.859323,0.268238587327478,-0.062199528500627356,0.47373053396486825
-0.0053263223,-0.003195788,0.080960095,0.0,1.7207765e-07,-9.859323,0.26821934801756586,-0.06236260949811794,0.47371994810539525
-0.005326322,-0.0031957952,0.08069378,0.0,1.7207763e-07,-9.859323,0.2682001087076537,-0.06252569049560854,0.4737093622459222
-0.0053263213,-0.0031957966,0.080161154,0.0,1.7207762e-07,-9.859322,0.26818026459222083,-0.0626890574404015,0.4736990450690088
-0.0053262976,-0.003994743,0.07989483,0.0,1.7201496e-07,-9.855732,0.26815774808030113,-0.06285368787327478,0.4736899150941029
-0.005326322,-0.004261061,0.07962853,0.0,1.7199409e-07,-9.854535,0.2681352315683814,-0.06301831830614806,0.47368078511919703
-0.005326322,-0.0042610606,0.07909589,0.0,1.7199407e-07,-9.854534,0.2681127150564617,-0.06318294873902133,0.4736716551442911
-0.005326322,-0.004261061,0.07882957,0.0,1.7199409e-07,-9.854535,0.26809099585947305,-0.06334664338770389,0.4736620449937265
-0.0053263223,-0.00426106,0.07882957,0.0,1.7199409e-07,-9.854535,0.2680695230238394,-0.06351004888958595,0.47365228647427854
-0.0053263362,-0.003462111,0.07882957,0.0,1.7205674e-07,-9.858126,0.26804805018820577,-0.063673454391468,0.47364252795483064
