gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.24873911,0.041543808,0.12676723,0.0,1.6629019e-07,-9.527726,0.2591618854100367,-0.0961850264749082,0.47310052378212974
0.24740762,0.047137175,0.13848475,0.0,1.6551712e-07,-9.483433,0.2588648186536108,-0.09575643336597307,0.47334964190942475
0.23728766,0.05725677,0.16325223,0.0,1.6388745e-07,-9.3900585,0.25856775189718484,-0.09532784025703794,0.4735987600367197
0.23249401,0.059387557,0.17177415,0.0,1.6334421e-07,-9.358934,0.25825790198286414,-0.09492912124847001,0.47384845020807836
0.22743401,0.060985684,0.18002984,0.0,1.62801e-07,-9.32781,0.2578933068053856,-0.09465834132190942,0.47410059022031825
0.2207762,0.062582776,0.19068265,0.0,1.6202792e-07,-9.283516,0.257528711627907,-0.09438756139534883,0.47435273023255814
0.21305326,0.06364708,0.20319964,0.0,1.6108774e-07,-9.229647,0.2571641164504284,-0.09411678146878824,0.474604870244798
0.20106903,0.06258289,0.22477084,0.0,1.5937445e-07,-9.131484,0.25679933921664627,-0.0940197029375765,0.47482134198286413
0.19041629,0.059121378,0.24421187,0.0,1.5778659e-07,-9.040505,0.2564345239412485,-0.09395892022031824,0.4750303606487148
0.18375885,0.05672301,0.25646234,0.0,1.5690905e-07,-8.990227,0.25606970866585066,-0.09389813750305998,0.47523937931456545
0.17550288,0.054060303,0.2692456,0.0,1.5578082e-07,-8.925584,0.2557612108200734,-0.09398120917992656,0.4753891525091799
0.16458417,0.051129773,0.2809635,0.0,1.5406756e-07,-8.827421,0.25551750293757647,-0.0942297770624235,0.4754707671970624
0.15100184,0.047934692,0.29001832,0.0,1.5204094e-07,-8.711305,0.2552737950550796,-0.09447834494492044,0.4755523818849449
0.13369116,0.04367387,0.29587728,0.0,1.501814e-07,-8.604761,0.25504266734394127,-0.09478956215422277,0.47561443873929005
0.09214569,0.03275573,0.30253515,0.0,1.4759065e-07,-8.456321,0.2549212387270502,-0.09564708149326805,0.4755059512851897
0.062053017,0.023963822,0.30413315,0.0,1.4644152e-07,-8.390482,0.2547998101101591,-0.09650460083231334,0.47539746383108933
-0.009319828,0.0015939599,0.30306786,0.0,1.4466556e-07,-8.288726,0.25467838149326805,-0.09736212017135862,0.47528897637698897
-0.06071675,-0.014924113,0.3001384,0.0,1.4380895e-07,-8.239645,0.2546713553243574,-0.09843681160342717,0.4750690299265606
-0.109453455,-0.031166425,0.29614368,0.0,1.4305677e-07,-8.196549,0.2547043700122399,-0.09958751326805386,0.4748100728274174
-0.18349066,-0.05486494,0.28655615,0.0,1.4207478e-07,-8.1402855,0.25473738470012236,-0.10073821493268054,0.4745511157282742
-0.22157276,-0.06552183,0.2801645,0.0,1.4155245e-07,-8.110358,0.25477820756425945,-0.10197996506731948,0.47426382105263154
-0.24873851,-0.072174594,0.27510446,0.0,1.4109281e-07,-8.0840225,0.2548318460220318,-0.10337115345165239,0.4739300157894737
-0.2676474,-0.07536906,0.27057707,0.0,1.4071674e-07,-8.062474,0.25488548447980414,-0.10476234183598532,0.4735962105263158
-0.28868622,-0.07696911,0.26391867,0.0,1.4034063e-07,-8.040926,0.25493823858017134,-0.10615087423990209,0.4732632682741738
-0.3073286,-0.07617054,0.25646144,0.0,1.3996456e-07,-8.019379,0.25493815232558137,-0.10738071181395349,0.4729818909302326
-0.3187805,-0.07270645,0.24927108,0.0,1.3952581e-07,-7.99424,0.25493806607099145,-0.10861054938800489,0.4727005135862913
-0.32463977,-0.067646444,0.2423465,0.0,1.3906615e-07,-7.967903,0.2549379798164015,-0.10984038696205631,0.47241913624235005
-0.32677013,-0.062318552,0.23675454,0.0,1.3869005e-07,-7.946355,0.25491251000000004,-0.11114959180905752,0.4721248734761322
-0.3262378,-0.055660933,0.23009625,0.0,1.3837669e-07,-7.9284005,0.25487363,-0.11250072653610771,0.47182380331701346
-0.32330865,-0.047672108,0.22104076,0.0,1.3833487e-07,-7.9260044,0.25483475,-0.1138518612631579,0.4715227331578947
-0.30892727,-0.035154916,0.20053507,0.0,1.392542e-07,-7.978677,0.2547979165728274,-0.11509642472949817,0.4712433488494492
-0.30013838,-0.032225106,0.19068193,0.0,1.3927507e-07,-7.979874,0.2547660410403917,-0.11608281556425948,0.4710164992778458
-0.2881541,-0.030093862,0.17923075,0.0,1.3877364e-07,-7.951145,0.2547341655079559,-0.11706920639902081,0.4707896497062423
-0.28202873,-0.029827472,0.17417075,0.0,1.3852294e-07,-7.9367785,0.2547022899755202,-0.11805559723378213,0.4705628001346389
-0.27270758,-0.02956136,0.16698034,0.0,1.3814683e-07,-7.9152308,0.25466833148102813,-0.11906039226927784,0.47032590919216644
-0.26312035,-0.028762264,0.16005604,0.0,1.3781255e-07,-7.8960776,0.25463421630354954,-0.12006657169155446,0.47008826292533656
-0.24527715,-0.027430577,0.14860447,0.0,1.3710218e-07,-7.8553762,0.25460010112607095,-0.12107275111383109,0.4698506166585067
-0.2364887,-0.026365278,0.1435444,0.0,1.3674699e-07,-7.835025,0.2545591771603427,-0.12195170771113831,0.46964595357405137
-0.22770034,-0.024767362,0.13875066,0.0,1.3643358e-07,-7.817069,0.2545130725948592,-0.12273386433292534,0.4694663863892289
-0.21837927,-0.02316944,0.13395695,0.0,1.3607838e-07,-7.7967176,0.2544669680293758,-0.12351602095471235,0.46928681920440635
-0.20692767,-0.021038871,0.12836431,0.0,1.357441e-07,-7.777564,0.25441804828641373,-0.12425179079559363,0.46912033586291313
-0.19414458,-0.018375596,0.122238934,0.0,1.3551428e-07,-7.7643967,0.25435826195838435,-0.1248085076621787,0.46900435615667074
-0.17204031,-0.013848275,0.112119004,0.0,1.3528448e-07,-7.7512293,0.25429847563035496,-0.12536522452876378,0.4688883764504284
-0.14727288,-0.009054593,0.10120003,0.0,1.350964e-07,-7.7404537,0.2542386893023256,-0.12592194139534885,0.468772396744186
-0.11345075,-0.0034618005,0.08655263,0.0,1.3453229e-07,-7.7081323,0.25418966986536107,-0.12624279785801715,0.46871269292533657
-0.08655279,-0.0005324227,0.07483478,0.0,1.335921e-07,-7.654263,0.25414264624235006,-0.12651993385556917,0.46866342073439415
-0.05459484,0.0010655767,0.060187407,0.0,1.3265189e-07,-7.6003933,0.25409562261933905,-0.1267970698531212,0.4686141485434517
-0.04101271,0.0018644013,0.05352952,0.0,1.3254743e-07,-7.5944085,0.25404916179926557,-0.1270215558506732,0.4685786413953488
-0.026099011,0.0023971726,0.04607266,0.0,1.3279816e-07,-7.608774,0.2540033070746634,-0.12718934184822522,0.4685579581395349
-0.011185308,0.0029298004,0.038349487,0.0,1.3344585e-07,-7.6458845,0.25395745235006123,-0.12735712784577724,0.46853727488372093
0.0018641913,0.0031960707,0.03089264,0.0,1.3444873e-07,-7.7033443,0.25391238208078337,-0.12750791529987762,0.4685207747980416
0.01225053,0.0031959875,0.024501063,0.0,1.3543072e-07,-7.7596087,0.2538731005507956,-0.1275332652264382,0.468535143623011
0.026098972,0.0031958811,0.015446327,0.0,1.3689325e-07,-7.843405,0.2538338190208078,-0.12755861515299877,0.4685495124479804
0.04048004,0.002929666,0.004527352,0.0,1.3933776e-07,-7.9834657,0.25379453749082004,-0.12758396507955935,0.4685638812729498
0.048469525,0.002130733,-0.0021305664,0.0,1.4117636e-07,-8.08881,0.2537741446756426,-0.12751864376988983,0.4685926908323133
0.0545948,0.0013317614,-0.007989519,0.0,1.427643e-07,-8.179792,0.25375980856793146,-0.12742424853121176,0.46862613084455323
0.06364954,0.00026650718,-0.019174786,0.0,1.456058e-07,-8.342598,0.2537454724602203,-0.12732985329253366,0.4686595708567931
0.067910604,-0.00026609894,-0.02556637,0.0,1.4748615e-07,-8.450335,0.25373805258261933,-0.1271993528886169,0.4686989952998776
0.07084008,-0.0007987806,-0.030892694,0.0,1.4903229e-07,-8.53892,0.2537412231823745,-0.12701356645042838,0.46874758340269274
0.07350324,-0.0018641538,-0.03728427,0.0,1.5078733e-07,-8.639477,0.2537443937821297,-0.1268277800122399,0.46879617150550795
0.074834816,-0.0029294223,-0.04367585,0.0,1.5237521e-07,-8.730456,0.253748409620563,-0.12663905962056304,0.46884508156670746
0.075900085,-0.0039944765,-0.053263243,0.0,1.5540473e-07,-8.904036,0.25377725434516524,-0.12636415434516524,0.46890344915544674
0.076965354,-0.00505981,-0.063915886,0.0,1.5885213e-07,-9.101557,0.2538060990697674,-0.12608924906976746,0.468961816744186
0.077498004,-0.0050598457,-0.06791063,0.0,1.6000132e-07,-9.1674,0.25383494379436966,-0.12581434379436965,0.4690201843329253
0.07776432,-0.0045272894,-0.0713727,0.0,1.6092059e-07,-9.220071,0.2538702287148103,-0.1255600499388005,0.4690691869033048
0.0777643,-0.003994671,-0.076965354,0.0,1.6259204e-07,-9.315839,0.25390867446756427,-0.12531587211750306,0.4691135931456548
0.0769654,-0.002929295,-0.08362325,0.0,1.6449337e-07,-9.424775,0.25394712022031823,-0.12507169429620563,0.4691579993880049
0.07643273,-0.0023967812,-0.08628641,0.0,1.653082e-07,-9.471462,0.2539967893512852,-0.1247830764504284,0.46920791542227663
0.0756338,-0.0018640979,-0.08894957,0.0,1.662484e-07,-9.5253315,0.2540715988494492,-0.12439491294981639,0.4692701733904529
0.07430225,-0.0013313121,-0.09267799,0.0,1.6743934e-07,-9.593569,0.2541464083476132,-0.1240067494492044,0.4693324313586292
0.07270432,-0.0010649795,-0.096406415,0.0,1.685049e-07,-9.65462,0.2542212178457772,-0.1236185859485924,0.4693946893268054
0.071372725,-0.00079882646,-0.09960223,0.0,1.6934062e-07,-9.702503,0.25429294753977966,-0.12327037432068544,0.4694471110648715
0.0692422,9.441101e-08,-0.104928546,0.0,1.7082404e-07,-9.787497,0.2543645031578947,-0.12292442084210527,0.4694989768421053
0.06844324,1.47587e-07,-0.10732539,0.0,1.7153438e-07,-9.8281975,0.25443605877600983,-0.1225784673635251,0.46955084261933905
0.067111686,0.0010653499,-0.11211907,0.0,1.7280891e-07,-9.901221,0.2545161934883721,-0.12219183340514077,0.4696080129742962
0.066312805,0.0021307324,-0.11478219,0.0,1.7358195e-07,-9.945514,0.25460243023255813,-0.12177626473929008,0.4696689563035496
0.06524747,0.0034621889,-0.119043306,0.0,1.7481469e-07,-10.016144,0.2546886669767442,-0.12136069607343941,0.4697298996328029
0.06471486,0.0042611226,-0.120907515,0.0,1.75337e-07,-10.04607,0.2547766592166463,-0.1209390951383109,0.46979114303549574
0.062850654,0.0063916733,-0.12490225,0.0,1.7642347e-07,-10.108321,0.25487079569155446,-0.12049638126070991,0.46985343669522645
0.06205172,0.007190671,-0.12650013,0.0,1.7690404e-07,-10.135854,0.25496493216646265,-0.12005366738310894,0.46991573035495715
0.060720105,0.008522178,-0.12916331,0.0,1.7763527e-07,-10.177752,0.2550590686413709,-0.11961095350550795,0.4699780240146879
0.059654884,0.00932123,-0.13049486,0.0,1.7811583e-07,-10.205285,0.2551476846511628,-0.1191882841860465,0.4700369639534884
0.05858956,0.009587429,-0.13129385,0.0,1.7851278e-07,-10.228029,0.2552354025948592,-0.11876887570379437,0.4700953583108935
0.057524294,0.009853799,-0.1323591,0.0,1.7890974e-07,-10.250774,0.25532312053855566,-0.11834946722154223,0.4701537526682986
0.056459043,0.010386466,-0.13395697,0.0,1.7930674e-07,-10.2735195,0.2554078823500612,-0.11792918048959608,0.4702133229620563
0.0545948,0.010652737,-0.13608755,0.0,1.7995444e-07,-10.31063,0.2554896635985312,-0.117508008249694,0.4702740789106487
0.05406217,0.0106526725,-0.13662015,0.0,1.8020513e-07,-10.324994,0.2555714448470012,-0.11708683600979192,0.4703348348592411
0.05326322,0.010652713,-0.1374191,0.0,1.8047677e-07,-10.340557,0.2556520595838433,-0.11666666847246021,0.47039579518971847
0.052464273,0.010652751,-0.13821806,0.0,1.8079017e-07,-10.358514,0.2557252510648715,-0.11625289449694001,0.47045805613219094
0.0511327,0.0106527,-0.1387507,0.0,1.8122896e-07,-10.383656,0.2557984425458996,-0.11583912052141983,0.4705203170746634
0.050067455,0.01091908,-0.13928331,0.0,1.8141697e-07,-10.394426,0.2558716340269278,-0.11542534654589963,0.4705825780171359
0.048735864,0.01118537,-0.13981596,0.0,1.8139609e-07,-10.3932295,0.2559400369155447,-0.11502376794859241,0.4706434744063647
0.047137927,0.010919087,-0.14034858,0.0,1.8118713e-07,-10.381258,0.25600703888616894,-0.11462575714810282,0.47070397159118726
0.04580636,0.010652731,-0.14061491,0.0,1.8095733e-07,-10.368091,0.25607404085679314,-0.11422774634761321,0.4707644687760098
0.044474784,0.010386377,-0.14061491,0.0,1.8076928e-07,-10.357317,0.25614187024479806,-0.11382597569400245,0.47082494025703797
0.042876855,0.009587478,-0.14061496,0.0,1.8060216e-07,-10.347742,0.2562108828396573,-0.11341882845042839,0.4708853749816401
0.03914842,0.007456953,-0.14061493,0.0,1.8035139e-07,-10.333374,0.2562798954345165,-0.11301168120685434,0.47094580970624234
0.03675154,0.006391786,-0.14061493,0.0,1.8028874e-07,-10.329783,0.2563486946144431,-0.11260594790697674,0.4710059638922888
0.035153672,0.005592754,-0.14061496,0.0,1.8026788e-07,-10.3285885,0.25641338555691556,-0.1122274330232558,0.4710607177111383
0.034354787,0.005858995,-0.14061494,0.0,1.8026788e-07,-10.3285885,0.256478076499388,-0.11184891813953488,0.47111547152998773
0.03542017,0.010119963,-0.14034858,0.0,1.803514e-07,-10.333374,0.25654276744186044,-0.11147040325581395,0.47117022534883723
0.037018277,0.013581963,-0.13981591,0.0,1.8043501e-07,-10.338165,0.25661332075887394,-0.11107262000611995,0.4712255699020808
0.038882323,0.017044142,-0.1392833,0.0,1.8051855e-07,-10.342951,0.25668654198286417,-0.11066606791921664,0.47128118329253366
0.041279223,0.020239845,-0.13875064,0.0,1.8060211e-07,-10.347739,0.25675976320685434,-0.11025951583231333,0.47133679668298656
0.04500752,0.025832606,-0.13821805,0.0,1.8081106e-07,-10.359711,0.2568342453365973,-0.10987168974296205,0.47138698933904527
0.046605553,0.02822935,-0.13768539,0.0,1.8099912e-07,-10.370485,0.2569113450428397,-0.109522737876377,0.4714259288249694
0.04793697,0.029561017,-0.13715276,0.0,1.8118715e-07,-10.381259,0.256988444749082,-0.10917378600979193,0.4714648683108935
0.04873586,0.029561026,-0.13635384,0.0,1.8141697e-07,-10.394426,0.2570655444553243,-0.10882483414320684,0.4715038077968176
0.049002077,0.028495762,-0.13528864,0.0,1.8170948e-07,-10.411186,0.25713214423500613,-0.1084910235373317,0.471544173623011
0.049002063,0.026897905,-0.13448966,0.0,1.819184e-07,-10.423157,0.2571983401713586,-0.10815779528763769,0.4715845943084455
0.048735786,0.025566356,-0.13395703,0.0,1.8202287e-07,-10.429142,0.25726453610771116,-0.10782456703794369,0.47162501499388004
0.046871472,0.021837985,-0.1320929,0.0,1.8231539e-07,-10.445902,0.2573079546144431,-0.10747912982864137,0.47168008750306
0.045806307,0.020240063,-0.13129386,0.0,1.8241985e-07,-10.451889,0.25733624017135864,-0.1071255811872705,0.4717448944430845
0.044741075,0.0191748,-0.13049491,0.0,1.822945e-07,-10.444705,0.2573645257282742,-0.10677203254589963,0.47180970138310896
0.043675765,0.01810956,-0.12942965,0.0,1.8187666e-07,-10.420765,0.2573876672460221,-0.10639912709669522,0.4718814065605875
0.042610567,0.017576898,-0.12836438,0.0,1.8120807e-07,-10.382458,0.2573944010526316,-0.10596448010526315,0.4719751147368421
0.040746417,0.018908467,-0.12570119,0.0,1.7934852e-07,-10.275913,0.25740113485924115,-0.10552983311383107,0.4720688229130967
0.04021377,0.019441089,-0.12490228,0.0,1.7842926e-07,-10.223244,0.2574078686658507,-0.10509518612239901,0.4721625310893513
0.03941482,0.020506347,-0.12357067,0.0,1.7665327e-07,-10.121488,0.2574229869033048,-0.10469432661444308,0.47224306559363527
0.039148506,0.021038974,-0.1225054,0.0,1.7575489e-07,-10.070015,0.2574392860465116,-0.10429822590697674,0.4723217446511628
0.038615856,0.021305302,-0.12170647,0.0,1.7487736e-07,-10.019734,0.2574555851897185,-0.1039021251995104,0.47240042370869034
0.038083207,0.021038989,-0.12090753,0.0,1.7387447e-07,-9.962274,0.25747827509179927,-0.1035268852631579,0.47247048434516525
0.036485247,0.019174779,-0.117445424,0.0,1.712628e-07,-9.812635,0.25750699787025705,-0.10317133789473684,0.4725324091921665
0.035952616,0.018109504,-0.11611384,0.0,1.7034345e-07,-9.759962,0.25753572064871477,-0.10281579052631579,0.47259433403916773
0.034088366,0.015180069,-0.11398331,0.0,1.6906897e-07,-9.686938,0.25756363323133413,-0.10246050627906977,0.47265650660954717
0.033023134,0.013582155,-0.11265173,0.0,1.6850487e-07,-9.654618,0.25758703499388,-0.10210668697674419,0.47272005839657283
0.030892642,0.01145162,-0.10972224,0.0,1.6752288e-07,-9.598354,0.257610436756426,-0.1017528676744186,0.47278361018359855
0.02956106,0.01065269,-0.10839067,0.0,1.6706323e-07,-9.572019,0.25763383851897187,-0.10139904837209301,0.47284716197062426
0.025566334,0.009321127,-0.10519487,0.0,1.6631108e-07,-9.528923,0.25764966603427175,-0.10108066799265605,0.4729065729498164
0.02343579,0.008788572,-0.10359697,0.0,1.6593503e-07,-9.507377,0.2576634816401469,-0.10077170107711138,0.4729648840269278
0.021571586,0.008255884,-0.1022654,0.0,1.6557982e-07,-9.487024,0.25767729724602206,-0.1004627341615667,0.4730231951040392
0.019973693,0.007723215,-0.10120012,0.0,1.653082e-07,-9.471462,0.2576962568421053,-0.1001277417870257,0.47308386877600983
0.015179975,0.0063917446,-0.09800434,0.0,1.6484857e-07,-9.4451275,0.2577220915789474,-0.09975796538555691,0.47314770014687885
0.012516799,0.005326477,-0.09587382,0.0,1.6470231e-07,-9.436747,0.25774792631578947,-0.09938818898408812,0.47321153151774786
0.010119968,0.004527516,-0.094275914,0.0,1.6457693e-07,-9.4295635,0.2577743769645043,-0.09902328915544674,0.4732739522643819
0.008522111,0.0042610955,-0.093476966,0.0,1.6445156e-07,-9.42238,0.2578095658629131,-0.09872757570379435,0.4733163597796818
0.0071905237,0.0037284559,-0.09241169,0.0,1.6430532e-07,-9.414001,0.2578447547613219,-0.09843186225214198,0.47335876729498166
0.0039946926,0.0010653227,-0.0892159,0.0,1.6411727e-07,-9.403227,0.2578799436597307,-0.09813614880048958,0.47340117481028154
0.0010652454,-0.0002662676,-0.08602012,0.0,1.6405461e-07,-9.399636,0.25792016,-0.09785229023255813,0.4734379541860465
-0.00106528,-0.0013315494,-0.08309063,0.0,1.6399193e-07,-9.396047,0.2579624931578947,-0.09757342319461444,0.47347236381884944
-0.0023968604,-0.0018641743,-0.082025364,0.0,1.6397105e-07,-9.394849,0.25800482631578947,-0.09729455615667075,0.4735067734516524
-0.0055926796,-0.0031957126,-0.07882957,0.005985504,-0.010773738,-9.800665,0.25804595257037943,-0.09703810165850674,0.4735370930232558
-0.007723199,-0.0042609926,-0.075101145,0.039504327,-0.06584033,-11.836932,0.2580847522643819,-0.09682485205630355,0.4735595281395349
-0.01171796,-0.005326164,-0.06498113,0.10414778,-0.17357934,-15.8220825,0.2581235519583843,-0.09661160245410037,0.473581963255814
-0.017044324,-0.006391275,-0.04900218,0.1592144,-0.2729387,-19.554646,0.25816235165238677,-0.09639835285189718,0.47360439837209306
-0.021039018,-0.0071903896,-0.034887422,0.17836803,-0.3160343,-21.28326,0.2582062550917993,-0.09620879080416156,0.4736189244308446
-0.023435846,-0.007456753,-0.024767403,0.17597383,-0.32321686,-21.71661,0.258250265752754,-0.09601972639412484,0.47363328433292534
-0.025033738,-0.007456776,-0.016777918,0.16759415,-0.31962556,-21.745338,0.2582942764137087,-0.09583066198408813,0.4736476442350061
-0.025566362,-0.0074567995,-0.010918962,0.15682021,-0.31004873,-21.539436,0.2583447515789474,-0.09565508417135864,0.4736555965483476
-0.025300045,-0.007456805,-0.0063915867,0.14245501,-0.2956836,-21.103691,0.2583992347368421,-0.09548786804895962,0.4736595761566707
-0.024501104,-0.007190476,-0.0026631618,0.12569559,-0.27772707,-20.421343,0.25845371789473687,-0.09532065192656058,0.47366355576499386
-0.023435831,-0.006391555,-0.0005326403,0.11133039,-0.26096764,-19.716251,0.2585082670746634,-0.09516509772337822,0.47366511456548344
-0.022104237,-0.005060006,-3.114421e-09,0.095768064,-0.23941985,-18.765753,0.25856300899632806,-0.0950435888004896,0.4736596061689106
-0.02130529,-0.004261058,-5.748311e-09,0.089782566,-0.22984305,-18.169598,0.25861775091799266,-0.09492207987760098,0.4736540977723378
-0.020240024,-0.0031957938,-1.0647135e-08,0.08259997,-0.22026627,-17.469292,0.25867249283965726,-0.09480057095471237,0.473648589375765
-0.018109497,-0.0010652645,-6.070799e-09,0.071826056,-0.20470397,-16.312893,0.258727457870257,-0.09473003843941248,0.47363267454100366
-0.017044231,1.8485406e-16,-1.0591358e-08,0.06703764,-0.19632426,-15.656881,0.25878244963280295,-0.09466561369645043,0.4736155128518972
-0.01597897,0.0010652647,-7.546665e-09,0.06344634,-0.18794459,-15.078684,0.2588374413953488,-0.09460118895348837,0.4735983511627907
-0.014647386,0.0018642128,-4.695748e-09,0.06105214,-0.18076196,-14.61301,0.25888134736842106,-0.09459462,0.47357567894736846
-0.011717911,0.0031957917,-0.0002663229,0.056263745,-0.1675939,-13.670894,0.2589154565973072,-0.09463917941860465,0.4735481369645043
-0.010918962,0.00399474,-0.0007989523,0.053869545,-0.16280547,-13.293805,0.2589495658261934,-0.0946837388372093,0.4735205949816402
-0.010386327,0.004527373,-0.0010652669,0.05267244,-0.15801708,-12.962207,0.25898229751529983,-0.0947349453243574,0.4734924633414933
-0.008788432,0.005326322,-0.0010652681,0.04908113,-0.144849,-12.187683,0.2590082423011016,-0.09481890078335374,0.47346142656058754
-0.008255801,0.005592639,-0.0010652666,0.04548984,-0.1352722,-11.598712,0.2590341870869033,-0.09490285624235006,0.47343038977968177
-0.00479369,0.008788431,-0.0013315909,0.025139121,-0.07900852,-8.252813,0.25906013187270505,-0.0949868117013464,0.473399352998776
0.0071905395,0.021305285,-0.0023969016,0.0035913025,-0.01675934,-4.416105,0.2590703270869033,-0.09504955261933905,0.47338118216646263
0.014647391,0.028762138,-0.002929512,0.0,-0.0047883424,-3.5422215,0.25907674561811506,-0.095107206376989,0.47336609653610767
0.021837922,0.03568635,-0.003462144,0.0,-0.0011970451,-3.193865,0.2590831641493268,-0.09516486013463893,0.47335101090575277
0.029028459,0.0428769,-0.0042610993,0.0,5.202445e-08,-2.9807816,0.2590840504895961,-0.09521541656058752,0.47334036556915543
0.03542004,0.04900217,-0.005060038,0.0,4.980975e-08,-2.8538885,0.25907802159118726,-0.09525710132190943,0.4733352705997552
0.042344265,0.054861117,-0.005592682,0.0,4.8368108e-08,-2.7712884,0.2590719926927785,-0.09529878608323133,0.47333017563035495
0.049801115,0.060986392,-0.0063916743,0.0,4.730255e-08,-2.7102368,0.25906541618115053,-0.0953393211505508,0.47332561138310897
0.059654813,0.06817694,-0.00772321,0.0,4.661307e-08,-2.670732,0.25905273378212973,-0.09536703712974295,0.4733269646878825
0.06364954,0.07030746,-0.008255847,0.0,4.6675755e-08,-2.6743238,0.2590400513831089,-0.09539475310893512,0.47332831799265607
0.067111656,0.07217168,-0.008788475,0.0,4.6947363e-08,-2.6898856,0.2590273689840881,-0.09542246908812729,0.47332967129742964
0.07243799,0.074035905,-0.009853755,0.0,4.8451685e-08,-2.7760773,0.2590064163892289,-0.0954436841493268,0.47333686150550797
0.07456849,0.07350326,-0.010652711,0.0,4.980975e-08,-2.8538885,0.25898225023255816,-0.09546237313953489,0.47334631976744185
0.07643267,0.0719054,-0.011718079,0.0,5.1878192e-08,-2.9724014,0.2589580840758874,-0.09548106212974297,0.47335577802937573
0.072171584,0.061519094,-0.013315957,0.021547815,-0.041898448,-4.76925,0.2589138749082007,-0.09547602099143207,0.4733809644430844
0.05512734,0.045806468,-0.012516906,0.076614454,-0.14125775,-8.48146,0.2588337265483476,-0.09542842927784578,0.4734343530599755
0.026098901,0.022370651,-0.010119998,0.12808979,-0.23463158,-12.111071,0.2587535781884945,-0.09538083756425948,0.4734877416768666
-0.005060122,-0.0018640577,-0.0069241757,0.15203181,-0.27892426,-14.207193,0.25867342982864133,-0.0953332458506732,0.47354113029375766
-0.024501149,-0.016777828,-0.0042610364,0.15682021,-0.28371263,-15.022419,0.2585099499388005,-0.09518938434516523,0.47365914505507956
-0.031425305,-0.021038968,-0.002130538,0.14844054,-0.25857353,-15.077487,0.2583461257037944,-0.09504512503059975,0.4737774268665851
-0.02956109,-0.018908443,-0.0018642222,0.14365211,-0.24899668,-14.9865055,0.2581823014687883,-0.09490086571603427,0.47389570867809055
-0.026897935,-0.016245278,-0.0013315976,0.1388637,-0.24061705,-14.860809,0.25798730024479805,-0.09470886150061199,0.47404014033047737
-0.024767399,-0.013848437,-0.0010652749,0.13527243,-0.23343444,-14.723145,0.25777428115055084,-0.09448926445287638,0.4741996845532436
-0.023435818,-0.011984225,-0.001065274,0.13287821,-0.22625183,-14.556747,0.2575612620563036,-0.09426966740514076,0.47435922877600983
-0.021571606,-0.0106526455,-0.0010652632,0.12449848,-0.21188661,-14.080299,0.2573416615422277,-0.09403079237943696,0.47452588274173807
-0.02130529,-0.010918962,-0.0010652612,0.1209072,-0.20590115,-13.849262,0.25710441085679314,-0.09374021732190942,0.47471160374541005
-0.02130529,-0.0114515945,-0.0010652611,0.1197101,-0.20111272,-13.64695,0.25686716017135863,-0.09344964226438188,0.47489732474908203
-0.02130529,-0.0114515945,-0.0010652676,0.11492168,-0.19153592,-13.190855,0.2566299094859241,-0.09315906720685434,0.47508304575275395
