gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07776432,-0.0045272894,-0.0713727,0.0,1.6092059e-07,-9.220071,35852000,2_7
0.0777643,-0.003994671,-0.076965354,0.0,1.6259204e-07,-9.315839,35861000,2_7
0.0769654,-0.002929295,-0.08362325,0.0,1.6449337e-07,-9.424775,35871000,2_7
0.07643273,-0.0023967812,-0.08628641,0.0,1.653082e-07,-9.471462,35876000,2_7
0.0756338,-0.0018640979,-0.08894957,0.0,1.662484e-07,-9.5253315,35884000,2_7
0.07430225,-0.0013313121,-0.09267799,0.0,1.6743934e-07,-9.593569,35892000,2_7
0.07270432,-0.0010649795,-0.096406415,0.0,1.685049e-07,-9.65462,35896000,2_7
0.071372725,-0.00079882646,-0.09960223,0.0,1.6934062e-07,-9.702503,35904000,2_7
0.0692422,9.441101e-08,-0.104928546,0.0,1.7082404e-07,-9.787497,35915000,2_7
0.06844324,1.47587e-07,-0.10732539,0.0,1.7153438e-07,-9.8281975,35920000,2_7
0.067111686,0.0010653499,-0.11211907,0.0,1.7280891e-07,-9.901221,35933000,2_7
0.066312805,0.0021307324,-0.11478219,0.0,1.7358195e-07,-9.945514,35939000,2_7
0.06524747,0.0034621889,-0.119043306,0.0,1.7481469e-07,-10.016144,35948000,2_7
0.06471486,0.0042611226,-0.120907515,0.0,1.75337e-07,-10.04607,35956000,2_7
0.062850654,0.0063916733,-0.12490225,0.0,1.7642347e-07,-10.108321,35968000,2_7
0.06205172,0.007190671,-0.12650013,0.0,1.7690404e-07,-10.135854,35971000,2_7
0.060720105,0.008522178,-0.12916331,0.0,1.7763527e-07,-10.177752,35984000,2_7
0.059654884,0.00932123,-0.13049486,0.0,1.7811583e-07,-10.205285,35987000,2_7
0.05858956,0.009587429,-0.13129385,0.0,1.7851278e-07,-10.228029,35993000,2_7
0.057524294,0.009853799,-0.1323591,0.0,1.7890974e-07,-10.250774,36000000,2_7
0.056459043,0.010386466,-0.13395697,0.0,1.7930674e-07,-10.2735195,36005000,2_7
0.0545948,0.010652737,-0.13608755,0.0,1.7995444e-07,-10.31063,36015000,2_7
0.05406217,0.0106526725,-0.13662015,0.0,1.8020513e-07,-10.324994,36020000,2_7
0.05326322,0.010652713,-0.1374191,0.0,1.8047677e-07,-10.340557,36028000,2_7
0.052464273,0.010652751,-0.13821806,0.0,1.8079017e-07,-10.358514,36031000,2_7
0.0511327,0.0106527,-0.1387507,0.0,1.8122896e-07,-10.383656,36044000,2_7
0.050067455,0.01091908,-0.13928331,0.0,1.8141697e-07,-10.394426,36049000,2_7
0.048735864,0.01118537,-0.13981596,0.0,1.8139609e-07,-10.3932295,36055000,2_7
0.047137927,0.010919087,-0.14034858,0.0,1.8118713e-07,-10.381258,36060000,2_7
0.04580636,0.010652731,-0.14061491,0.0,1.8095733e-07,-10.368091,36063000,2_7
0.044474784,0.010386377,-0.14061491,0.0,1.8076928e-07,-10.357317,36068000,2_7
0.042876855,0.009587478,-0.14061496,0.0,1.8060216e-07,-10.347742,36072000,2_7
0.03914842,0.007456953,-0.14061493,0.0,1.8035139e-07,-10.333374,36083000,2_7
0.03675154,0.006391786,-0.14061493,0.0,1.8028874e-07,-10.329783,36089000,2_7
0.035153672,0.005592754,-0.14061496,0.0,1.8026788e-07,-10.3285885,36093000,2_7
0.034354787,0.005858995,-0.14061494,0.0,1.8026788e-07,-10.3285885,36101000,2_7
0.03542017,0.010119963,-0.14034858,0.0,1.803514e-07,-10.333374,36113000,2_7
0.037018277,0.013581963,-0.13981591,0.0,1.8043501e-07,-10.338165,36117000,2_7
0.038882323,0.017044142,-0.1392833,0.0,1.8051855e-07,-10.342951,36123000,2_7
0.041279223,0.020239845,-0.13875064,0.0,1.8060211e-07,-10.347739,36128000,2_7
0.04500752,0.025832606,-0.13821805,0.0,1.8081106e-07,-10.359711,36139000,2_7
0.046605553,0.02822935,-0.13768539,0.0,1.8099912e-07,-10.370485,36143000,2_7
0.04793697,0.029561017,-0.13715276,0.0,1.8118715e-07,-10.381259,36148000,2_7
0.04873586,0.029561026,-0.13635384,0.0,1.8141697e-07,-10.394426,36157000,2_7
0.049002077,0.028495762,-0.13528864,0.0,1.8170948e-07,-10.411186,36163000,2_7
0.049002063,0.026897905,-0.13448966,0.0,1.819184e-07,-10.423157,36168000,2_7
0.048735786,0.025566356,-0.13395703,0.0,1.8202287e-07,-10.429142,36172000,2_7
0.046871472,0.021837985,-0.1320929,0.0,1.8231539e-07,-10.445902,36184000,2_7
0.045806307,0.020240063,-0.13129386,0.0,1.8241985e-07,-10.451889,36188000,2_7
0.044741075,0.0191748,-0.13049491,0.0,1.822945e-07,-10.444705,36196000,2_7
0.043675765,0.01810956,-0.12942965,0.0,1.8187666e-07,-10.420765,36200000,2_7
0.042610567,0.017576898,-0.12836438,0.0,1.8120807e-07,-10.382458,36208000,2_7
0.040746417,0.018908467,-0.12570119,0.0,1.7934852e-07,-10.275913,36217000,2_7
0.04021377,0.019441089,-0.12490228,0.0,1.7842926e-07,-10.223244,36221000,2_7
0.03941482,0.020506347,-0.12357067,0.0,1.7665327e-07,-10.121488,36229000,2_7
0.039148506,0.021038974,-0.1225054,0.0,1.7575489e-07,-10.070015,36233000,2_7
0.038615856,0.021305302,-0.12170647,0.0,1.7487736e-07,-10.019734,36237000,2_7
0.038083207,0.021038989,-0.12090753,0.0,1.7387447e-07,-9.962274,36245000,2_7
0.036485247,0.019174779,-0.117445424,0.0,1.712628e-07,-9.812635,36260000,2_7
0.035952616,0.018109504,-0.11611384,0.0,1.7034345e-07,-9.759962,36265000,2_7
0.034088366,0.015180069,-0.11398331,0.0,1.6906897e-07,-9.686938,36277000,2_7
0.033023134,0.013582155,-0.11265173,0.0,1.6850487e-07,-9.654618,36284000,2_7
0.030892642,0.01145162,-0.10972224,0.0,1.6752288e-07,-9.598354,36293000,2_7
0.02956106,0.01065269,-0.10839067,0.0,1.6706323e-07,-9.572019,36301000,2_7
0.025566334,0.009321127,-0.10519487,0.0,1.6631108e-07,-9.528923,36314000,2_7
0.02343579,0.008788572,-0.10359697,0.0,1.6593503e-07,-9.507377,36320000,2_7
0.021571586,0.008255884,-0.1022654,0.0,1.6557982e-07,-9.487024,36324000,2_7
0.019973693,0.007723215,-0.10120012,0.0,1.653082e-07,-9.471462,36329000,2_7
0.015179975,0.0063917446,-0.09800434,0.0,1.6484857e-07,-9.4451275,36345000,2_7
0.012516799,0.005326477,-0.09587382,0.0,1.6470231e-07,-9.436747,36353000,2_7
0.010119968,0.004527516,-0.094275914,0.0,1.6457693e-07,-9.4295635,36356000,2_7
0.008522111,0.0042610955,-0.093476966,0.0,1.6445156e-07,-9.42238,36359000,2_7
0.0071905237,0.0037284559,-0.09241169,0.0,1.6430532e-07,-9.414001,36368000,2_7
0.0039946926,0.0010653227,-0.0892159,0.0,1.6411727e-07,-9.403227,36380000,2_7
0.0010652454,-0.0002662676,-0.08602012,0.0,1.6405461e-07,-9.399636,36391000,2_7
-0.00106528,-0.0013315494,-0.08309063,0.0,1.6399193e-07,-9.396047,36399000,2_7
-0.0023968604,-0.0018641743,-0.082025364,0.0,1.6397105e-07,-9.394849,36405000,2_7
-0.0055926796,-0.0031957126,-0.07882957,0.005985504,-0.010773738,-9.800665,36416000,2_7
-0.007723199,-0.0042609926,-0.075101145,0.039504327,-0.06584033,-11.836932,36421000,2_7
-0.01171796,-0.005326164,-0.06498113,0.10414778,-0.17357934,-15.8220825,36428000,2_7
-0.017044324,-0.006391275,-0.04900218,0.1592144,-0.2729387,-19.554646,36432000,2_7
-0.021039018,-0.0071903896,-0.034887422,0.17836803,-0.3160343,-21.28326,36436000,2_7
-0.023435846,-0.007456753,-0.024767403,0.17597383,-0.32321686,-21.71661,36440000,2_7
-0.025033738,-0.007456776,-0.016777918,0.16759415,-0.31962556,-21.745338,36444000,2_7
-0.025566362,-0.0074567995,-0.010918962,0.15682021,-0.31004873,-21.539436,36449000,2_7
-0.025300045,-0.007456805,-0.0063915867,0.14245501,-0.2956836,-21.103691,36457000,2_7
-0.024501104,-0.007190476,-0.0026631618,0.12569559,-0.27772707,-20.421343,36465000,2_7
-0.023435831,-0.006391555,-0.0005326403,0.11133039,-0.26096764,-19.716251,36469000,2_7
-0.022104237,-0.005060006,-3.114421e-09,0.095768064,-0.23941985,-18.765753,36478000,2_7
-0.02130529,-0.004261058,-5.748311e-09,0.089782566,-0.22984305,-18.169598,36485000,2_7
-0.020240024,-0.0031957938,-1.0647135e-08,0.08259997,-0.22026627,-17.469292,36489000,2_7
-0.018109497,-0.0010652645,-6.070799e-09,0.071826056,-0.20470397,-16.312893,36500000,2_7
-0.017044231,1.8485406000000002e-16,-1.0591358e-08,0.06703764,-0.19632426,-15.656881,36505000,2_7
-0.01597897,0.0010652647,-7.546665e-09,0.06344634,-0.18794459,-15.078684,36509000,2_7
-0.014647386,0.0018642128,-4.695748e-09,0.06105214,-0.18076196,-14.61301,36514000,2_7
-0.011717911,0.0031957917,-0.0002663229,0.056263745,-0.1675939,-13.670894,36524000,2_7
-0.010918962,0.00399474,-0.0007989523,0.053869545,-0.16280547,-13.293805,36528000,2_7
-0.010386327,0.004527373,-0.0010652669,0.05267244,-0.15801708,-12.962207,36533000,2_7
-0.008788432,0.005326322,-0.0010652681,0.04908113,-0.144849,-12.187683,36545000,2_7
-0.008255801,0.005592639,-0.0010652666,0.04548984,-0.1352722,-11.598712,36553000,2_7
-0.00479369,0.008788431,-0.0013315909,0.025139121,-0.07900852,-8.252813,36561000,2_7
0.0071905395,0.021305285,-0.0023969016,0.0035913025,-0.01675934,-4.416105,36572000,2_7
0.014647391,0.028762138,-0.002929512,0.0,-0.0047883424,-3.5422215,36576000,2_7
0.021837922,0.03568635,-0.003462144,0.0,-0.0011970451,-3.193865,36581000,2_7
0.029028459,0.0428769,-0.0042610993,0.0,5.202445e-08,-2.9807816,36585000,2_7
0.03542004,0.04900217,-0.005060038,0.0,4.980975e-08,-2.8538885,36589000,2_7
0.042344265,0.054861117,-0.005592682,0.0,4.8368108e-08,-2.7712884,36596000,2_7
0.049801115,0.060986392,-0.0063916743,0.0,4.730255e-08,-2.7102368,36600000,2_7
0.059654813,0.06817694,-0.00772321,0.0,4.661307e-08,-2.670732,36608000,2_7
0.06364954,0.07030746,-0.008255847,0.0,4.6675755e-08,-2.6743238,36612000,2_7
0.067111656,0.07217168,-0.008788475,0.0,4.6947363e-08,-2.6898856,36616000,2_7
0.07243799,0.074035905,-0.009853755,0.0,4.8451685e-08,-2.7760773,36625000,2_7
0.07456849,0.07350326,-0.010652711,0.0,4.980975e-08,-2.8538885,36633000,2_7
0.07643267,0.0719054,-0.011718079,0.0,5.1878192e-08,-2.9724014,36641000,2_7
0.072171584,0.061519094,-0.013315957,0.021547815,-0.041898448,-4.76925,36656000,2_7
0.05512734,0.045806468,-0.012516906,0.076614454,-0.14125775,-8.48146,36661000,2_7
0.026098901,0.022370651,-0.010119998,0.12808979,-0.23463158,-12.111071,36669000,2_7
-0.005060122,-0.0018640577,-0.0069241757,0.15203181,-0.27892426,-14.207193,36676000,2_7
-0.024501149,-0.016777828,-0.0042610364,0.15682021,-0.28371263,-15.022419,36684000,2_7
-0.031425305,-0.021038968,-0.002130538,0.14844054,-0.25857353,-15.077487,36693000,2_7
-0.02956109,-0.018908443,-0.0018642222,0.14365211,-0.24899668,-14.9865055,36700000,2_7
-0.026897935,-0.016245278,-0.0013315976,0.1388637,-0.24061705,-14.860809,36704000,2_7
-0.024767399,-0.013848437,-0.0010652749,0.13527243,-0.23343444,-14.723145,36708000,2_7
-0.023435818,-0.011984225,-0.001065274,0.13287821,-0.22625183,-14.556747,36714000,2_7
-0.021571606,-0.0106526455,-0.0010652632,0.12449848,-0.21188661,-14.080299,36725000,2_7
-0.02130529,-0.010918962,-0.0010652612,0.1209072,-0.20590115,-13.849262,36729000,2_7
-0.02130529,-0.0114515945,-0.0010652611,0.1197101,-0.20111272,-13.64695,36733000,2_7
-0.02130529,-0.0114515945,-0.0010652676,0.11492168,-0.19153592,-13.190855,36743000,2_7
-0.021038972,-0.010918961,-0.0010652674,0.11133037,-0.18674749,-12.961011,36748000,2_7
-0.020240024,-0.010386327,-0.0010652653,0.108936176,-0.18076201,-12.576742,36756000,2_7
-0.01997371,-0.009853696,-0.001065268,0.10654198,-0.17717072,-12.401966,36759000,2_7
-0.01917476,-0.009321064,-0.0010652653,0.10414778,-0.1723823,-12.186487,36769000,2_7
-0.018375812,-0.008522118,-0.0010652712,0.101753585,-0.16759393,-11.924324,36773000,2_7
-0.0181095,-0.007723167,-0.0010652689,0.099359386,-0.1628055,-11.693283,36781000,2_7
-0.01784318,-0.007190535,-0.0010652697,0.095768064,-0.15801711,-11.484985,36788000,2_7
-0.017310549,-0.006657904,-0.001065268,0.09217677,-0.15322873,-11.309011,36791000,2_7
-0.017044235,-0.0063915877,-0.0010652655,0.09097968,-0.14963743,-11.200077,36795000,2_7
-0.016777912,-0.0063915867,-0.001065264,0.090979666,-0.14724322,-11.104306,36800000,2_7
-0.01597897,-0.006125272,-0.0010652646,0.082599975,-0.13287804,-10.279507,36808000,2_7
-0.014647387,-0.0053263237,-0.0010652677,0.061052144,-0.09935923,-8.306683,36811000,2_7
-0.012516856,-0.0034621109,-0.0013315846,0.037110124,-0.062249128,-6.1016226,36816000,2_7
-0.009321061,-0.00026632065,-0.0018642249,0.017956514,-0.03232165,-4.3035784,36820000,2_7
-0.005326321,0.0034621058,-0.0023968564,0.005985504,-0.013168056,-3.1292214,36824000,2_7
0.00292948,0.01145159,-0.003462121,0.0,-0.0011970616,-2.252944,36831000,2_7
0.00772317,0.016511597,-0.0042610667,0.0,3.6751405e-08,-2.1057005,36840000,2_7
0.013582134,0.022636855,-0.005060043,0.0,3.530976e-08,-2.0231004,36843000,2_7
0.018109502,0.026897928,-0.0055926503,0.0,3.4808327e-08,-1.99437,36847000,2_7
0.022104241,0.03036004,-0.0063916016,0.0,3.493368e-08,-2.0015526,36855000,2_7
0.024234753,0.031957936,-0.0071905535,0.019153614,-0.028730359,-3.5422213,36864000,2_7
0.005326295,0.012783206,-0.00612523,0.10654198,-0.16160841,-10.673351,36877000,2_7
-0.016777927,-0.009321047,-0.0031957729,0.12928689,-0.19393009,-13.005304,36888000,2_7
-0.020240035,-0.013049475,-0.0023968278,0.1280898,-0.18914172,-13.160927,36891000,2_7
-0.021305291,-0.014647386,-0.0021305247,0.12569559,-0.18555042,-13.208811,36895000,2_7
-0.02130529,-0.014647388,-0.0021305296,0.12330139,-0.18195912,-13.212404,36899000,2_7
-0.021038976,-0.013848437,-0.0018642176,0.1209072,-0.17717072,-13.202827,36903000,2_7
-0.01997371,-0.012516854,-0.0013315852,0.11851299,-0.17238228,-13.162124,36912000,2_7
-0.018642128,-0.010918959,-0.0010652762,0.11492168,-0.16759391,-13.071146,36920000,2_7
-0.018109499,-0.00958738,-0.0010652773,0.11133039,-0.16280548,-12.959816,36924000,2_7
-0.01784318,-0.008788432,-0.0010652685,0.108936176,-0.15801708,-12.859258,36929000,2_7
-0.017310549,-0.0085221175,-0.0010652648,0.10654198,-0.15322872,-12.732367,36937000,2_7
-0.017044231,-0.008522116,-0.0010652631,0.10414778,-0.14963739,-12.5504055,36944000,2_7
-0.017044231,-0.008522116,-0.0010652646,0.10175357,-0.14724319,-12.360066,36949000,2_7
-0.016777914,-0.008522116,-0.0010652636,0.09935937,-0.1436519,-12.188881,36956000,2_7
-0.016245283,-0.008522116,-0.0010652619,0.096965164,-0.14006059,-12.022484,36961000,2_7
-0.015978966,-0.008522116,-0.0010652636,0.095768064,-0.13766639,-11.859678,36968000,2_7
-0.01571265,-0.0085221175,-0.0010652633,0.09457098,-0.13527222,-11.708843,36972000,2_7
-0.015180018,-0.008255799,-0.0010652645,0.09217676,-0.13287799,-11.583146,36977000,2_7
-0.014913702,-0.0077231666,-0.001065267,0.090979666,-0.13048379,-11.457453,36984000,2_7
-0.014913704,-0.007456852,-0.0010652669,0.09097968,-0.12808959,-11.3233795,36988000,2_7
-0.014647387,-0.007456852,-0.001065264,0.089782566,-0.1256954,-11.221625,36991000,2_7
-0.014114754,-0.007190535,-0.0010652646,0.08379706,-0.1185128,-10.736797,36996000,2_7
-0.010386324,-0.0031957997,-0.0018642239,0.034715924,-0.04788393,-5.7616463,37008000,2_7
-0.006924216,-3.8045465e-09,-0.0021305382,0.01316811,-0.019153552,-3.639187,37011000,2_7
-0.0037284242,0.0034621076,-0.0023968508,0.0047884043,-0.008379659,-2.7700913,37015000,2_7
2.4823492e-09,0.007723163,-0.003195803,0.001197101,-0.002394162,-2.3116016,37021000,2_7
0.0042610625,0.012516852,-0.0039947587,0.0,3.5414235e-08,-2.029086,37025000,2_7
0.008255805,0.016777908,-0.0045273844,0.0,3.3345795e-08,-1.9105732,37029000,2_7
0.011717913,0.02024002,-0.005060016,0.009576809,-0.013168062,-2.767697,37037000,2_7
0.010918959,0.019174762,-0.005060003,0.043095633,-0.05865785,-5.7748156,37045000,2_7
0.0023968238,0.009853721,-0.004261018,0.084994175,-0.114921525,-9.569625,37053000,2_7
-0.007989508,-0.0015978689,-0.0031957433,0.10654198,-0.1436519,-11.765107,37060000,2_7
-0.013848451,-0.008522101,-0.0023968185,0.110133275,-0.14844027,-12.385205,37065000,2_7
-0.015978973,-0.011185275,-0.0021305217,0.10893619,-0.1472432,-12.490552,37069000,2_7
-0.016777916,-0.011717909,-0.0018642134,0.10654198,-0.14365189,-12.496536,37073000,2_7
-0.016777916,-0.01145159,-0.0013315821,0.10414778,-0.13886347,-12.483368,37080000,2_7
-0.016245285,-0.010652643,-0.0010652691,0.101753585,-0.1352722,-12.459426,37084000,2_7
-0.01571265,-0.009853696,-0.001065267,0.100556485,-0.13287799,-12.428303,37088000,2_7
-0.014647386,-0.008522116,-0.0010652676,0.09696516,-0.12808958,-12.318168,37100000,2_7
-0.014114754,-0.007723167,-0.0010652688,0.095768064,-0.12569536,-12.224794,37105000,2_7
-0.013848438,-0.007456852,-0.0010652655,0.09457098,-0.124498285,-12.131422,37109000,2_7
-0.013848438,-0.007456852,-0.0010652648,0.09217678,-0.123301186,-12.0488205,37113000,2_7
-0.013848438,-0.007456851,-0.0010652646,0.090979666,-0.11851278,-11.850101,37124000,2_7
-0.013582122,-0.007190536,-0.0010652655,0.089782566,-0.116118595,-11.720817,37132000,2_7
-0.01304949,-0.0066579035,-0.0010652669,0.08738837,-0.11372437,-11.56998,37139000,2_7
-0.0127831735,-0.0063915867,-0.0010652655,0.08499416,-0.11133016,-11.4119625,37148000,2_7
-0.011984227,-0.0055926396,-0.0010652657,0.08140286,-0.10654179,-11.182121,37156000,2_7
-0.011185277,-0.0047936905,-0.0010652656,0.063446335,-0.08140269,-8.996212,37165000,2_7
-0.008788432,-0.0021305312,-0.0013315884,0.038307235,-0.047883928,-6.1303535,37173000,2_7
-0.0047936845,0.002663153,-0.0021305515,0.014365209,-0.017956452,-3.569755,37177000,2_7
-0.001331578,0.0074568484,-0.0029294882,0.0023942022,-0.004788363,-2.3702602,37181000,2_7
0.0018642164,0.012516855,-0.0034621193,0.0,-0.0011970653,-2.0254946,37188000,2_7
0.0053263283,0.017576858,-0.0039947615,0.004788404,-0.0059854635,-2.3570914,37191000,2_7
0.0066579035,0.019174758,-0.0042610606,0.023942016,-0.029927446,-4.1635165,37196000,2_7
0.0050600017,0.016777918,-0.0042610513,0.05267244,-0.06464332,-6.9156513,37199000,2_7
-0.0055926587,0.0021305473,-0.0031957484,0.09217678,-0.1125273,-11.092337,37212000,2_7
-0.009587387,-0.00372842,-0.0023968313,0.099359386,-0.11970989,-11.903973,37216000,2_7
-0.011451597,-0.006125268,-0.0021305238,0.10055647,-0.11970989,-12.0572,37219000,2_7
-0.01251686,-0.0074568517,-0.0021305273,0.099359386,-0.118512794,-12.107478,37223000,2_7
-0.012783175,-0.008255797,-0.00186421,0.096965164,-0.116118565,-12.114659,37228000,2_7
-0.012783177,-0.008255798,-0.0013315807,0.095768064,-0.11492148,-12.102692,37232000,2_7
-0.011984226,-0.006391588,-0.0010652703,0.09217678,-0.111330174,-12.032061,37243000,2_7
-0.011717909,-0.0055926386,-0.0010652671,0.090979666,-0.10893597,-11.98657,37248000,2_7
