gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21736000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21740000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21745000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21752000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21757000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21765000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21776000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21781000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21785000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21792000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21797000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21800000,2_3
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,21804000,2_3
0.0,0.0,0.0,0.0,1.6390834e-07,-9.391256,21812000,2_3
0.0,0.0,0.0,0.0,1.6606036e-07,-9.514557,21820000,2_3
0.0,0.0,0.0,0.0,1.6888097e-07,-9.676167,21823000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7074045e-07,-9.782707,21828000,2_3
0.00026631617,0.00079894846,-1.5607505e-11,0.0,1.7211944e-07,-9.861719,21836000,2_3
0.0013315806,0.0013315806,-1.2451845e-10,0.0,1.7354017e-07,-9.943119,21844000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7374913e-07,-9.955092,21848000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7391625e-07,-9.964667,21853000,2_3
0.001864213,0.002130529,2.7359898e-10,0.0,1.7410429e-07,-9.975441,21859000,2_3
0.0013315806,0.001864213,3.5169587e-10,0.0,1.7429235e-07,-9.9862175,21863000,2_3
0.0010652645,0.0013315806,-4.7683787e-11,0.0,1.7443857e-07,-9.994594,21868000,2_3
0.0010652645,0.0010652645,-9.9614775e-11,0.0,1.7454305e-07,-10.00058,21871000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7460573e-07,-10.004171,21876000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7466843e-07,-10.007764,21879000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,21884000,2_3
0.0010652643,0.0010652643,1.8592369e-11,0.0,1.7477288e-07,-10.013748,21897000,2_3
0.00079894846,0.0010652647,2.3136522e-10,0.0,1.7481469e-07,-10.016144,21905000,2_3
0.00026631617,0.0010652647,3.9685524e-10,0.0,1.7481469e-07,-10.016144,21913000,2_3
0.0,0.0010652645,2.077238e-10,0.0,1.747729e-07,-10.013748,21919000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,21924000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,21928000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.495546e-07,-8.568848,21940000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.4905316e-07,-8.540117,21945000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6154742e-07,-9.255985,21953000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7163885e-07,-9.834183,21960000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7621451e-07,-10.096348,21965000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.772383e-07,-10.155008,21969000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7740545e-07,-10.164583,21975000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,21985000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7736366e-07,-10.1621895,21992000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7732187e-07,-10.159795,22004000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7725922e-07,-10.156206,22008000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7719651e-07,-10.152613,22013000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7646528e-07,-10.110716,22017000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.6553803e-07,-9.484631,22021000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.4763243e-07,-8.458715,22036000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.6307261e-07,-9.343372,22041000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7381181e-07,-9.958684,22045000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.797455e-07,-10.298658,22056000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8033052e-07,-10.332178,22063000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.803723e-07,-10.334572,22068000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8033053e-07,-10.332178,22072000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.8026783e-07,-10.328587,22079000,2_3
0.0,0.0018642128,3.253665e-11,0.0,1.8018424e-07,-10.323797,22084000,2_3
0.0,0.0021305294,3.718475e-11,0.0011971011,1.8010073e-07,-10.319012,22088000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7984996e-07,-10.304645,22101000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7481469e-07,-10.016144,22105000,2_3
0.0,0.0021305294,3.718475e-11,0.0011971011,1.5344078e-07,-8.791509,22109000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.254019e-07,-7.1850004,22113000,2_3
0.0,0.0029294773,5.112902e-11,0.0011971008,1.3766629e-07,-7.887697,22124000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7512811e-07,-10.0341015,22132000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8051854e-07,-10.342951,22136000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8308846e-07,-10.490196,22140000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.845301e-07,-10.572797,22149000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8453005e-07,-10.572794,22161000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.844256e-07,-10.566809,22168000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8411222e-07,-10.548853,22176000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8394506e-07,-10.539276,22180000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8352718e-07,-10.515333,22192000,2_3
0.0,0.001864213,3.2536657e-11,0.0047884043,1.826079e-07,-10.462662,22196000,2_3
0.0,0.0021305294,3.718475e-11,0.0011971011,1.1808922e-07,-6.766014,22208000,2_3
0.0,0.0029294777,5.1129028e-11,0.0011971011,1.1368074e-07,-6.513427,22216000,2_3
0.0,0.0029294773,5.1129018e-11,0.0035913025,1.470683e-07,-8.4263935,22221000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884043,1.72203e-07,-9.866505,22225000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,22229000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8643136e-07,-10.68173,22236000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8895945e-07,-10.826579,22243000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8891768e-07,-10.824186,22256000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8875055e-07,-10.81461,22260000,2_3
0.0,0.0010652647,1.8592374e-11,0.005985504,1.8860429e-07,-10.80623,22264000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8826998e-07,-10.787075,22273000,2_3
0.0,0.0010652647,1.8592374e-11,0.008379708,1.8538672e-07,-10.621878,22281000,2_3
-0.00026631617,0.0010652647,1.1315809e-10,0.005985504,1.6890185e-07,-9.677363,22285000,2_3
-0.00079894846,0.0015978969,1.6973715e-10,0.0035913025,1.3242206e-07,-7.587225,22293000,2_3
-0.0010652645,0.0026631611,-2.3721614e-10,0.0023942017,1.13137496e-07,-6.482301,22300000,2_3
-0.0010652647,0.0021305294,6.0457905e-10,0.008379708,1.7562952e-07,-10.062832,22316000,2_3
-0.0010652645,0.0002663161,2.174209e-10,0.009576807,1.9353507e-07,-11.088744,22324000,2_3
-0.0010652647,-2.0631037999999997e-18,1.1820715e-10,0.009576809,1.9386943e-07,-11.107901,22328000,2_3
-0.0010652643,0.0,0.0,0.009576807,1.9378582e-07,-11.10311,22337000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9345154e-07,-11.083957,22349000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9307546e-07,-11.062408,22357000,2_3
-0.0013315806,0.0,0.0,0.009576807,1.8799837e-07,-10.771513,22364000,2_3
-0.001864213,0.0,0.0,0.008379708,1.6603947e-07,-9.513361,22368000,2_3
-0.002396845,0.0002663161,-1.6084188e-10,0.0047884034,1.2446168e-07,-7.131129,22373000,2_3
-0.0029294773,0.0010652645,-7.2020234e-10,0.001197101,8.758492e-08,-5.0182467,22376000,2_3
-0.0039947424,0.0021305294,6.67362e-11,0.0047884043,1.1827726e-07,-6.7767887,22385000,2_3
-0.0039947415,0.001864213,3.8715808e-10,0.008379707,1.5410936e-07,-8.829816,22391000,2_3
-0.0029294773,0.0002663161,7.3753237e-10,0.009576807,1.931381e-07,-11.065999,22400000,2_3
-0.002396845,-4.6419833e-18,2.6596605e-10,0.009576809,1.9811078e-07,-11.350912,22404000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9999118e-07,-11.458651,22412000,2_3
-0.0021305294,0.0,0.0,0.009576809,2.001792e-07,-11.469423,22424000,2_3
-0.002130529,0.0,0.0,0.009576808,1.999285e-07,-11.455058,22427000,2_3
-0.002396845,0.0,0.0,0.009576809,1.9971955e-07,-11.443087,22431000,2_3
-0.0029294777,0.0,0.0,0.009576809,1.9944794e-07,-11.427526,22435000,2_3
-0.0031957938,0.0,0.0,0.009576809,1.9430819e-07,-11.133039,22439000,2_3
-0.0037284256,0.0,0.0,0.0047884034,1.3098041e-07,-7.504625,22448000,2_3
-0.0053263223,0.00026631617,-4.0907688e-10,0.0011971011,8.858781e-08,-5.0757074,22452000,2_3
-0.007190536,0.00079894846,-7.6622286e-10,0.0,7.2813336e-08,-4.1718974,22456000,2_3
-0.007989485,0.00079894846,2.2671702e-10,0.0023942022,1.0177152e-07,-5.8310785,22464000,2_3
-0.007190536,0.00026631617,2.4160738e-09,0.007182605,1.5621963e-07,-8.950726,22472000,2_3
-0.004261058,-0.0002663161,4.9182175e-10,0.009576807,2.0431608e-07,-11.7064495,22481000,2_3
-0.0034621095,-0.00079894846,1.0203681e-09,0.009576809,2.0671885e-07,-11.844118,22485000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.009576809,0.0035915102,-11.882425,22497000,2_3
-0.00346211,-0.0010652645,-2.077238e-10,0.009576808,0.0047886115,-11.875242,22503000,2_3
-0.0039947415,-0.0010652645,-3.0228958e-10,0.009576807,0.00478861,-11.86327,22508000,2_3
-0.004527374,-0.0010652645,-8.95168e-11,0.009576807,0.004788605,-11.553221,22516000,2_3
-0.005060006,-0.0010652645,-2.5500643e-10,0.008379707,0.0035914858,-10.479421,22519000,2_3
-0.0066579026,-0.0010652643,-4.441381e-10,0.0047884034,0.0011972408,-8.018181,22528000,2_3
-0.010120012,-0.0010652647,-2.7846385e-09,0.0011971011,8.7376e-08,-5.0062766,22532000,2_3
-0.013315805,-0.0010652643,-1.1533811e-09,0.0011971008,0.0011971848,-4.80636,22541000,2_3
-0.014114756,-0.0010652647,-6.569108e-10,0.0047884043,0.0035914374,-7.7236958,22545000,2_3
-0.00905475,-0.001864213,5.3577067e-09,0.009576809,0.008379908,-11.537659,22555000,2_3
-0.0063915867,-0.002130529,2.4215236e-09,0.009576807,0.009577018,-12.107478,22565000,2_3
-0.00479369,-0.0021305294,2.7997884e-09,0.009576809,0.009577022,-12.284651,22569000,2_3
-0.0042610588,-0.0021305294,3.410778e-10,0.009576809,0.009577024,-12.322958,22573000,2_3
-0.004527375,-0.0021305294,-2.2631644e-10,0.009576809,0.009577022,-12.28824,22585000,2_3
-0.0053263223,-0.002130529,-1.1719732e-09,0.008379707,0.008379907,-11.4754095,22591000,2_3
-0.0069242185,-0.002396845,-1.0347729e-09,0.0047884043,0.0059856656,-9.258378,22595000,2_3
-0.009853696,-0.0029294773,-1.1622763e-09,0.0011971008,0.0035914192,-6.684611,22600000,2_3
-0.0135821225,-0.00346211,-2.4245677e-09,0.0,0.0011971854,-4.832696,22603000,2_3
-0.022104241,-0.005060006,-1.7136643e-09,0.0,0.0011971748,-4.231752,22611000,2_3
-0.020772658,-0.005060006,3.7829615e-09,0.0047884043,0.010774064,-8.929177,22624000,2_3
-0.014647386,-0.004261058,9.524052e-09,0.008379706,0.016759612,-11.41675,22629000,2_3
-0.009054748,-0.0034621095,4.9929287e-09,0.009576807,0.020350931,-12.539632,22636000,2_3
-0.004527375,-0.0031957938,1.7173294e-09,0.008379708,0.023942243,-12.887988,22645000,2_3
-0.0042610588,-0.0031957938,2.2792043e-10,0.005985504,0.023942243,-12.871231,22649000,2_3
-0.004527374,-0.0031957931,-3.3947478e-10,0.0047884034,0.02394224,-12.802994,22656000,2_3
-0.008788434,-0.0042610588,-3.260054e-09,0.0011971011,0.011971164,-8.866926,22667000,2_3
-0.021571606,-0.006657904,-1.1464089e-08,0.0,0.0011971821,-4.6471453,22679000,2_3
-0.033555824,-0.009321058,0.0007989477,0.0,0.0071827066,-5.8777647,22688000,2_3
-0.03195794,-0.009054749,0.0007989508,0.0011971011,0.017956663,-8.620323,22692000,2_3
-0.02609898,-0.0074568554,0.00026631664,0.0035913025,0.027533507,-10.923546,22697000,2_3
-0.01784318,-0.005326324,2.3893927e-09,0.0047884043,0.03351904,-12.369645,22705000,2_3
-0.0063915877,-0.0029294777,1.5978611e-09,0.0047884043,0.038307466,-13.377604,22712000,2_3
-0.00479369,-0.002396845,3.8371306e-10,0.004788404,0.038307466,-13.40753,22715000,2_3
-0.004527375,-0.002396845,1.1774653e-10,0.0035913025,0.038307462,-13.262682,22723000,2_3
-0.008522116,-0.00346211,-2.0108426e-09,0.0,0.025139293,-9.907207,22731000,2_3
-0.012783175,-0.004527375,-1.4975019e-09,0.0,0.014365346,-7.7368636,22735000,2_3
-0.019707393,-0.0063915867,-2.6175497e-09,0.0,0.0059856107,-6.1088057,22740000,2_3
-0.028229512,-0.0085221175,-5.3498495e-09,0.0,0.0011971878,-4.966771,22744000,2_3
-0.037550572,-0.010918958,0.00026631198,0.0,0.0011971825,-4.6782703,22751000,2_3
-0.04660532,-0.013315803,0.0010652636,0.0,0.026336368,-8.44435,22759000,2_3
-0.030360036,-0.008522116,0.00079894724,0.0,0.052672647,-12.229582,22768000,2_3
-0.009054749,-0.0031957952,5.1571503e-09,0.0,0.062249493,-13.812151,22783000,2_3
-0.0042610588,-0.0015978969,5.3950655e-10,0.0,0.061052393,-13.819334,22787000,2_3
-0.003728426,-0.0013315806,-1.1780633e-10,0.0,0.055066865,-12.909537,22791000,2_3
-0.006657903,-0.002130529,-3.4452327e-10,0.0,0.04070161,-10.72722,22796000,2_3
-0.013582122,-0.0037284256,-1.7790766e-09,0.0,0.021547956,-8.119935,22801000,2_3
-0.03568636,-0.009054748,0.00026631306,0.0,0.001197194,-5.3282957,22813000,2_3
-0.051132705,-0.012250531,0.00079893094,0.0,0.0023942923,-5.1607018,22819000,2_3
-0.061785344,-0.014381069,0.0010652535,0.0,0.015562422,-6.326679,22823000,2_3
-0.060453754,-0.014114754,0.001065265,-0.0011971008,0.04189868,-8.845378,22828000,2_3
-0.04900217,-0.011717905,0.0010652712,-0.0035913025,0.06823496,-11.464637,22832000,2_3
-0.034354776,-0.008522112,0.0010652696,-0.0047884043,0.084994406,-13.133393,22836000,2_3
-0.019973708,-0.005060004,0.0007989494,-0.0047884034,0.09457121,-13.988123,22843000,2_3
-0.007989483,-0.0018642136,0.00026631428,-0.005985505,0.09816254,-14.419082,22849000,2_3
-0.0034621095,-0.00026631617,-1.7013808e-10,-0.0047884043,0.06464365,-11.611879,22860000,2_3
-0.00905475,-0.0013315806,7.0964373e-10,-0.0011971011,0.039504487,-9.157824,22864000,2_3
-0.030360041,-0.0053263204,0.0007989487,0.0,0.0071827145,-6.2596416,22873000,2_3
-0.054328486,-0.009587386,0.0010652656,0.0,9.546173e-08,-5.469554,22881000,2_3
-0.06737798,-0.011984229,0.001065266,0.0,9.376936e-08,-5.3725886,22888000,2_3
-0.08628643,-0.01464739,0.0010652511,-0.0011971011,0.026336344,-6.9982514,22896000,2_3
-0.08016117,-0.013315803,0.001065256,-0.0047884043,0.06584072,-9.452311,22900000,2_3
-0.0628506,-0.010120005,0.0010652556,-0.009576807,0.107739285,-11.990162,22905000,2_3
-0.013315807,-0.0010652553,0.00079893036,-0.017956514,0.15442628,-14.98052,22917000,2_3
0.0005326319,0.0010652662,0.00026631047,-0.019153617,0.15682049,-15.356409,22921000,2_3
0.004527374,0.0018642131,-1.2441004e-09,-0.016759412,0.13886395,-14.477737,22928000,2_3
0.0026631611,0.001864213,2.0597897e-09,-0.010773908,0.09696538,-12.024879,22932000,2_3
-0.013049489,0.00079894875,0.00026632103,-0.0011971011,0.027533462,-7.99903,22940000,2_3
-0.024767399,1.2626926e-09,0.000798955,0.0,0.011971133,-7.088035,22944000,2_3
-0.03834952,-0.0010652659,0.0010652732,0.0,0.004788519,-6.6056023,22949000,2_3
-0.053263225,-0.0021305357,0.001065275,0.0,0.0011972123,-6.369775,22953000,2_3
-0.06657903,-0.0031957987,0.0010652741,0.0,1.09481164e-07,-6.2728086,22957000,2_3
-0.092944324,-0.0042610434,0.0018641932,0.0,1.08937925e-07,-6.2416835,22969000,2_3
-0.1041296,-0.0042610564,0.0021305091,0.0,0.0035914148,-6.423643,22976000,2_3
-0.10865697,-0.003994747,0.002130502,-0.0023942022,0.032321855,-7.4878654,22980000,2_3
-0.10066749,-0.0029294717,0.0021305014,-0.009576809,0.09816245,-9.799467,22984000,2_3
-0.04261058,0.0005326546,0.0018641719,-0.023942016,0.22984362,-14.633361,22996000,2_3
-0.00772317,0.0026631863,0.001331517,-0.02633622,0.25498277,-15.8783455,23004000,2_3
0.012516856,0.003994757,0.0007989057,-0.022744916,0.2358291,-15.5515375,23009000,2_3
0.007989485,0.0053263176,0.00079897535,-0.005985504,0.08020593,-10.247183,23021000,2_3
-0.0034621092,0.0063915825,0.0010652938,-0.0011971011,0.029927675,-8.520966,23025000,2_3
-0.018908445,0.0074568456,0.0010652962,0.0,0.010774044,-7.8697414,23032000,2_3
-0.041278996,0.008522105,0.0013316665,0.0,0.0023943342,-7.5644813,23040000,2_3
-0.06684534,0.009587372,0.0018643291,0.0,1.29497e-07,-7.419632,23048000,2_3
-0.100933805,0.011451582,0.0021305582,0.0,1.2799269e-07,-7.333441,23057000,2_3
-0.109455936,0.011717914,0.0023968692,0.0,1.2803446e-07,-7.335834,23065000,2_3
-0.11664647,0.011717937,0.0029295338,0.0,1.288493e-07,-7.3825216,23071000,2_3
-0.12010858,0.011717909,0.0031957927,0.0,1.3196242e-07,-7.5608897,23079000,2_3
-0.11797804,0.011984227,0.0031957792,0.0,1.3344584e-07,-7.6458836,23084000,2_3
-0.10759171,0.012516886,0.0039947117,-0.0011971008,0.04189868,-8.544906,23095000,2_3
-0.091080114,0.011717949,0.003994671,-0.005985504,0.16998853,-10.759542,23099000,2_3
-0.027963193,0.0077232043,0.0029293941,-0.017956514,0.4572928,-15.93461,23108000,2_3
0.0015978976,0.005592663,0.0023967891,-0.019153617,0.51714796,-17.255016,23112000,2_3
0.03488741,0.0034621214,0.0013315567,-0.01556231,0.42018265,-16.195578,23123000,2_3
0.04021374,0.0037284356,0.0010652595,-0.0071826046,0.24780011,-13.394363,23127000,2_3
0.038083203,0.0053263213,0.0010652887,-0.0011971008,0.11611896,-11.19409,23132000,2_3
0.029827405,0.007989479,0.0010653251,0.0,0.04908131,-10.098743,23137000,2_3
0.01997371,0.010918957,0.001065334,0.0,0.015562478,-9.561245,23139000,2_3
-0.003462109,0.017310537,0.0018643098,0.0,0.0011972626,-9.254788,23152000,2_3
-0.03302321,0.02423476,0.0021305992,0.0,1.5881035e-07,-9.099163,23160000,2_3
-0.040746372,0.025566349,0.0023968932,0.0,1.5814176e-07,-9.060856,23164000,2_3
-0.05006743,0.026631612,0.0031958153,0.0,1.5728513e-07,-9.011774,23172000,2_3
-0.052197956,0.026365295,0.0031958234,0.0,1.5743142e-07,-9.020155,23180000,2_3
-0.051665336,0.025566353,0.0031958127,0.0,1.5805823e-07,-9.05607,23184000,2_3
-0.048735857,0.024501089,0.0031957878,0.0,1.5881035e-07,-9.099163,23188000,2_3
-0.03941478,0.021837939,0.0039947187,0.0,1.605654e-07,-9.19972,23197000,2_3
-0.034088466,0.021038987,0.0042610303,0.0,1.6167279e-07,-9.263168,23201000,2_3
-0.021837922,0.019973721,0.0042610182,0.0,1.6445156e-07,-9.42238,23211000,2_3
-0.014381069,0.019441089,0.0042609894,0.0,1.6639461e-07,-9.5337105,23216000,2_3
-0.007989481,0.019174775,0.0045273243,0.0,1.682124e-07,-9.637859,23219000,2_3
-0.0029294747,0.019441083,0.0050599817,0.0,1.6973759e-07,-9.725247,23224000,2_3
0.0037284256,0.020240039,0.005326268,0.0,1.7178513e-07,-9.842564,23233000,2_3
0.011984223,0.021039005,0.0053262003,0.0,1.7429235e-07,-9.9862175,23237000,2_3
0.017843181,0.02157162,0.005326284,0.0,1.7617275e-07,-10.093954,23240000,2_3
0.02157161,0.022104247,0.005326305,0.0,1.7748903e-07,-10.169372,23244000,2_3
0.02609898,0.022636877,0.0055926098,0.0,1.7922319e-07,-10.268733,23252000,2_3
0.032224253,0.023169516,0.0061251875,0.0,1.8183485e-07,-10.418369,23261000,2_3
0.038349524,0.02343584,0.0063914875,0.0,1.844674e-07,-10.569203,23265000,2_3
0.046605323,0.022636887,0.006391524,0.0,1.879566e-07,-10.769119,23276000,2_3
0.04980112,0.022104248,0.006391556,0.0,1.8927288e-07,-10.844538,23279000,2_3
0.05219796,0.021571614,0.006391568,0.0,1.9031756e-07,-10.904394,23283000,2_3
0.05486113,0.021038972,0.006657875,0.0,1.9155024e-07,-10.975021,23288000,2_3
0.06311694,0.019174771,0.0074567525,0.0,1.9501854e-07,-11.17374,23299000,2_3
0.06950851,0.018109506,0.0074568195,0.0,1.9760931e-07,-11.32218,23313000,2_3
0.072970614,0.0178432,0.0074567916,0.0,1.9911366e-07,-11.408373,23317000,2_3
0.07590011,0.017310556,0.0074568214,0.0,2.0045084e-07,-11.484987,23325000,2_3
0.07882957,0.01704425,0.007456805,0.0,2.0185068e-07,-11.565191,23333000,2_3
0.08309063,0.017576871,0.0074568507,0.0,2.0400269e-07,-11.688493,23341000,2_3
0.0841559,0.017310543,0.0077231545,0.0,2.0477574e-07,-11.732787,23349000,2_3
0.085221164,0.017044207,0.008255772,0.0,2.0569502e-07,-11.785458,23356000,2_3
0.08628644,0.017044228,0.008522105,0.0,2.065099e-07,-11.832145,23360000,2_3
0.087085366,0.016777916,0.0085221045,0.0,2.0707404e-07,-11.864469,23364000,2_3
0.087618,0.015978968,0.008522089,0.0,2.0751274e-07,-11.8896055,23369000,2_3
0.08815065,0.015180022,0.008522085,0.0,2.0786794e-07,-11.909956,23371000,2_3
0.08868326,0.014114755,0.008522095,0.0,2.0841121e-07,-11.941082,23379000,2_3
0.089215904,0.0135821225,0.008522102,0.0,2.0872457e-07,-11.959038,23388000,2_3
0.08974854,0.013049493,0.008522075,0.0,2.0905885e-07,-11.978191,23393000,2_3
0.09028117,0.012783177,0.008522104,0.0,2.093096e-07,-11.992557,23397000,2_3
0.09054748,0.012783176,0.008522115,0.0,2.0945586e-07,-12.000937,23403000,2_3
0.09054748,0.0127831735,0.008522116,0.0,2.0960209e-07,-12.0093155,23408000,2_3
