gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09054748,0.01304949,0.008522126,0.0,2.0974836e-07,-12.017697,23416000,2_3
0.08974855,0.013848437,0.008522129,0.0,2.0987373e-07,-12.024879,23425000,2_3
0.08841695,0.013848435,0.008522121,0.0,2.0970654e-07,-12.0153,23436000,2_3
0.087085366,0.013049488,0.008522104,0.0,2.087664e-07,-11.961433,23444000,2_3
0.08628644,0.012516857,0.0085221045,0.0,2.081187e-07,-11.924324,23448000,2_3
0.08548747,0.011984223,0.008522104,0.0,2.0738742e-07,-11.882423,23451000,2_3
0.08335695,0.009853689,0.008522049,0.0,2.0448323e-07,-11.716026,23464000,2_3
0.08202539,0.008788429,0.008522086,0.0,2.0268641e-07,-11.613075,23468000,2_3
0.08069378,0.008255802,0.008255787,0.0,2.0086868e-07,-11.508928,23477000,2_3
0.07882957,0.0077231876,0.007723146,0.0,1.9852864e-07,-11.374853,23484000,2_3
0.076965354,0.0071905386,0.0074568363,0.0,1.9631393e-07,-11.247961,23488000,2_3
0.07376958,0.006657896,0.0074568586,0.0,1.9249046e-07,-11.0288925,23500000,2_3
0.07243799,0.0071905307,0.007456867,0.0,1.9073538e-07,-10.928333,23505000,2_3
0.07137272,0.007456849,0.0074568633,0.0,1.892102e-07,-10.840947,23509000,2_3
0.06897587,0.0074568484,0.0074568545,0.0,1.8620156e-07,-10.668564,23519000,2_3
0.06737798,0.007456846,0.0074568572,0.0,1.8444652e-07,-10.5680065,23523000,2_3
0.0660464,0.0071905307,0.007456848,0.0,1.8279593e-07,-10.473435,23528000,2_3
0.06498113,0.0066579003,0.0074568405,0.0,1.8135431e-07,-10.390837,23531000,2_3
0.06391586,0.0063915844,0.007456848,0.0,1.8005889e-07,-10.316615,23536000,2_3
0.0628506,0.006125268,0.007456848,0.0,1.7878442e-07,-10.243593,23540000,2_3
0.061785344,0.0055926368,0.007456843,0.0,1.775935e-07,-10.17536,23544000,2_3
0.060453765,0.0050600027,0.0074568433,0.0,1.7627721e-07,-10.099941,23552000,2_3
0.058855873,0.0045273667,0.0074568363,0.0,1.74752e-07,-10.012553,23556000,2_3
0.05752428,0.0042610546,0.007456848,0.0,1.7347749e-07,-9.939528,23561000,2_3
0.055127442,0.0042610606,0.0071905376,0.0,1.7140907e-07,-9.821015,23573000,2_3
0.053795855,0.004261072,0.0066579077,0.0,1.703017e-07,-9.757568,23576000,2_3
0.05273059,0.004527376,0.006391591,0.0,1.6934061e-07,-9.702502,23583000,2_3
0.049268484,0.0053263134,0.0063916044,0.0,1.6720949e-07,-9.580399,23595000,2_3
0.0479369,0.0055926363,0.006391592,0.0,1.6652e-07,-9.540894,23600000,2_3
0.047137957,0.006125268,0.0063916,0.0,1.6603948e-07,-9.513361,23603000,2_3
0.04660532,0.0063915863,0.006391592,0.0,1.6553803e-07,-9.484631,23609000,2_3
0.045806378,0.0063915844,0.0063915905,0.0,1.6497394e-07,-9.452311,23613000,2_3
0.044741116,0.006391585,0.00639159,0.0,1.644725e-07,-9.42358,23617000,2_3
0.04367584,0.0063915844,0.0063915886,0.0,1.6399191e-07,-9.396045,23624000,2_3
0.04261058,0.006391583,0.0063915905,0.0,1.6344868e-07,-9.36492,23629000,2_3
0.041545317,0.0063915844,0.0063915905,0.0,1.6298907e-07,-9.338586,23633000,2_3
0.040480047,0.006125268,0.006391585,0.0,1.6259206e-07,-9.315839,23640000,2_3
0.039414786,0.005592641,0.006125262,0.0,1.621533e-07,-9.290701,23648000,2_3
0.03834952,0.0053263325,0.0055926363,0.0,1.6177722e-07,-9.269152,23652000,2_3
0.037284255,0.0055926405,0.005326328,0.0,1.6154742e-07,-9.255985,23656000,2_3
0.036485307,0.0061252685,0.00532633,0.0,1.6135935e-07,-9.24521,23661000,2_3
0.03595268,0.006391586,0.005326328,0.0,1.6112953e-07,-9.232042,23667000,2_3
0.03515373,0.0066579008,0.00532633,0.0,1.6089972e-07,-9.218874,23671000,2_3
0.03408846,0.0071905334,0.0053263307,0.0,1.6069076e-07,-9.2069025,23680000,2_3
0.033289514,0.0077231647,0.0053263414,0.0,1.6050272e-07,-9.196129,23683000,2_3
0.03275688,0.008255798,0.005326328,0.0,1.6035646e-07,-9.187749,23692000,2_3
0.032224257,0.008522116,0.005326333,0.0,1.6023112e-07,-9.180567,23696000,2_3
0.03169162,0.008788434,0.00506001,0.0,1.6012665e-07,-9.174582,23701000,2_3
0.031158984,0.009321069,0.004527383,0.0,1.6004306e-07,-9.169792,23708000,2_3
0.030093722,0.009587379,0.004261059,0.0,1.5995948e-07,-9.165004,23716000,2_3
0.029561087,0.009587379,0.004261061,0.0,1.5995948e-07,-9.165004,23724000,2_3
0.02796319,0.009587378,0.004261062,0.0,1.5998037e-07,-9.166201,23736000,2_3
0.02743056,0.009587379,0.00426106,0.0,1.6002217e-07,-9.168595,23743000,2_3
0.025566347,0.01038633,0.0039947587,0.0,1.6012665e-07,-9.174582,23755000,2_3
0.024767399,0.010652648,0.003462115,0.0,1.6018933e-07,-9.178174,23759000,2_3
0.023435822,0.010652644,0.0031957978,0.0,1.6029381e-07,-9.184158,23772000,2_3
0.021571606,0.010386326,0.0031957952,0.0,1.6052361e-07,-9.197326,23785000,2_3
0.02130529,0.009853696,0.00319579,0.0,1.6062809e-07,-9.203312,23789000,2_3
0.020506341,0.009321064,0.0031957936,0.0,1.6079525e-07,-9.212889,23796000,2_3
0.020240024,0.008788432,0.003195791,0.0,1.608788e-07,-9.217676,23803000,2_3
0.019973706,0.008522118,0.0029294756,0.0,1.6096237e-07,-9.222465,23808000,2_3
0.019441074,0.008522119,0.0023968474,0.0,1.6104596e-07,-9.227253,23811000,2_3
0.01917476,0.008522116,0.0021305291,0.0,1.6121308e-07,-9.23683,23821000,2_3
0.01917476,0.0085221175,0.0021305296,0.0,1.6129668e-07,-9.241619,23825000,2_3
0.01917476,0.008788434,0.0021305312,0.0,1.6138027e-07,-9.246408,23829000,2_3
0.01917476,0.00958738,0.002130531,0.0,1.615265e-07,-9.2547865,23836000,2_3
0.018908445,0.009853696,0.0021305312,0.0,1.6158916e-07,-9.258377,23843000,2_3
0.018375812,0.010386327,0.002130538,0.0,1.6169363e-07,-9.264363,23848000,2_3
0.018109497,0.010918961,0.0021305343,0.0,1.6179811e-07,-9.2703495,23853000,2_3
0.018109497,0.011451593,0.002130533,0.0,1.6188167e-07,-9.275137,23860000,2_3
0.018109497,0.0114516,0.0013315778,0.0,1.6204885e-07,-9.284715,23876000,2_3
0.0181095,0.010386328,0.0010652615,0.0,1.621533e-07,-9.290701,23884000,2_3
0.018109497,0.00958738,0.0010652597,0.0,1.6221597e-07,-9.294291,23889000,2_3
0.018109497,0.007989484,0.0010652525,0.0,1.6229956e-07,-9.29908,23896000,2_3
0.018109499,0.0058589545,0.0010652421,0.0,1.6236224e-07,-9.302671,23899000,2_3
0.018109497,0.0039947415,0.0010652561,0.0,1.62404e-07,-9.305065,23904000,2_3
0.018109497,0.002130529,0.0010652504,0.0,1.6248758e-07,-9.309853,23911000,2_3
0.018109499,-0.00053263217,0.0010652363,0.0,1.6261295e-07,-9.317036,23920000,2_3
0.0181095,-0.0069242185,0.0010652291,0.0,1.628428e-07,-9.330205,23931000,2_3
0.018109499,-0.00958738,0.0010652563,0.0,1.6294726e-07,-9.336189,23939000,2_3
0.018109502,-0.010652644,0.0007989434,0.0,1.6296816e-07,-9.337389,23943000,2_3
0.018109497,-0.011984223,0.00026630785,0.0,1.6300993e-07,-9.339781,23953000,2_3
0.018109497,-0.014913702,-1.4326941e-08,0.0,1.6315619e-07,-9.348161,23965000,2_3
0.0181095,-0.01597897,-8.316969e-09,0.0,1.6321886e-07,-9.351751,23969000,2_3
0.0181095,-0.016777914,-5.1156737e-09,0.0,1.6328154e-07,-9.355343,23973000,2_3
0.0181095,-0.017310549,-3.517374e-09,0.0,1.6330247e-07,-9.356543,23975000,2_3
0.01784318,-0.018375812,-4.3043036e-09,0.0,1.6332332e-07,-9.357738,23984000,2_3
0.017044235,-0.02130529,-9.828422e-09,0.0,1.6344869e-07,-9.36492,23992000,2_3
0.016245283,-0.024234766,-1.3378474e-08,0.0,1.6355314e-07,-9.370905,24000000,2_3
0.015978966,-0.025566347,-9.808229e-09,0.0,1.6361582e-07,-9.374496,24005000,2_3
0.01571265,-0.026897931,-1.2171972e-08,0.0,1.6363674e-07,-9.375696,24009000,2_3
0.015180019,-0.028495828,-1.3641971e-08,0.0,1.6365763e-07,-9.376891,24015000,2_3
0.014913702,-0.030360037,-1.8473726e-08,0.0,1.6372029e-07,-9.380482,24024000,2_3
0.01571265,-0.03435478,-5.1801465e-09,0.0,1.6382475e-07,-9.386467,24036000,2_3
0.016777914,-0.03728425,-1.4781821e-09,0.0,1.6390834e-07,-9.391256,24047000,2_3
0.017044231,-0.03834952,-5.3030855e-09,0.0,1.6395009e-07,-9.393649,24057000,2_3
0.017044235,-0.039148476,-1.2031136e-08,0.0,1.6401283e-07,-9.3972435,24065000,2_3
0.017044231,-0.03914847,-6.8326966e-10,0.0,1.6411727e-07,-9.403227,24072000,2_3
0.016777912,-0.038615838,-1.4601003e-09,0.0,1.6422172e-07,-9.409211,24077000,2_3
0.016245283,-0.038083203,-5.5111338e-09,0.0,1.6430532e-07,-9.414001,24084000,2_3
0.01571265,-0.03728425,-4.9120863e-09,0.0,1.6440978e-07,-9.419987,24091000,2_3
0.015180019,-0.036218997,-2.4525735e-09,0.0,1.6453515e-07,-9.42717,24097000,2_3
0.014114756,-0.03408847,-1.6351795e-09,0.0,1.647441e-07,-9.43914,24109000,2_3
0.013848438,-0.033289514,8.847604e-10,0.0,1.6486945e-07,-9.446323,24113000,2_3
0.013582122,-0.033023205,-2.3022055e-09,0.0,1.64953e-07,-9.451111,24117000,2_3
0.01304949,-0.03275688,-5.2290736e-09,0.0,1.650157e-07,-9.454704,24125000,2_3
0.012516859,-0.032224257,-7.560321e-09,0.0,1.6514109e-07,-9.461887,24133000,2_3
0.011717914,-0.03169162,-0.00026631847,0.0,1.6541267e-07,-9.4774475,24145000,2_3
0.01171792,-0.031158987,-0.00079894485,0.0,1.6553803e-07,-9.484631,24149000,2_3
0.011717914,-0.030892672,-0.0010652642,0.0,1.6564252e-07,-9.490618,24153000,2_3
0.011717911,-0.030626353,-0.0010652642,0.0,1.6574695e-07,-9.496601,24161000,2_3
0.011717909,-0.030093722,-0.0010652608,0.0,1.6589321e-07,-9.504981,24168000,2_3
0.011717909,-0.029028457,-0.0010652624,0.0,1.6612303e-07,-9.518148,24176000,2_3
0.011984227,-0.028495828,-0.0010652614,0.0,1.6618573e-07,-9.521742,24184000,2_3
0.012783173,-0.026631612,-0.001065258,0.0,1.6641555e-07,-9.534908,24195000,2_3
0.01251686,-0.024234766,-0.0010652574,0.0,1.6670805e-07,-9.551668,24212000,2_3
0.011984227,-0.02263687,-0.00106526,0.0,1.6681251e-07,-9.557653,24217000,2_3
0.011451594,-0.020240024,-0.0010652603,0.0,1.6700054e-07,-9.568426,24232000,2_3
0.010918962,-0.01944108,-0.0010652659,0.0,1.6712592e-07,-9.575611,24236000,2_3
0.010652645,-0.018908449,-0.0010652648,0.0,1.6725129e-07,-9.582792,24244000,2_3
0.010386329,-0.0181095,-0.0010652626,0.0,1.6737665e-07,-9.589975,24248000,2_3
0.009853696,-0.017310549,-0.0010652655,0.0,1.6748113e-07,-9.595963,24252000,2_3
0.009321064,-0.016777914,-0.001065266,0.0,1.6762738e-07,-9.6043415,24263000,2_3
0.008788432,-0.016245283,-0.001065266,0.0,1.6766913e-07,-9.606734,24268000,2_3
0.008255801,-0.01571265,-0.0010652664,0.0,1.6773181e-07,-9.610325,24276000,2_3
0.0077231685,-0.015180019,-0.0010652674,0.0,1.6779451e-07,-9.613916,24279000,2_3
0.007190535,-0.014913702,-0.0010652661,0.0,1.6783629e-07,-9.616311,24284000,2_3
0.005060012,-0.014647382,-0.0018642251,0.0,1.6791984e-07,-9.6210985,24299000,2_3
0.001331581,-0.013848436,-0.0021305508,0.0,1.6800345e-07,-9.62589,24317000,2_3
0.0002663165,-0.01358212,-0.0021305392,0.0,1.6804525e-07,-9.628283,24321000,2_3
-0.00053263194,-0.013049489,-0.0021305329,0.0,1.6808701e-07,-9.630676,24329000,2_3
-0.002396845,-0.0127831735,-0.0021305308,0.0,1.681497e-07,-9.634268,24336000,2_3
-0.0031957938,-0.012783173,-0.0021305338,0.0,1.6814973e-07,-9.634269,24339000,2_3
-0.004527374,-0.012516856,-0.0021305333,0.0,1.681497e-07,-9.634268,24348000,2_3
-0.0058589545,-0.011984225,-0.0021305436,0.0,1.6814971e-07,-9.63427,24352000,2_3
-0.007190536,-0.01171791,-0.0021305333,0.0,1.682124e-07,-9.637859,24362000,2_3
-0.007723168,-0.011451594,-0.0021305308,0.0,1.6823329e-07,-9.639057,24368000,2_3
-0.008788434,-0.010652645,-0.0021305315,0.0,1.6823327e-07,-9.639056,24375000,2_3
-0.009321064,-0.010652645,-0.0021305312,0.0,1.6823327e-07,-9.639056,24379000,2_3
-0.009853696,-0.010652644,-0.0021305308,0.0,1.6821238e-07,-9.637859,24384000,2_3
-0.010386328,-0.010652644,-0.0021305315,0.0,1.681706e-07,-9.635467,24388000,2_3
-0.010918961,-0.01091896,-0.0021305296,0.0,1.681497e-07,-9.634268,24393000,2_3
-0.011984227,-0.011717911,-0.0021305305,0.0,1.6812882e-07,-9.633072,24401000,2_3
-0.012516859,-0.011984227,-0.0021305305,0.0,1.6808701e-07,-9.630676,24405000,2_3
-0.013315806,-0.012516858,-0.0021305305,0.0,1.6806614e-07,-9.629479,24413000,2_3
-0.01464739,-0.013049487,-0.002130536,0.0,1.6804525e-07,-9.6282835,24419000,2_3
-0.017044231,-0.013848436,-0.0021305322,0.0,1.6798255e-07,-9.624691,24428000,2_3
-0.018109497,-0.0141147515,-0.0021305333,0.0,1.6796163e-07,-9.623493,24437000,2_3
-0.019973712,-0.014913704,-0.0021305312,0.0,1.6789899e-07,-9.619903,24444000,2_3
-0.020506341,-0.014647386,-0.0021305336,0.0,1.6789897e-07,-9.619903,24451000,2_3
-0.021038976,-0.014114755,-0.0021305406,0.0,1.6789899e-07,-9.619903,24455000,2_3
-0.022370555,-0.013848436,-0.0021305366,0.0,1.6789896e-07,-9.619902,24468000,2_3
-0.023169503,-0.013582122,-0.0021305361,0.0,1.6789896e-07,-9.619902,24473000,2_3
-0.023702133,-0.012783174,-0.0021305403,0.0,1.6789899e-07,-9.619903,24481000,2_3
-0.02556635,-0.011717908,-0.002130536,0.0,1.6791986e-07,-9.621099,24491000,2_3
-0.026631612,-0.011451591,-0.0021305387,0.0,1.6798255e-07,-9.624691,24496000,2_3
-0.027696876,-0.010918962,-0.0021305406,0.0,1.6804525e-07,-9.628283,24500000,2_3
-0.029827405,-0.010652644,-0.002130532,0.0,1.6812875e-07,-9.633069,24508000,2_3
-0.030626353,-0.010652644,-0.0021305329,0.0,1.6814971e-07,-9.63427,24512000,2_3
-0.03275688,-0.010120009,-0.0021305438,0.0,1.6823324e-07,-9.639055,24525000,2_3
-0.034088463,-0.010386327,-0.0021305312,0.0,1.6829593e-07,-9.642647,24532000,2_3
-0.035420045,-0.010652645,-0.0021305305,0.0,1.6833772e-07,-9.645041,24540000,2_3
-0.036218993,-0.010652644,-0.0021305326,0.0,1.6837951e-07,-9.647436,24547000,2_3
-0.03701794,-0.010652644,-0.0021305338,0.0,1.684213e-07,-9.64983,24552000,2_3
-0.037550572,-0.010652645,-0.0021305305,0.0,1.6848402e-07,-9.653423,24560000,2_3
-0.03808321,-0.010652645,-0.0021305312,0.0,1.685049e-07,-9.65462,24564000,2_3
-0.03834952,-0.010652645,-0.00213053,0.0,1.6854666e-07,-9.657013,24571000,2_3
-0.038615838,-0.010652645,-0.0021305312,0.0,1.6858844e-07,-9.659407,24579000,2_3
-0.039148476,-0.010652644,-0.002130533,0.0,1.6863025e-07,-9.661802,24583000,2_3
-0.0396811,-0.010652644,-0.0021305308,0.0,1.6867202e-07,-9.664195,24588000,2_3
-0.04021374,-0.010652644,-0.0021305315,0.0,1.6873469e-07,-9.667786,24592000,2_3
-0.040746365,-0.010386328,-0.0021305345,0.0,1.6881827e-07,-9.672575,24601000,2_3
-0.043409534,-0.008522114,-0.002130564,0.0,1.6898542e-07,-9.682152,24614000,2_3
-0.045540057,-0.006657902,-0.0021305464,0.0,1.690899e-07,-9.688137,24623000,2_3
-0.046072688,-0.0061252695,-0.002130538,0.0,1.6913167e-07,-9.690531,24628000,2_3
-0.046871636,-0.005592638,-0.0021305413,0.0,1.6917346e-07,-9.692925,24635000,2_3
-0.04767059,-0.005060005,-0.0021305464,0.0,1.6921527e-07,-9.69532,24639000,2_3
-0.04793691,-0.004527375,-0.0021305382,0.0,1.6925704e-07,-9.697714,24647000,2_3
-0.048735857,-0.0042610583,-0.0021305303,0.0,1.6934062e-07,-9.702503,24656000,2_3
-0.04873585,-0.004261058,-0.002130529,0.0,1.693824e-07,-9.704897,24661000,2_3
-0.048203215,-0.0042610583,-0.002130528,0.0,1.6942418e-07,-9.707291,24668000,2_3
-0.04793691,-0.004261059,-0.0021305287,0.0,1.6946598e-07,-9.709686,24672000,2_3
-0.04767059,-0.0042610588,-0.002130529,0.0,1.6950779e-07,-9.71208,24680000,2_3
-0.047137953,-0.0042610583,-0.0021305273,0.0,1.6954955e-07,-9.714474,24685000,2_3
-0.046871644,-0.004261059,-0.002130529,0.0,1.6959135e-07,-9.716867,24689000,2_3
-0.046072688,-0.0042610588,-0.002130528,0.0,1.696749e-07,-9.721656,24701000,2_3
-0.045806378,-0.004261059,-0.002130529,0.0,1.6973758e-07,-9.725246,24705000,2_3
-0.045540057,-0.0042610583,-0.0021305287,0.0,1.6980024e-07,-9.728838,24712000,2_3
-0.04500743,-0.0045273756,-0.002130521,0.0,1.6984207e-07,-9.731234,24716000,2_3
-0.04474111,-0.0053263223,-0.002130526,0.0,1.6992561e-07,-9.736021,24724000,2_3
-0.04474111,-0.0053263223,-0.002130529,0.0,1.699674e-07,-9.738415,24731000,2_3
-0.04447479,-0.005592639,-0.002130521,0.0,1.7000919e-07,-9.740809,24736000,2_3
-0.04394217,-0.006125272,-0.0021305182,0.0,1.7005098e-07,-9.743204,24744000,2_3
-0.043409526,-0.0063915886,-0.0021305194,0.0,1.7009278e-07,-9.745598,24752000,2_3
-0.04261058,-0.00612527,-0.0021305312,0.0,1.7017634e-07,-9.750386,24760000,2_3
-0.042344265,-0.00559264,-0.0021305382,0.0,1.7021813e-07,-9.752781,24764000,2_3
-0.041811626,-0.0053263227,-0.0021305312,0.0,1.70239e-07,-9.753978,24769000,2_3
-0.041545313,-0.0053263223,-0.0021305282,0.0,1.7025991e-07,-9.755175,24776000,2_3
-0.041278996,-0.0053263227,-0.002130528,0.0,1.7030169e-07,-9.757568,24781000,2_3
-0.04074637,-0.0053263237,-0.0021305277,0.0,1.703226e-07,-9.758766,24784000,2_3
-0.040480047,-0.005592636,-0.0018642098,0.0,1.7034347e-07,-9.759963,24791000,2_3
-0.04048005,-0.006391575,-0.0013315618,0.0,1.7040617e-07,-9.763554,24799000,2_3
-0.04074637,-0.007190528,-0.0010652441,0.0,1.7048973e-07,-9.768343,24804000,2_3
-0.041278996,-0.007989485,-0.0010652527,0.0,1.7055244e-07,-9.7719345,24812000,2_3
-0.040746372,-0.010652645,-0.001065225,0.0,1.70636e-07,-9.776724,24828000,2_3
-0.0396811,-0.011717909,-0.0010652534,0.0,1.7071957e-07,-9.781511,24845000,2_3
-0.03914847,-0.011451593,-0.001065268,0.0,1.7074046e-07,-9.782708,24852000,2_3
-0.038615838,-0.010918961,-0.0010652733,0.0,1.7074045e-07,-9.782707,24857000,2_3
-0.03834952,-0.009853696,-0.0010652764,0.0,1.7076135e-07,-9.783905,24869000,2_3
-0.037550572,-0.008788434,-0.0010652699,0.0,1.7082407e-07,-9.787498,24877000,2_3
-0.03701794,-0.008522116,-0.0010652632,0.0,1.7080313e-07,-9.786299,24889000,2_3
-0.036485307,-0.008522116,-0.0010652627,0.0,1.7074045e-07,-9.782707,24896000,2_3
-0.03595268,-0.0085221175,-0.0010652621,0.0,1.706778e-07,-9.779117,24899000,2_3
-0.03488742,-0.009321064,-0.001065255,0.0,1.70636e-07,-9.776724,24908000,2_3
-0.0330232,-0.010386327,-0.0010652479,0.0,1.7055241e-07,-9.7719345,24920000,2_3
-0.03169162,-0.01091896,-0.0010652515,0.0,1.7051062e-07,-9.769539,24929000,2_3
-0.029827408,-0.011451596,-0.0010652367,0.0,1.7046887e-07,-9.767147,24937000,2_3
-0.026631612,-0.010918961,-0.0010652646,0.0,1.7040615e-07,-9.763554,24948000,2_3
-0.025566347,-0.010386327,-0.0010652661,0.0,1.7040617e-07,-9.763555,24953000,2_3
-0.023435822,-0.009321064,-0.0010652656,0.0,1.7038529e-07,-9.762358,24965000,2_3
-0.022370558,-0.008788433,-0.0010652664,0.0,1.7034348e-07,-9.759963,24971000,2_3
-0.021571606,-0.0082558,-0.0010652669,0.0,1.7030169e-07,-9.757568,24976000,2_3
-0.020240024,-0.007456852,-0.0010652642,0.0,1.7015543e-07,-9.749189,24992000,2_3
-0.01917476,-0.007723168,-0.0010652546,0.0,1.7009276e-07,-9.745598,24999000,2_3
-0.01784318,-0.0085221175,-0.0010652608,0.0,1.7005098e-07,-9.743204,25008000,2_3
-0.017044235,-0.008788434,-0.0010652608,0.0,1.700092e-07,-9.740809,25016000,2_3
-0.015180021,-0.009587381,-0.0010652568,0.0,1.6992561e-07,-9.736021,25028000,2_3
-0.013848438,-0.009587381,-0.0010652597,0.0,1.6990474e-07,-9.734824,25040000,2_3
-0.012783175,-0.009321064,-0.0010652625,0.0,1.6990474e-07,-9.734824,25048000,2_3
-0.010918961,-0.008255799,-0.0010652643,0.0,1.6990474e-07,-9.734824,25056000,2_3
-0.010386328,-0.007456851,-0.0010652664,0.0,1.6990474e-07,-9.734824,25063000,2_3
-0.009587379,-0.0066579035,-0.0010652659,0.0,1.6990474e-07,-9.734824,25068000,2_3
-0.008788434,-0.006391588,-0.0010652636,0.0,1.6990474e-07,-9.734824,25072000,2_3
-0.008255801,-0.0063915877,-0.0010652643,0.0,1.6992561e-07,-9.736021,25079000,2_3
-0.007723167,-0.0063915867,-0.0010652634,0.0,1.6996738e-07,-9.738415,25084000,2_3
-0.007456851,-0.007190535,-0.0010652622,0.0,1.7005097e-07,-9.743204,25096000,2_3
-0.0074568526,-0.007723167,-0.001065263,0.0,1.7009278e-07,-9.745598,25100000,2_3
-0.0074568526,-0.008788434,-0.001065263,0.0,1.7015549e-07,-9.749191,25109000,2_3
-0.007456852,-0.009321064,-0.0010652633,0.0,1.7017635e-07,-9.750386,25113000,2_3
-0.007456851,-0.00958738,-0.001065264,0.0,1.70239e-07,-9.753977,25120000,2_3
-0.007723167,-0.00958738,-0.001065266,0.0,1.7030169e-07,-9.757568,25125000,2_3
-0.008522116,-0.00958738,-0.0010652648,0.0,1.7038526e-07,-9.762357,25132000,2_3
-0.0085221175,-0.00958738,-0.0010652648,0.0,1.7044799e-07,-9.765951,25140000,2_3
-0.008522116,-0.00958738,-0.0010652646,0.0,1.7063599e-07,-9.776722,25152000,2_3
-0.0085221175,-0.00958738,-0.0010652648,0.0,1.706778e-07,-9.779117,25160000,2_3
-0.007723167,-0.00958738,-0.0010652625,0.0,1.7080315e-07,-9.786301,25169000,2_3
-0.007456852,-0.00958738,-0.001065264,0.0,1.7084494e-07,-9.788693,25177000,2_3
-0.007456851,-0.00958738,-0.0010652646,0.0,1.7090758e-07,-9.792283,25184000,2_3
-0.007456852,-0.009853696,-0.001065264,0.0,1.7107475e-07,-9.801861,25191000,2_3
-0.007456852,-0.010386328,-0.0010652639,0.0,1.7115835e-07,-9.806652,25195000,2_3
-0.007456852,-0.010652645,-0.0010652642,0.0,1.7122102e-07,-9.810242,25199000,2_3
-0.007456851,-0.01091896,-0.0010652639,0.0,1.7130459e-07,-9.81503,25208000,2_3
-0.008255801,-0.011717911,-0.0010652661,0.0,1.7157623e-07,-9.830593,25216000,2_3
-0.008788434,-0.011984227,-0.0010652661,0.0,1.7165979e-07,-9.835382,25224000,2_3
-0.009321064,-0.012516859,-0.0010652659,0.0,1.7174337e-07,-9.84017,25228000,2_3
-0.00958738,-0.0127831735,-0.0010652648,0.0,1.7182691e-07,-9.844957,25233000,2_3
-0.009853696,-0.012783173,-0.0010652661,0.0,1.719105e-07,-9.849747,25240000,2_3
-0.010386328,-0.0127831735,-0.0010652685,0.0,1.7199406e-07,-9.854534,25249000,2_3
-0.010652645,-0.012783175,-0.0010652672,0.0,1.7207769e-07,-9.859325,25253000,2_3
-0.010918961,-0.012783173,-0.0010652659,0.0,1.7214032e-07,-9.862914,25260000,2_3
-0.011717911,-0.012783175,-0.0010652659,0.0,1.7218211e-07,-9.865309,25268000,2_3
-0.011717909,-0.0127831735,-0.0010652646,0.0,1.7222389e-07,-9.8677025,25277000,2_3
-0.011717911,-0.012783175,-0.0010652649,0.0,1.7224478e-07,-9.868899,25281000,2_3
-0.011451594,-0.012783175,-0.0010652636,0.0,1.722448e-07,-9.868899,25287000,2_3
-0.010918961,-0.012516857,-0.0010652627,0.0,1.7224477e-07,-9.868899,25292000,2_3
-0.010386328,-0.011984227,-0.0010652646,0.0,1.7224478e-07,-9.868899,25296000,2_3
-0.008788434,-0.0114515945,-0.0010652619,0.0,1.723075e-07,-9.872493,25305000,2_3
-0.007989485,-0.010652645,-0.0010652642,0.0,1.7232836e-07,-9.873688,25313000,2_3
-0.0066579026,-0.009853697,-0.0010652596,0.0,1.7232836e-07,-9.873688,25317000,2_3
-0.0055926396,-0.00958738,-0.0010652617,0.0,1.7232836e-07,-9.873688,25321000,2_3
-0.005060006,-0.00958738,-0.001065263,0.0,1.7232834e-07,-9.873688,25328000,2_3
-0.0042610588,-0.009587381,-0.0010652604,0.0,1.7232836e-07,-9.873688,25332000,2_3
-0.0023968467,-0.010386328,-0.0007989447,0.0,1.7232836e-07,-9.873688,25341000,2_3
-0.0018642148,-0.010652645,-0.00026631425,0.0,1.7232836e-07,-9.873688,25345000,2_3
-0.0013315815,-0.010918961,1.8662325e-09,0.0,1.7230747e-07,-9.872491,25352000,2_3
-0.0010652645,-0.011451593,1.9101283e-09,0.0,1.7226567e-07,-9.870096,25357000,2_3
-0.00079894846,-0.011717911,1.1844171e-09,0.0,1.722239e-07,-9.8677025,25365000,2_3
-0.00026631617,-0.0114515945,3.8191748e-09,0.0,1.7216124e-07,-9.864112,25373000,2_3
0.0,-0.010918962,1.7480253e-09,0.0,1.7209854e-07,-9.860521,25377000,2_3
0.0,-0.010652645,-1.8592373e-10,0.0,1.7205676e-07,-9.858126,25381000,2_3
0.0,-0.010386328,-1.8127562e-10,0.0,1.7201496e-07,-9.855732,25388000,2_3
0.00026631617,-0.009853696,1.4415479e-09,0.0,1.7197318e-07,-9.853339,25392000,2_3
0.00079894846,-0.00958738,1.6057758e-09,0.0,1.719314e-07,-9.8509445,25396000,2_3
0.0010652647,-0.009321064,7.5933254e-10,0.0,1.719105e-07,-9.849746,25400000,2_3
0.002130529,-0.008522116,2.3099695e-09,0.0,1.7191049e-07,-9.849746,25409000,2_3
0.0029294777,-0.0085221175,2.6882314e-09,0.0,1.719105e-07,-9.849746,25411000,2_3
0.0031957938,-0.008522116,-0.00026631585,0.0,1.718896e-07,-9.848549,25416000,2_3
0.0034621113,-0.008522116,-0.0007989477,0.0,1.7184782e-07,-9.846155,25419000,2_3
0.003994742,-0.008522116,-0.0010652636,0.0,1.7180604e-07,-9.8437605,25425000,2_3
