gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.119842716,-0.056458294,0.06711143,0.0,1.6689609e-07,-9.562442,30204000,2_9
-0.098270796,-0.042077668,0.070307374,0.0,1.6762735e-07,-9.60434,30213000,2_9
-0.0870856,-0.03488703,0.071638934,0.0,1.6794075e-07,-9.622296,30219000,2_9
-0.07350359,-0.026098415,0.073503114,0.0,1.6831686e-07,-9.6438465,30227000,2_9
-0.059122633,-0.017309753,0.075367264,0.0,1.686929e-07,-9.665392,30232000,2_9
-0.047404483,-0.010918562,0.07669897,0.0,1.6896453e-07,-9.680956,30236000,2_9
-0.03834964,-0.006391341,0.07776428,0.0,1.6917348e-07,-9.692927,30240000,2_9
-0.021571688,0.0005328654,0.07989481,0.0,1.695913e-07,-9.7168665,30249000,2_9
-0.012516974,0.003995052,0.08096006,0.0,1.6980029e-07,-9.72884,30253000,2_9
-0.0026632673,0.007989754,0.08229166,0.0,1.7003009e-07,-9.742006,30261000,2_9
0.009587127,0.012783849,0.083889514,0.0,1.7030172e-07,-9.75757,30269000,2_9
0.023435524,0.018376578,0.0854874,0.0,1.7055244e-07,-9.7719345,30277000,2_9
0.035419777,0.023436476,0.087085314,0.0,1.7071957e-07,-9.781511,30281000,2_9
0.045273636,0.02743083,0.08841693,0.0,1.7086582e-07,-9.78989,30289000,2_9
0.055926133,0.031958528,0.08948216,0.0,1.7103297e-07,-9.799467,30296000,2_9
0.07190529,0.038882278,0.09161273,0.0,1.712628e-07,-9.812635,30304000,2_9
0.07723161,0.041279178,0.09241169,0.0,1.7138817e-07,-9.8198185,30308000,2_9
0.08841687,0.04554032,0.09374322,0.0,1.715762e-07,-9.830592,30320000,2_9
0.09321061,0.04713811,0.094808504,0.0,1.7165979e-07,-9.835382,30328000,2_9
0.097471625,0.04873605,0.095873766,0.0,1.7174337e-07,-9.84017,30333000,2_9
0.10146641,0.05006755,0.09693904,0.0,1.7182691e-07,-9.844957,30340000,2_9
0.104928546,0.050866537,0.097737975,0.0,1.718896e-07,-9.848549,30344000,2_9
0.10759172,0.051399082,0.09827062,0.0,1.719314e-07,-9.8509445,30348000,2_9
0.1110538,0.05246431,0.099335894,0.0,1.7201496e-07,-9.855732,30357000,2_9
0.114782244,0.053529583,0.10040116,0.0,1.7207765e-07,-9.859323,30365000,2_9
0.11611382,0.0540622,0.100933805,0.0,1.7207765e-07,-9.8593235,30368000,2_9
0.1171791,0.054594822,0.101466455,0.0,1.7207765e-07,-9.859323,30372000,2_9
0.118510656,0.055393778,0.1019991,0.0,1.7207765e-07,-9.859323,30380000,2_9
0.120108545,0.05619277,0.1025317,0.0,1.7207765e-07,-9.8593235,30383000,2_9
0.12170647,0.056725364,0.10306434,0.0,1.7209854e-07,-9.860521,30391000,2_9
0.12436963,0.0575243,0.1041296,0.0,1.7216124e-07,-9.864112,30400000,2_9
0.12490231,0.057524282,0.104662225,0.0,1.7216124e-07,-9.864112,30408000,2_9
0.12543494,0.056725297,0.105727464,0.0,1.7216122e-07,-9.864111,30420000,2_9
0.123837054,0.055659994,0.10652644,0.0,1.7216122e-07,-9.864111,30431000,2_9
0.123304404,0.055127412,0.106792755,0.0,1.7216124e-07,-9.864112,30435000,2_9
0.12250544,0.05432843,0.10732537,0.0,1.7216121e-07,-9.864111,30440000,2_9
0.1214402,0.05352948,0.10759171,0.0,1.7216124e-07,-9.864112,30444000,2_9
0.12037492,0.052996866,0.107591726,0.0,1.7216124e-07,-9.864112,30448000,2_9
0.119043335,0.052197892,0.107858025,0.0,1.7216121e-07,-9.864111,30455000,2_9
0.11717916,0.051398855,0.10839066,0.0,1.7214033e-07,-9.862914,30461000,2_9
0.1150486,0.050866254,0.108656995,0.0,1.7209854e-07,-9.860521,30469000,2_9
0.1131844,0.050333608,0.108656995,0.0,1.7207765e-07,-9.859323,30471000,2_9
0.11132015,0.04980107,0.108923286,0.0,1.7205674e-07,-9.858126,30480000,2_9
0.1059939,0.048202977,0.109722294,0.0,1.7199409e-07,-9.854535,30493000,2_9
0.1041296,0.04793683,0.10972226,0.0,1.7197316e-07,-9.853336,30500000,2_9
0.10253171,0.04767048,0.109722264,0.0,1.7193138e-07,-9.850943,30505000,2_9
0.10093384,0.047137886,0.10972226,0.0,1.7191049e-07,-9.849746,30511000,2_9
0.09800438,0.046072602,0.1105212,0.0,1.7184782e-07,-9.846155,30519000,2_9
0.09507489,0.045007348,0.110787526,0.0,1.7182694e-07,-9.844958,30527000,2_9
0.093210645,0.044474736,0.11078751,0.0,1.718269e-07,-9.844957,30536000,2_9
0.09054755,0.043675616,0.11078753,0.0,1.7180602e-07,-9.8437605,30543000,2_9
0.087884404,0.04261041,0.11078752,0.0,1.7176427e-07,-9.841368,30547000,2_9
0.08602016,0.04154525,0.11078752,0.0,1.7172246e-07,-9.838972,30553000,2_9
0.08362332,0.040479913,0.11078751,0.0,1.7168068e-07,-9.836578,30561000,2_9
0.08069385,0.039680887,0.11078754,0.0,1.7163892e-07,-9.834186,30565000,2_9
0.078829594,0.039148398,0.11078751,0.0,1.7159711e-07,-9.831791,30569000,2_9
0.07749801,0.03861579,0.1107875,0.0,1.7157622e-07,-9.830592,30573000,2_9
0.07590013,0.038083144,0.11078751,0.0,1.7157622e-07,-9.830592,30577000,2_9
0.07403593,0.03728418,0.1107875,0.0,1.7155533e-07,-9.829395,30585000,2_9
0.07137279,0.036218796,0.11078752,0.0,1.715135e-07,-9.827001,30592000,2_9
0.06870961,0.03541987,0.110787526,0.0,1.7149266e-07,-9.825806,30596000,2_9
0.06711166,0.03515367,0.11078752,0.0,1.7149266e-07,-9.825806,30598000,2_9
0.06578009,0.034887385,0.11078752,0.0,1.7147175e-07,-9.824607,30604000,2_9
0.06258433,0.03328944,0.11078752,0.0,1.7138817e-07,-9.8198185,30615000,2_9
0.060720097,0.033023093,0.110787526,0.0,1.713464e-07,-9.817425,30619000,2_9
0.05885588,0.032756813,0.11078752,0.0,1.7132551e-07,-9.816229,30623000,2_9
0.056459036,0.03169158,0.1105212,0.0,1.713255e-07,-9.816227,30633000,2_9
0.055393774,0.031158943,0.10998857,0.0,1.713046e-07,-9.815032,30637000,2_9
0.052464303,0.030626252,0.10972228,0.0,1.7124191e-07,-9.811439,30647000,2_9
0.051132713,0.030093681,0.10972224,0.0,1.712419e-07,-9.811439,30652000,2_9
0.050333757,0.029827368,0.109722264,0.0,1.7124191e-07,-9.811439,30656000,2_9
0.04980113,0.029561069,0.10972226,0.0,1.7124191e-07,-9.811439,30660000,2_9
0.04900219,0.02902843,0.10972226,0.0,1.7122102e-07,-9.810242,30664000,2_9
0.04687167,0.02796312,0.10972224,0.0,1.7115833e-07,-9.80665,30676000,2_9
0.0458064,0.027430514,0.10972226,0.0,1.7115835e-07,-9.806652,30684000,2_9
0.045007464,0.026897877,0.10945594,0.0,1.7113746e-07,-9.805454,30688000,2_9
0.044474795,0.026631597,0.108923286,0.0,1.7109565e-07,-9.803059,30693000,2_9
0.043409534,0.026365275,0.10865697,0.0,1.7107476e-07,-9.801862,30704000,2_9
0.04287693,0.025832627,0.10865697,0.0,1.7107476e-07,-9.801862,30709000,2_9
0.042344294,0.025300007,0.108656965,0.0,1.7107476e-07,-9.801862,30717000,2_9
0.04181167,0.024767362,0.108656965,0.0,1.7107476e-07,-9.801862,30721000,2_9
0.041279018,0.024234751,0.10839066,0.0,1.7107476e-07,-9.801862,30729000,2_9
0.040746395,0.023702111,0.10785804,0.0,1.7107476e-07,-9.801862,30733000,2_9
0.03968113,0.022636842,0.10759172,0.0,1.7107476e-07,-9.801862,30743000,2_9
0.039148483,0.022104215,0.10759171,0.0,1.7107475e-07,-9.801862,30752000,2_9
0.038349528,0.021305285,0.10679276,0.0,1.7107476e-07,-9.801862,30761000,2_9
0.03808321,0.021038966,0.106526464,0.0,1.710539e-07,-9.800666,30764000,2_9
0.037550587,0.020506328,0.10652645,0.0,1.7101208e-07,-9.79827,30772000,2_9
0.037284296,0.019973692,0.10652644,0.0,1.7099121e-07,-9.797075,30780000,2_9
0.036485326,0.01890843,0.10626015,0.0,1.7099121e-07,-9.797075,30788000,2_9
0.036219016,0.01837581,0.1057275,0.0,1.7099121e-07,-9.797075,30796000,2_9
0.03621903,0.017843185,0.10546119,0.0,1.7099119e-07,-9.797073,30799000,2_9
0.036219,0.01704423,0.10546117,0.0,1.7099117e-07,-9.797073,30808000,2_9
0.036219005,0.01677791,0.10546117,0.0,1.7099117e-07,-9.797073,30813000,2_9
0.036219012,0.015978975,0.104662225,0.0,1.7099121e-07,-9.797075,30824000,2_9
0.036218993,0.015978968,0.10439592,0.0,1.7099117e-07,-9.797073,30829000,2_9
0.036219012,0.015712649,0.10439592,0.0,1.7099121e-07,-9.797075,30841000,2_9
0.03595271,0.015180007,0.104129605,0.0,1.7099121e-07,-9.797075,30849000,2_9
0.03542006,0.014913676,0.103596985,0.0,1.7099121e-07,-9.797075,30853000,2_9
0.03408846,0.014913679,0.10333065,0.0,1.7101208e-07,-9.79827,30865000,2_9
0.033289514,0.014913647,0.10306435,0.0,1.710539e-07,-9.800666,30868000,2_9
0.0330232,0.0149137,0.1025317,0.0,1.7107476e-07,-9.801862,30872000,2_9
0.03275687,0.015180012,0.10226541,0.0,1.7107476e-07,-9.801862,30880000,2_9
0.031957902,0.015712596,0.102265425,0.0,1.7107476e-07,-9.801862,30884000,2_9
0.031158978,0.015978936,0.102265395,0.0,1.7109564e-07,-9.803058,30891000,2_9
0.03062635,0.015978938,0.1019991,0.0,1.7113746e-07,-9.805454,30895000,2_9
0.03009371,0.016245266,0.10146644,0.0,1.7115833e-07,-9.80665,30900000,2_9
0.029561067,0.016777892,0.10120015,0.0,1.7115835e-07,-9.806652,30908000,2_9
0.02876214,0.016777858,0.10120013,0.0,1.7115833e-07,-9.80665,30913000,2_9
0.027696885,0.015978962,0.10040118,0.0,1.7115835e-07,-9.806652,30923000,2_9
0.02743057,0.015712643,0.10013486,0.0,1.7115833e-07,-9.80665,30928000,2_9
0.026365297,0.0149136875,0.10013486,0.0,1.7115833e-07,-9.80665,30936000,2_9
0.025832662,0.01491368,0.09986854,0.0,1.7117924e-07,-9.807848,30943000,2_9
0.025566341,0.014913693,0.0993359,0.0,1.7122102e-07,-9.810242,30948000,2_9
0.024767399,0.014913683,0.099069595,0.0,1.7124191e-07,-9.811439,30961000,2_9
0.023702133,0.014913688,0.09827065,0.0,1.7124191e-07,-9.811439,30971000,2_9
0.022370538,0.015712623,0.09800433,0.0,1.7124191e-07,-9.811439,30984000,2_9
0.02130527,0.015978893,0.09773804,0.0,1.7124191e-07,-9.811439,30988000,2_9
0.020506335,0.015978942,0.09720539,0.0,1.712628e-07,-9.812635,30993000,2_9
0.019973706,0.015978944,0.096939065,0.0,1.7130459e-07,-9.81503,31000000,2_9
0.018375812,0.015978944,0.096939065,0.0,1.7132548e-07,-9.816227,31008000,2_9
0.017843181,0.015978945,0.09667275,0.0,1.713255e-07,-9.816227,31011000,2_9
0.016777912,0.01597895,0.0958738,0.0,1.7132548e-07,-9.816227,31020000,2_9
0.01597897,0.015978958,0.09587382,0.0,1.7132551e-07,-9.816229,31028000,2_9
0.01518003,0.015712628,0.095607504,0.0,1.713464e-07,-9.817425,31037000,2_9
0.014647401,0.015180003,0.09507485,0.0,1.7138817e-07,-9.8198185,31045000,2_9
0.014114786,0.0146473525,0.094808534,0.0,1.7140906e-07,-9.821015,31052000,2_9
0.0130495,0.013848418,0.09454222,0.0,1.7140907e-07,-9.821015,31065000,2_9
0.012516868,0.013582091,0.09400959,0.0,1.7140906e-07,-9.821015,31072000,2_9
0.011717936,0.013049446,0.09374327,0.0,1.7140908e-07,-9.821016,31075000,2_9
0.010918967,0.012783153,0.09374327,0.0,1.7140903e-07,-9.821014,31080000,2_9
0.009054744,0.012783109,0.09294433,0.0,1.7142993e-07,-9.822212,31093000,2_9
0.008255799,0.012783144,0.09267802,0.0,1.7147177e-07,-9.824609,31097000,2_9
0.0077231666,0.012783155,0.09267801,0.0,1.7149263e-07,-9.825804,31104000,2_9
0.0071905474,0.012516828,0.0924117,0.0,1.7151352e-07,-9.827002,31109000,2_9
0.006657921,0.011984205,0.09187907,0.0,1.7155533e-07,-9.829395,31113000,2_9
0.006391595,0.011717902,0.091612756,0.0,1.7157622e-07,-9.830592,31117000,2_9
0.005592656,0.010918944,0.091612756,0.0,1.7157622e-07,-9.830592,31123000,2_9
0.0050600143,0.01038632,0.09134644,0.0,1.7159711e-07,-9.831791,31131000,2_9
0.0045274193,0.0095873475,0.0908138,0.0,1.7163887e-07,-9.834184,31136000,2_9
0.0039947806,0.008522094,0.09054748,0.0,1.7165975e-07,-9.835381,31143000,2_9
0.0031958483,0.0074568084,0.09028116,0.0,1.7165976e-07,-9.835381,31152000,2_9
0.002130598,0.0063915146,0.08974853,0.0,1.7165975e-07,-9.835381,31159000,2_9
0.0013316214,0.005592596,0.08948222,0.0,1.7165976e-07,-9.835381,31164000,2_9
0.0010652746,0.0053263116,0.08948223,0.0,1.7165979e-07,-9.835382,31168000,2_9
0.00079896394,0.0045273653,0.089215904,0.0,1.7165979e-07,-9.835382,31180000,2_9
3.0781155e-08,0.0034620923,0.088416964,0.0,1.7165976e-07,-9.835381,31191000,2_9
-0.00026630456,0.0029294698,0.088150635,0.0,1.7168067e-07,-9.836578,31200000,2_9
-0.0010652303,0.0023967905,0.087618,0.0,1.7174337e-07,-9.84017,31209000,2_9
-0.0021304945,0.0018641411,0.08735169,0.0,1.7182691e-07,-9.844957,31216000,2_9
-0.0029294502,0.0013315381,0.087085366,0.0,1.718896e-07,-9.848549,31221000,2_9
-0.0042610434,0.00026629126,0.08628643,0.0,1.719105e-07,-9.849746,31229000,2_9
-0.005059999,-2.4485434e-08,0.08628643,0.0,1.719105e-07,-9.849746,31233000,2_9
-0.0055926396,-1.6825645e-08,0.08628643,0.0,1.719105e-07,-9.849746,31237000,2_9
-0.0061252713,-1.7317435e-08,0.08602012,0.0,1.719105e-07,-9.849746,31241000,2_9
-0.007190536,-3.3025028e-08,0.08522116,0.0,1.719105e-07,-9.849746,31253000,2_9
-0.007723159,-0.00026633273,0.08522116,0.0,1.7191049e-07,-9.849746,31260000,2_9
-0.008255773,-0.00079897745,0.08495484,0.0,1.7193138e-07,-9.850943,31265000,2_9
-0.008522097,-0.0013315933,0.08442221,0.0,1.7195228e-07,-9.85214,31272000,2_9
-0.008522076,-0.0021305312,0.08415589,0.0,1.7193138e-07,-9.850943,31277000,2_9
-0.008522101,-0.0034621116,0.083889574,0.0,1.7193138e-07,-9.850943,31288000,2_9
-0.008522089,-0.0039947457,0.08335695,0.0,1.7197317e-07,-9.853337,31293000,2_9
-0.008255789,-0.004261051,0.083090626,0.0,1.7199406e-07,-9.854534,31300000,2_9
-0.007723167,-0.0042610336,0.083090626,0.0,1.7199409e-07,-9.854535,31304000,2_9
-0.0074568503,-0.0042610527,0.08282431,0.0,1.7199405e-07,-9.854534,31309000,2_9
-0.0074568503,-0.0042610615,0.082291685,0.0,1.7199407e-07,-9.854534,31315000,2_9
-0.0074568517,-0.004261061,0.08202538,0.0,1.7201498e-07,-9.855732,31319000,2_9
-0.00665791,-0.0039947284,0.082025364,0.0,1.7207762e-07,-9.859322,31328000,2_9
-0.006391606,-0.003462102,0.082025364,0.0,1.7207765e-07,-9.8593235,31331000,2_9
-0.006391592,-0.0031957952,0.08175905,0.0,1.7207762e-07,-9.859322,31336000,2_9
-0.0061252695,-0.003195787,0.08122641,0.0,1.7207763e-07,-9.859323,31345000,2_9
-0.0053263223,-0.003195788,0.080960095,0.0,1.7207765e-07,-9.859323,31353000,2_9
-0.005326322,-0.0031957952,0.08069378,0.0,1.7207763e-07,-9.859323,31360000,2_9
-0.0053263213,-0.0031957966,0.080161154,0.0,1.7207762e-07,-9.859322,31365000,2_9
-0.0053262976,-0.003994743,0.07989483,0.0,1.7201496e-07,-9.855732,31377000,2_9
-0.005326322,-0.004261061,0.07962853,0.0,1.7199409e-07,-9.854535,31386000,2_9
-0.005326322,-0.0042610606,0.07909589,0.0,1.7199407e-07,-9.854534,31392000,2_9
-0.005326322,-0.004261061,0.07882957,0.0,1.7199409e-07,-9.854535,31400000,2_9
-0.0053263223,-0.00426106,0.07882957,0.0,1.7199409e-07,-9.854535,31404000,2_9
-0.0053263362,-0.003462111,0.07882957,0.0,1.7205674e-07,-9.858126,31411000,2_9
-0.0053263274,-0.0031957957,0.07856326,0.0,1.7207765e-07,-9.859323,31415000,2_9
-0.0053263213,-0.003195796,0.07803061,0.0,1.7207762e-07,-9.859322,31420000,2_9
-0.0050600055,-0.0031957868,0.0777643,0.0,1.7205673e-07,-9.858126,31425000,2_9
-0.004527375,-0.003195778,0.07776432,0.0,1.7201498e-07,-9.855732,31429000,2_9
-0.0039947424,-0.0031957813,0.07776432,0.0,1.7199409e-07,-9.854535,31437000,2_9
-0.002929476,-0.0031957687,0.07696536,0.0,1.7199407e-07,-9.854534,31448000,2_9
-0.0023968448,-0.0031957852,0.07669904,0.0,1.7199409e-07,-9.854535,31456000,2_9
-0.0021305294,-0.0031957952,0.07669904,0.0,1.7199409e-07,-9.854535,31463000,2_9
-0.0021305282,-0.003195796,0.07590011,0.0,1.7199409e-07,-9.854535,31475000,2_9
-0.0023968755,-0.0023968616,0.075633794,0.0,1.719314e-07,-9.8509445,31488000,2_9
-0.002929491,-0.0018642279,0.07536747,0.0,1.7191049e-07,-9.849746,31491000,2_9
-0.0031958036,-0.0013315874,0.07483482,0.0,1.719105e-07,-9.849746,31495000,2_9
-0.0031958064,-0.0007989499,0.07456851,0.0,1.7191049e-07,-9.849746,31504000,2_9
-0.0034621393,-0.00026633232,0.07456851,0.0,1.719105e-07,-9.849746,31508000,2_9
-0.004261058,-6.5274777e-09,0.0743022,0.0,1.7191049e-07,-9.849746,31516000,2_9
-0.004261058,-2.233178e-09,0.07376957,0.0,1.7191049e-07,-9.849746,31523000,2_9
-0.004261058,-1.9448332e-09,0.07350325,0.0,1.7193138e-07,-9.850943,31528000,2_9
-0.004261058,-1.282883e-09,0.07350325,0.0,1.7197318e-07,-9.853338,31531000,2_9
-0.0042610588,-1.2828738e-09,0.07350325,0.0,1.7199409e-07,-9.854535,31539000,2_9
-0.004261071,0.00026631408,0.07323693,0.0,1.7199407e-07,-9.854534,31545000,2_9
-0.004527381,0.0010652564,0.07243799,0.0,1.7199406e-07,-9.854534,31556000,2_9
-0.005060006,0.0010652408,0.072438,0.0,1.7199409e-07,-9.854535,31560000,2_9
-0.005326329,0.001331573,0.072438,0.0,1.7197318e-07,-9.853339,31568000,2_9
-0.0053263484,0.0018642106,0.07217167,0.0,1.7193138e-07,-9.850943,31575000,2_9
-0.005592662,0.0023968308,0.07163903,0.0,1.7191049e-07,-9.849746,31584000,2_9
-0.0063916026,0.0034620997,0.071106404,0.0,1.7191049e-07,-9.849746,31596000,2_9
-0.0066579096,0.0042610494,0.070307456,0.0,1.718896e-07,-9.848549,31605000,2_9
-0.007190543,0.0045273583,0.07030747,0.0,1.7184783e-07,-9.846155,31609000,2_9
-0.007456864,0.005059999,0.07030747,0.0,1.7182694e-07,-9.844959,31613000,2_9
-0.008255802,0.0053262985,0.07004115,0.0,1.7182694e-07,-9.844959,31624000,2_9
-0.008522116,0.005326313,0.0695085,0.0,1.7182691e-07,-9.844957,31629000,2_9
-0.008522118,0.0053263204,0.06924219,0.0,1.7182694e-07,-9.844959,31633000,2_9
-0.008522111,0.0050600045,0.06924219,0.0,1.7182694e-07,-9.844959,31641000,2_9
-0.008255794,0.004261062,0.06897587,0.0,1.7182691e-07,-9.844957,31652000,2_9
-0.0077231685,0.0042610755,0.068443246,0.0,1.7182694e-07,-9.844958,31655000,2_9
-0.0074568526,0.0042610615,0.06817694,0.0,1.7182694e-07,-9.844959,31659000,2_9
-0.007723167,0.004261051,0.06817694,0.0,1.7182694e-07,-9.844959,31667000,2_9
-0.008255799,0.0042610327,0.068176925,0.0,1.7182694e-07,-9.844958,31673000,2_9
-0.008788435,0.004261049,0.06737798,0.0,1.7176427e-07,-9.841368,31681000,2_9
-0.009321063,0.004261044,0.06711166,0.0,1.7174334e-07,-9.840169,31688000,2_9
-0.00958738,0.0042610457,0.06711166,0.0,1.7174332e-07,-9.840169,31693000,2_9
-0.009853696,0.004261049,0.06711166,0.0,1.7172245e-07,-9.838972,31700000,2_9
-0.010120013,0.004261045,0.06684534,0.0,1.7168068e-07,-9.836578,31704000,2_9
-0.009321066,0.004261071,0.066046394,0.0,1.7165976e-07,-9.835381,31715000,2_9
-0.008788434,0.0042610755,0.06604641,0.0,1.7165979e-07,-9.835382,31719000,2_9
-0.0077231666,0.0042610713,0.066046394,0.0,1.7163889e-07,-9.834184,31731000,2_9
-0.0071905255,0.00399476,0.06578008,0.0,1.7159708e-07,-9.831789,31736000,2_9
-0.0066578896,0.0034621211,0.06524745,0.0,1.7155531e-07,-9.829395,31743000,2_9
-0.0061252606,0.0031958115,0.06498113,0.0,1.7151352e-07,-9.827002,31748000,2_9
-0.0055926396,0.003195807,0.06498113,0.0,1.7149266e-07,-9.825805,31751000,2_9
-0.0053263223,0.0031957966,0.06498113,0.0,1.7147174e-07,-9.824607,31756000,2_9
-0.0053263227,0.0031957917,0.06471482,0.0,1.7142997e-07,-9.822214,31764000,2_9
-0.005326312,0.0029294742,0.06418218,0.0,1.7140903e-07,-9.821014,31769000,2_9
-0.005059992,0.0023968504,0.06391586,0.0,1.7138817e-07,-9.8198185,31776000,2_9
-0.0045273644,0.002130548,0.06391588,0.0,1.713464e-07,-9.817425,31780000,2_9
-0.004261058,0.0021305333,0.06391586,0.0,1.7132548e-07,-9.816227,31785000,2_9
-0.0042610588,0.0021305282,0.06391588,0.0,1.713046e-07,-9.815032,31789000,2_9
-0.003994737,0.0018642172,0.06364955,0.0,1.7126283e-07,-9.812637,31793000,2_9
-0.003462099,0.0013315901,0.06311692,0.0,1.7124191e-07,-9.811439,31797000,2_9
-0.0031957885,0.001065269,0.0628506,0.0,1.7124191e-07,-9.811439,31801000,2_9
-0.0029294777,0.0010652692,0.0628506,0.0,1.7124191e-07,-9.811439,31805000,2_9
-0.0023968394,0.00079895847,0.06285061,0.0,1.7122102e-07,-9.810242,31811000,2_9
-0.0010652549,2.7505388e-08,0.062051658,0.0,1.7115835e-07,-9.806651,31824000,2_9
-0.0002663161,2.3567836e-08,0.061785348,0.0,1.7113744e-07,-9.805453,31827000,2_9
0.0,3.0352505e-09,0.061785337,0.0,1.7109565e-07,-9.803059,31832000,2_9
0.00026631617,5.777656e-09,0.061785344,0.0,1.7107476e-07,-9.801862,31836000,2_9
0.00079894846,9.891264e-09,0.061785344,0.0,1.7107476e-07,-9.801862,31840000,2_9
0.0021305382,-0.0002662881,0.060986392,0.0,1.7107475e-07,-9.801862,31856000,2_9
0.0031958206,-0.0021305233,0.060720082,0.0,1.7107476e-07,-9.801862,31869000,2_9
0.003462153,-0.0031957843,0.06072008,0.0,1.7107476e-07,-9.801862,31873000,2_9
0.0039947587,-0.0039947317,0.060453765,0.0,1.7107476e-07,-9.801862,31877000,2_9
0.0042610867,-0.0053263227,0.059654813,0.0,1.7107476e-07,-9.801862,31888000,2_9
0.0042610737,-0.006125271,0.05965481,0.0,1.7107476e-07,-9.801862,31893000,2_9
0.0042610713,-0.006657904,0.059654817,0.0,1.7107476e-07,-9.801862,31897000,2_9
0.0042610685,-0.0071905353,0.05965481,0.0,1.7107476e-07,-9.801862,31904000,2_9
0.004261068,-0.007456852,0.059388496,0.0,1.7107479e-07,-9.801863,31907000,2_9
0.004527375,-0.0074568475,0.05885586,0.0,1.7107476e-07,-9.801862,31912000,2_9
0.005060007,-0.0074568396,0.058589548,0.0,1.7107479e-07,-9.801863,31915000,2_9
0.0053263325,-0.0082558,0.058589544,0.0,1.7107476e-07,-9.801862,31924000,2_9
0.0061252713,-0.008522096,0.058589555,0.0,1.7107476e-07,-9.801862,31936000,2_9
0.0066579096,-0.008788423,0.058323227,0.0,1.7107476e-07,-9.801862,31944000,2_9
0.0071905586,-0.009321043,0.057790603,0.0,1.7107476e-07,-9.801862,31948000,2_9
0.007456851,-0.009587381,0.05752428,0.0,1.7109565e-07,-9.803059,31961000,2_9
0.007190547,-0.00985371,0.057524282,0.0,1.7113746e-07,-9.805454,31969000,2_9
0.0066579236,-0.010386351,0.05752428,0.0,1.7115835e-07,-9.806652,31973000,2_9
0.0061252723,-0.01065265,0.05672533,0.0,1.7115835e-07,-9.806651,31980000,2_9
0.0055926433,-0.010918968,0.056459013,0.0,1.7115833e-07,-9.80665,31989000,2_9
0.0053263484,-0.012516857,0.056459017,0.0,1.7115833e-07,-9.80665,32001000,2_9
0.0053263362,-0.013049491,0.056192692,0.0,1.7115833e-07,-9.80665,32006000,2_9
