gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600811926607,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601678899084,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260254587156,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260301376147,-0.03375006972477064,0.47143217972477064
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772260388073395,-0.0337500523853211,0.4714321623853211
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.2772260474770642,-0.03375003504587156,0.47143214504587155
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.27722605614678897,-0.03375001770642202,0.471432127706422
0.0,0.0,0.0,0.0,1.6706323e-07,-9.572019,0.27722688844036697,-0.03374919344036697,0.4714316945412844
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7193138e-07,-9.850943,0.27722837963302754,-0.03374772363302752,0.47143092871559633
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7245375e-07,-9.880873,0.27722987082568806,-0.03374625382568808,0.4714301628899083
0.0029294777,-0.002396845,1.2365739e-10,0.0,1.7268356e-07,-9.894039,0.27723187862385323,-0.033744285357798165,0.47142912678899085
0.0031957938,-0.0029294777,-3.5846784e-10,0.0,1.728298e-07,-9.902418,0.2772387941743119,-0.0337375796146789,0.4714255230733945
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.732268e-07,-9.925163,0.27724570972477064,-0.03373087387155963,0.47142191935779815
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7343572e-07,-9.937136,0.27725262527522937,-0.03372416812844036,0.4714183156422018
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7383269e-07,-9.959879,0.2772605408256881,-0.03371661724770642,0.4714142073394495
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7399982e-07,-9.969456,0.2772690313761468,-0.03370858041284404,0.47140980889908257
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.741461e-07,-9.977838,0.2772775219266055,-0.03370054357798165,0.4714054104587156
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7435504e-07,-9.989807,0.27728559316513757,-0.03369291278440367,0.47140122495412845
0.0007989483,-0.0002663161,1.431108e-10,0.0,1.7452217e-07,-9.999384,0.27729168220183487,-0.0336872014587156,0.47139804605504587
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.2772977712385321,-0.03368149013302752,0.4713948671559633
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.27730386027522935,-0.03367577880733945,0.4713916882568807
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.27730801926605503,-0.033671569408256885,0.47138953733944955
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.27731140623853207,-0.033667960779816514,0.4713877976146789
0.0,0.0,0.0,0.0,1.7458484e-07,-10.0029745,0.27731479321100916,-0.03366435215137615,0.4713860578899083
0.0,0.0,0.0,0.0,1.7456395e-07,-10.001778,0.2773176458715596,-0.03366112788990826,0.47138460733944954
0.0,0.0,0.0,0.0,1.5745229e-07,-9.021352,0.27731892899082566,-0.033659032706422023,0.4713840062385321
0.0,0.0,0.0,0.0,1.3942135e-07,-7.988255,0.2773202121100917,-0.03365693752293578,0.4713834051376147
0.0,0.0,0.0,0.0,1.4184495e-07,-8.127117,0.2773214952293578,-0.03365484233944954,0.47138280403669724
0.0,0.0,0.0,0.0,1.5692997e-07,-8.991425,0.2773220444036697,-0.03365313110091744,0.47138259743119265
0.0,0.0,0.0,0.0,1.6739754e-07,-9.591172,0.2773224027522936,-0.033651519688073395,0.47138249339449545
0.0,0.0,0.0,0.0,1.7335215e-07,-9.932346,0.2773227611009174,-0.03364990827522936,0.4713823893577982
0.0,0.0,0.0,0.0,1.7671596e-07,-10.125079,0.2773229778440367,-0.033648071064220186,0.4713823893577982
0.0,0.0,0.0,0.0,1.7799044e-07,-10.198101,0.2773229113761468,-0.03364578225688074,0.47138259743119265
0.0,0.0,0.0,0.0,1.782203e-07,-10.211271,0.27732284490825687,-0.03364349344954128,0.47138280550458717
0.0,0.0,0.0,0.0,1.782412e-07,-10.212469,0.27732277844036696,-0.033641204642201834,0.4713830135779816
0.0,0.0,0.0,0.0,1.7811583e-07,-10.205286,0.277322071146789,-0.033639363908256885,0.47138355972477064
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,0.27732127064220186,-0.033637588348623855,0.47138415504587156
0.0,0.0,0.0,0.0,1.7799047e-07,-10.198102,0.2773204701376147,-0.033635812788990825,0.47138475036697247
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,0.27731937743119267,-0.03363412989908257,0.47138551146788993
0.0,0.0,0.0,0.0,1.7767705e-07,-10.180145,0.27731786889908255,-0.033632578885321104,0.47138650848623853
0.0,0.0,0.0,0.0,1.7757262e-07,-10.174162,0.2773163603669725,-0.03363102787155964,0.4713875055045872
0.0,0.0,0.0,0.0,1.7744723e-07,-10.166979,0.2773148518348624,-0.033629476857798164,0.4713885025229358
0.0,0.0,0.0,0.0,1.7734276e-07,-10.160992,0.27731283137614676,-0.03362789887155963,0.471389802293578
0.0,0.0,0.0,0.0,1.7717561e-07,-10.151415,0.2773107853211009,-0.03362631953669725,0.47139111720183485
0.0,0.0,0.0,0.0,1.7709209e-07,-10.146629,0.27730873926605504,-0.03362474020183486,0.47139243211009174
0.0,0.00026631617,4.6480935e-12,0.0,1.7700846e-07,-10.141838,0.27730622394495413,-0.03362309303669725,0.4713940243119266
0.0,0.00079894846,1.3944281e-11,0.0,1.6917348e-07,-9.692927,0.2773032242201835,-0.03362137585321101,0.4713959027522936
0.0,0.0010652647,1.8592374e-11,0.0,1.4380895e-07,-8.239647,0.27730022449541286,-0.033619658669724765,0.4713977811926605
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.2431546e-07,-7.1227503,0.2772972128440367,-0.03361794312844037,0.4713996673394495
0.00053263234,0.0010652647,-1.7053906e-10,0.0,1.3814686e-07,-7.915231,0.2772938374311927,-0.033616277674311926,0.47140178853211007
0.0,0.0010652647,1.1315809e-10,0.0,1.757131e-07,-10.067618,0.2772904620183486,-0.033614612220183485,0.47140390972477064
0.0,0.0010652647,1.8592374e-11,0.0,1.7951568e-07,-10.28549,0.2772870866055046,-0.033612946766055044,0.47140603091743116
0.0,0.0010652647,1.8592374e-11,0.0,1.8183485e-07,-10.418369,0.27728321743119266,-0.03361071522018348,0.47140847412844034
0.0,0.0010652647,1.8592374e-11,0.0,1.82002e-07,-10.427946,0.2772789779357798,-0.03360805910550459,0.471411158853211
0.0,0.0010652645,1.8592372e-11,0.0,1.819393e-07,-10.424355,0.277274738440367,-0.033605402990825685,0.47141384357798166
0.0,0.0010652647,1.8592374e-11,0.0,1.8183485e-07,-10.418369,0.27727067041284403,-0.03360289082568807,0.47141641688073394
0.0,0.0010652647,1.8592374e-11,0.0,1.8170951e-07,-10.411188,0.27726797412844034,-0.033601530256880736,0.4714180988073394
0.0,0.0010652647,1.8592374e-11,0.0,1.81417e-07,-10.394428,0.2772652778440367,-0.033600169688073396,0.4714197807339449
0.0,0.0010652647,1.8592374e-11,0.0,1.8118713e-07,-10.381258,0.277262581559633,-0.033598809119266056,0.47142146266055046
0.0,0.0010652647,1.8592374e-11,0.0,1.8095731e-07,-10.368091,0.27725943766055045,-0.033597365610091745,0.47142341729357795
0.0,0.0010652647,1.8592374e-11,0.0,1.807693e-07,-10.357319,0.2772560535779816,-0.03359587759633027,0.4714255182568807
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.27725266949541283,-0.03359438958256881,0.47142761922018345
0.0,0.0010652647,1.8592374e-11,0.0,1.8035142e-07,-10.333375,0.2772492474311926,-0.033592903990825686,0.47142973834862384
0.0,0.0010652645,1.8592372e-11,0.0,1.753161e-07,-10.044873,0.2772456639449541,-0.03359142869266055,0.47143193467889905
0.0,0.0010652645,1.8592372e-11,0.0,1.5034855e-07,-8.614338,0.27724208045871557,-0.033589953394495414,0.4714341310091743
0.00026631617,0.0010652647,-9.961477e-11,0.0,1.2026213e-07,-6.8905134,0.27723849697247704,-0.033588478096330275,0.4714363273394495
0.0010652647,0.0010652647,-7.597334e-11,0.0,1.4520879e-07,-8.319851,0.27723438596330274,-0.033586778073394497,0.4714388633944954
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.6411728e-07,-9.403227,0.27723008000000005,-0.033584995,0.47144152500000003
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7575489e-07,-10.070015,0.2772257740366973,-0.0335832119266055,0.4714441866055046
0.0,0.0010652647,1.1315809e-10,0.0,1.822736e-07,-10.443508,0.2772213721559633,-0.03358127078440367,0.47144691761467894
0.0,0.0010652647,1.8592374e-11,0.0,1.8559564e-07,-10.633846,0.277216710733945,-0.0335789019266055,0.4714498364220184
0.0,0.0010652647,1.8592374e-11,0.0,1.8664032e-07,-10.693702,0.2772120493119266,-0.03357653306880734,0.4714527552293578
0.0,0.0010652647,1.8592374e-11,0.0,1.8653587e-07,-10.687718,0.2772073878899083,-0.03357416421100917,0.47145567403669725
0.0,0.0010652647,1.8592374e-11,0.0,1.8626423e-07,-10.672153,0.27720268669724774,-0.03357164048165137,0.47145860922018346
0.0,0.0010652645,1.8592372e-11,0.0,1.8607619e-07,-10.661381,0.277197976146789,-0.033569080311926604,0.47146154825688075
0.0,0.0010652645,1.8592372e-11,0.0,1.8580455e-07,-10.645817,0.2771932655963303,-0.033566520142201836,0.471464487293578
0.0,0.0010652647,1.8592374e-11,0.0,1.8553297e-07,-10.630257,0.27718874174311925,-0.033564236688073394,0.4714673042201835
0.0,0.0010652647,1.8592374e-11,0.0,1.8509422e-07,-10.605117,0.27718456582568807,-0.033562468931192656,0.47146989357798164
0.0,0.00079894846,1.3944281e-11,0.0,1.8486439e-07,-10.591949,0.2771803899082569,-0.033560701174311924,0.4714724829357798
0.0,0.00026631617,4.6480935e-12,0.0,1.8461365e-07,-10.577583,0.2771762139908257,-0.03355893341743119,0.471475072293578
0.0,0.0,0.0,0.0,-0.0011969167,-10.563219,0.2771725775229358,-0.033557370651376144,0.47147732256880737
0.0,0.0,0.0,0.0,-0.0023940227,-10.2735195,0.27716900848623854,-0.033555833509174314,0.4714795304587156
0.0,0.0,0.0,0.0,-0.0011969437,-9.016565,0.2771654394495413,-0.03355429636697248,0.47148173834862384
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.2022038e-07,-6.8881197,0.2771621862385321,-0.03355282189449541,0.47148375550458715
0.00079894846,0.00079894846,1.3944281e-11,0.0,9.717499e-08,-5.567717,0.2771593541284404,-0.03355143098165138,0.47148551834862384
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.07245576e-07,-6.1447186,0.2771565220183486,-0.03355004006880734,0.47148728119266053
0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.0011969425,-9.075224,0.2771536899082569,-0.033548649155963305,0.4714890440366972
0.00079894846,0.00079894846,1.3944281e-11,0.0,-0.0035911282,-9.992201,0.2771504940366972,-0.03354608245412844,0.4714911146788991
0.00026631617,0.00026631617,4.6480935e-12,0.0,-0.004788221,-10.510546,0.27714728623853213,-0.03354347720183486,0.471493195412844
0.0,0.0,0.0,0.0,-0.0047882157,-10.776302,0.277144078440367,-0.033540871949541286,0.471495276146789
0.0,0.0,0.0,0.0,-0.0047882134,-10.923548,0.27714097633027523,-0.03353821678899083,0.4714972952293578
0.0,0.0,0.0,0.0,-0.0047882134,-10.899603,0.2771379766055046,-0.03353551327981651,0.47149925458715597
0.0,0.0,0.0,0.0,-0.0047882134,-10.886435,0.27713497688073396,-0.0335328097706422,0.47150121394495415
0.0,0.0,0.0,0.0,-0.004788214,-10.868479,0.2771320357798165,-0.03353015635321101,0.47150313394495413
0.0,0.0,0.0,0.0,-0.0047882143,-10.84813,0.2771302671559633,-0.033528504770642203,0.4715042667889908
0.0,0.0,0.0,0.0,-0.004788215,-10.831371,0.2771284985321101,-0.03352685318807339,0.4715053996330275
0.00079894834,0.0,0.0,0.0,-0.0011969781,-7.0269814,0.2771267299082569,-0.03352520160550459,0.47150653247706426
0.0015978969,0.0,0.0,0.0,-0.0011969812,-6.865373,0.27712540596330276,-0.033523725688073394,0.47150741243119265
0.0013315806,0.0,0.0,0.0,-0.0035911421,-9.187749,0.2771243944954128,-0.03352237321100918,0.4715081146788991
0.00079894846,0.0,0.0,0.0,-0.004788218,-10.639834,0.27712338302752293,-0.03352102073394496,0.4715088169266055
0.00026631617,0.0,0.0,0.0,-0.0047882106,-11.083957,0.27712230733944954,-0.033519293504587155,0.4715095819266055
0.0,0.0,0.0,0.0,-0.004788209,-11.168951,0.27712079013761465,-0.03351498985321101,0.47151077834862387
0.0,0.0,0.0,0.0,-0.0047882097,-11.152193,0.2771192729357798,-0.033510686201834866,0.4715119747706422
0.0,0.0,0.0,0.0,-0.004788209,-11.139023,0.2771177557339449,-0.033506382550458715,0.47151317119266056
0.0,0.0,0.0,0.0,-0.004788209,-11.1258545,0.277117032293578,-0.03350243994495413,0.4715138801834862
0.0,0.0,0.0,0.0,-0.0047882227,-10.398018,0.277116705733945,-0.03349867786238532,0.47151434545871557
0.00026631617,0.0,0.0,0.0,-0.003591154,-8.51857,0.2771163791743119,-0.03349491577981652,0.4715148107339449
0.001864213,0.0,0.0,0.0,9.128306e-08,-5.230135,0.2771162231651376,-0.03349161776146789,0.4715151406422018
0.001864213,0.0,0.0,0.0,-0.0035911591,-8.22528,0.27711672311926605,-0.03349010460550459,0.4715149499082569
0.0013315806,0.0,0.0,0.0,-0.0047882264,-10.192119,0.2771172230733945,-0.033488591449541284,0.4715147591743119
0.0010652647,0.0,0.0,0.0,-0.0047882083,-11.221625,0.2771177230275229,-0.03348707829357798,0.471514568440367
0.00079894846,0.0,0.0,0.0,-0.0047882046,-11.458651,0.27711874903669725,-0.033484074073394494,0.47151417935779816
0.0,0.0,0.0,0.0,-0.004788204,-11.480198,0.27711995412844037,-0.03348056225688074,0.4715137227522936
0.0,-0.00026631617,-4.6480935e-12,0.0,-0.004788204,-11.459847,0.2771211592201835,-0.03347705044036697,0.47151326614678896
0.00026631617,-0.0010652647,5.2331913e-11,0.0,-0.00478821,-11.135434,0.27712252201834864,-0.03347296435779817,0.47151275504587153
0.00079894846,-0.0010652647,1.7053906e-10,0.0,-0.0035911303,-9.878476,0.2771242790825688,-0.03346744261009174,0.471512107706422
0.0026631611,-0.0013315806,4.4958812e-10,0.0,-0.0011969866,-6.5457473,0.277126036146789,-0.03346192086238532,0.4715114603669725
0.0029294773,-0.0015978966,-2.9385439e-10,0.0,-0.0035911528,-8.571242,0.27712779321100917,-0.033456399114678896,0.47151081302752296
0.002396845,-0.0013315806,-6.4613405e-11,0.0,-0.0047882167,-10.737995,0.27713053302752294,-0.03345275676146789,0.471509471559633
0.001864213,-0.0010652647,-4.2233786e-11,0.0,-0.0059853047,-11.45506,0.27713348073394495,-0.03344951197247706,0.47150798325688076
0.0013315806,-0.0010652647,-2.0772381e-10,0.0,-0.008379504,-11.659762,0.27713642844036696,-0.033446267183486235,0.47150649495412844
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.009576604,-11.729194,0.2771397612385321,-0.03344255585321101,0.47150480619266055
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.008379509,-11.40957,0.2771437637614679,-0.03343803314678899,0.47150276880733943
0.002130529,-0.0013315806,2.2499445e-10,0.0,-0.0011969792,-6.969521,0.2771477662844037,-0.03343351044036697,0.4715007314220183
0.0031957938,-0.001864213,8.567056e-11,0.0,9.08861e-08,-5.20739,0.27715176880733944,-0.033428987733944954,0.47149869403669725
0.0039947415,-0.002130529,1.7558811e-10,0.0,-0.0011969949,-6.0693016,0.27715772188073395,-0.0334196234266055,0.4714958644036697
0.0039947415,-0.002130529,-3.718499e-11,0.0,-0.004788256,-8.4587145,0.27716388027522937,-0.033409749477064224,0.4714929513761468
0.0031957938,-0.001864213,-4.0488857e-10,0.0,-0.008379523,-10.559627,0.2771700386697247,-0.03339987552752294,0.47149003834862385
0.0021305294,-0.0013315806,-1.1780621e-10,0.0,-0.009576607,-11.583149,0.2771750706422018,-0.033392730550458716,0.4714875851376147
0.0013315806,-0.0010652647,-3.4957243e-10,0.0,-0.0095766,-11.933901,0.27717869458715594,-0.03338899678899083,0.4714857066972477
0.0010652647,-0.0010652647,-2.0772377e-10,0.0,-0.009576599,-12.028471,0.27718231853211006,-0.03338526302752294,0.47148382825688073
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.009576599,-12.009317,0.2771859424770642,-0.033381529266055046,0.47148194981651376
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.009576605,-11.707646,0.27719066422018346,-0.0333758524587156,0.47147958220183483
0.0015978969,-0.0010652647,1.7053906e-10,0.0,-0.0071824337,-9.853339,0.2771954036697248,-0.03337014431192661,0.4714772066972477
0.0031957931,-0.0013315806,8.2785095e-10,0.0,-0.002394087,-6.573281,0.27720014311926605,-0.033364436165137616,0.47147483119266054
0.0058589545,-0.0026631611,-5.4295035e-10,0.0,-0.0047882725,-7.5034285,0.277205936146789,-0.03335591802293578,0.4714720257798165
0.005060006,-0.0021305294,5.4202903e-10,0.0,-0.008379528,-10.259156,0.2772126869724771,-0.03334484533944954,0.4714688295412844
0.0034621095,-0.0013315806,1.8953249e-10,0.0,-0.010773706,-11.634623,0.27721943779816516,-0.0333337726559633,0.47146563330275226
0.002396845,-0.0010652647,-1.8408239e-10,0.0,-0.013167899,-12.117055,0.27722605376146786,-0.03332304942201835,0.4714624928440367
0.0013315806,-0.00079894846,-3.7585744e-11,0.0,-0.014364995,-12.388799,0.27723068050458716,-0.03331748056880734,0.4714601751376147
0.0010652647,-0.00026631617,1.6084194e-10,0.0,-0.014364995,-12.393585,0.2772353072477064,-0.03331191171559633,0.4714578574311927
0.0010652647,-1.6504831e-18,9.456571e-11,0.0,-0.014364995,-12.375631,0.2772399339908257,-0.03330634286238532,0.4714555397247706
0.0013315806,0.0,0.0,0.0,-0.013167909,-11.534069,0.27724440733944955,-0.03330009889908257,0.47145334403669725
0.0021305294,0.0,0.0,0.0,-0.009576647,-9.301476,0.27724877977064216,-0.03329341078440367,0.4714512286238532
0.0034621095,-0.0002663161,-1.9377949e-10,0.0,-0.004788286,-6.70975,0.27725315220183483,-0.03328672266972477,0.4714491132110092
0.007723168,-0.0010652647,1.0552471e-10,0.0,-0.0023941093,-5.3127337,0.27725807660550456,-0.033278707385321106,0.47144677155963305
0.008255801,-0.0010652647,3.5967015e-10,0.0,-0.008379563,-8.213309,0.2772663128440367,-0.03326272908256881,0.47144307247706424
0.007190536,-0.0010652647,-3.9685516e-10,0.0,-0.013167922,-10.704475,0.2772745490825688,-0.033246750779816515,0.47143937339449543
0.0034621095,-0.00026631617,4.4453902e-10,0.0,-0.0179563,-12.421118,0.27728278532110096,-0.03323077247706422,0.47143567431192657
0.0021305294,-3.3009662e-18,1.8913142e-10,0.0,-0.019153394,-12.685678,0.27728726793577985,-0.03322256573394495,0.47143361830275227
0.0013315806,0.0,0.0,0.0,-0.019153392,-12.782642,0.2772900046788991,-0.03321797366972477,0.47143232651376143
0.0010652647,0.0,0.0,0.0,-0.019153392,-12.804193,0.2772927414220184,-0.033213381605504584,0.47143103472477066
0.0010652647,0.0,0.0,0.0,-0.019153392,-12.795813,0.27729539467889913,-0.03320812325688073,0.47142983862385324
0.0010652647,0.0,0.0,0.0,-0.019153394,-12.703636,0.277297755733945,-0.033200532912844034,0.47142897743119266
0.0010652647,0.0,0.0,0.0,-0.017956305,-12.030863,0.27730011678899086,-0.03319294256880734,0.47142811623853215
0.0015978969,0.0,0.0,0.0,-0.013167933,-10.174162,0.2773024778440367,-0.03318535222477064,0.4714272550458716
0.00479369,0.0,0.0,0.0,-0.003591201,-5.827488,0.27730689100917433,-0.033165318211009175,0.47142607018348626
0.007190536,0.0,0.0,0.0,-0.0011970211,-4.578912,0.2773119454587156,-0.03314139555045872,0.47142478417431194
0.009853696,0.0,0.0,0.0,6.8509294e-08,-3.9252937,0.27731699990825687,-0.03311747288990825,0.4714234981651376
0.012250542,0.0,0.0,0.0,-0.0011970229,-4.4699745,0.2773208890825688,-0.033098830573394494,0.4714225233027523
0.012516858,0.0002663161,1.3640301e-09,0.0,-0.0071824817,-7.0401506,0.27732207972477063,-0.03309241642201835,0.4714222689908257
0.009853696,0.00079894846,4.316685e-09,0.0,-0.016759235,-10.240003,0.27732327036697246,-0.0330860022706422,0.4714220146788991
0.0066579026,0.0010652647,1.7444167e-09,0.0,-0.02274471,-12.087128,0.2773244610091743,-0.033079588119266055,0.4714217603669725
0.002396845,0.0010652647,6.805524e-10,0.0,-0.023941787,-13.1310005,0.27732447495412843,-0.03307475983486239,0.4714221041284404
0.0010652647,0.0010652647,4.9142085e-10,0.0,-0.023941785,-13.257893,0.27732426688073397,-0.0330702307706422,0.47142256073394495
0.00026631617,0.0010652647,3.0228955e-10,0.0,-0.023941783,-13.290216,0.27732405880733946,-0.03306570170642202,0.4714230173394495
0.0,0.0010652647,1.1315809e-10,0.0,-0.023941785,-13.274652,0.27732344779816515,-0.033054024825688075,0.4714242027522936
0.0002663161,0.0010652645,-1.7053904e-10,0.0,-0.021547597,-12.457031,0.27732218201834863,-0.03303073274311927,0.4714265724770642
0.0013315806,0.0013315806,-5.9734695e-10,0.0,-0.014365032,-10.1143055,0.2773209162385321,-0.03300744066055046,0.47142894220183484
0.0034621095,0.001864213,-8.5401686e-10,0.0,-0.0059853746,-7.4256167,0.2773196504587156,-0.03298414857798165,0.47143131192660553
0.0063915877,0.002396845,-1.1638803e-09,0.0,-0.001197002,-5.673061,0.2773159103669725,-0.03296096770642202,0.4714351289908257
0.00958738,0.0031957938,-7.953134e-10,0.0,8.263321e-08,-4.734534,0.27731195697247707,-0.03293779642201835,0.4714390708256881
0.012783175,0.0039947424,-7.813713e-10,0.0,7.402514e-08,-4.2413282,0.2773080035779817,-0.03291462513761468,0.47144301266055044
0.01597897,0.004527374,0.00026631422,0.0,7.2562614e-08,-4.157532,0.27730385596330276,-0.03290097862385321,0.4714464050917431
0.018375812,0.005060003,0.0007989477,0.0,-0.0023941137,-5.067328,0.27729948064220183,-0.032898499082568804,0.4714491533944954
0.018642128,0.0053263213,0.0010652657,0.0,-0.009576681,-7.2951336,0.2772951053211009,-0.032896019541284405,0.4714519016972477
0.016511604,0.005060007,0.0007989506,0.0,-0.019153446,-9.858126,0.27729073,-0.03289354,0.47145465
0.01171791,0.0039947433,0.00026631844,0.0,-0.027533114,-11.911156,0.2772809043119266,-0.03287036091284404,0.4714620394954128
0.005326322,0.0023968462,4.580988e-09,0.0,-0.032321494,-13.285425,0.2772710786238532,-0.03284718182568808,0.47146942899082567
0.0010652647,0.0013315806,3.0493432e-09,0.0,-0.033518586,-13.849262,0.2772612529357798,-0.03282400273853211,0.4714768184862385
0.0,0.0010652647,3.9685524e-10,0.0,-0.033518586,-13.911509,0.27724890688073395,-0.03279113209174312,0.4714863555963303
0.0,0.0010652647,1.8592374e-11,0.0,-0.033518586,-13.873201,0.27723441110091745,-0.0327499951146789,0.47149772449541283
