gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019973708,0.004527374,5.045619e-10,0.0,1.750027e-07,-10.0269165,0.2778447725523686,-0.0375092195907186,0.4707830295004834
0.020506345,0.005060006,3.516315e-09,0.0,1.7500271e-07,-10.0269165,0.2778289899806638,-0.0374465953818885,0.47079732326136
0.021038976,0.0053263223,1.0149813e-09,0.0,1.7500271e-07,-10.0269165,0.2778132074089591,-0.0373839711730583,0.4708116170222365
0.02130529,0.0055926396,1.4924525e-09,0.0,1.7500271e-07,-10.0269165,0.2777929025136964,-0.0373162638282307,0.4708289650596197
0.02130529,0.0063915877,1.0572121e-09,0.0,1.7500274e-07,-10.026917,0.2777699142152756,-0.0372455403119561,0.47084812540767
0.02130529,0.006657903,2.9531764e-09,0.0,1.7502362e-07,-10.028114,0.2777469259168547,-0.0371748167956815,0.4708672857557203
0.02130529,0.007456852,1.1478027e-08,0.0,1.7506542e-07,-10.03051,0.2777213444827586,-0.0371035264266838,0.4708880053528843
0.02130529,0.008522116,7.7139966e-09,0.0,1.7508627e-07,-10.031705,0.277687028275862,-0.0370303266590396,0.4709139771575894
0.02130529,0.00958738,1.3406519e-08,0.0,1.7508627e-07,-10.031705,0.2776527120689655,-0.0369571268913954,0.4709399489622945
0.02130529,0.010386327,7.2736963e-09,0.0,1.7510715e-07,-10.032901,0.277618395862069,-0.0368839271237512,0.4709659207669996
0.021571606,0.011185277,6.135135e-09,0.0,1.7514893e-07,-10.0352955,0.2775761478923622,-0.0368098183912342,0.4709966120560747
0.022370558,0.013582122,1.37126355e-08,0.0,1.7523257e-07,-10.040087,0.2775322779922655,-0.0367355237885916,0.4710282684112149
0.022370558,0.01384844,2.2275846e-09,0.0,1.7525343e-07,-10.041282,0.2774884080921688,-0.036661229185949,0.4710599247663551
0.02263687,0.014114754,8.137506e-10,0.0,1.7527431e-07,-10.042479,0.2774448848308088,-0.0365891900206252,0.4710911735352884
0.023169503,0.014647388,2.1469655e-09,0.0,1.7529526e-07,-10.043678,0.2774018181824041,-0.036520121850145,0.4711218854076699
0.023435818,0.014913702,1.7733528e-09,0.0,1.7527431e-07,-10.042479,0.2773587515339993,-0.0364510536796648,0.4711525972800515
0.023435818,0.014913702,2.602932e-10,0.0,1.752325e-07,-10.040084,0.2773157967450854,-0.0363819782968095,0.4711832416693522
0.023435818,0.014114754,-3.914529e-09,0.0,1.7514893e-07,-10.0352955,0.2772761343538511,-0.0363126906297131,0.4712118998066387
0.023435818,0.0135821225,-7.044494e-09,0.0,1.7510719e-07,-10.032903,0.2772364719626168,-0.0362434029626168,0.4712405579439252
0.023169503,0.01304949,-1.9886317e-09,0.0,1.7508627e-07,-10.031705,0.2771968095713825,-0.0361741152955204,0.4712692160812117
0.02263687,0.0127831735,5.4816945e-10,0.0,1.7506537e-07,-10.030507,0.2771489967708669,-0.0360946052835965,0.4713034197808572
0.022104241,0.012783175,5.329649e-09,0.0,1.7500271e-07,-10.0269165,0.277096482352562,-0.0360091984440863,0.4713408224750242
0.02130529,0.012783175,7.031843e-09,0.0,1.7494006e-07,-10.023327,0.2770439679342572,-0.0359237916045762,0.4713782251691911
0.020240024,0.0127831735,4.7622666e-09,0.0,1.7491911e-07,-10.022127,0.2769910280889462,-0.0358451833519175,0.4714153410119239
0.018109497,0.013848438,1.9722206e-08,0.0,1.7483553e-07,-10.017339,0.2769367070899129,-0.0357886467905253,0.4714515255881405
0.017044231,0.014913702,1.4445146e-08,0.0,1.7477288e-07,-10.013748,0.2768823860908798,-0.0357321102291331,0.4714877101643571
0.014913702,0.017044231,1.1645361e-08,0.0,1.747311e-07,-10.011354,0.2768280650918466,-0.0356755736677409,0.4715238947405736
0.014114756,0.01784318,1.0950059e-08,0.0,1.7466841e-07,-10.007763,0.2767714838543345,-0.0356343400041894,0.4715602171962617
0.013582122,0.018375812,5.9946665e-09,0.0,1.7460574e-07,-10.004173,0.2767144618111505,-0.0355960908063164,0.471596566542056
0.012783175,0.018908445,7.635218e-09,0.0,1.7456398e-07,-10.001779,0.2766574397679665,-0.0355578416084434,0.4716329158878504
0.011717909,0.01917476,1.210809e-08,0.0,1.7450125e-07,-9.998186,0.2765977854334515,-0.0355229311150499,0.4716705362616822
0.010652645,0.01917476,8.845583e-09,0.0,1.744177e-07,-9.993399,0.2765347551853045,-0.0354923025101514,0.4717097867289719
0.009853696,0.01917476,6.7178534e-09,0.0,1.7435504e-07,-9.989808,0.2764717249371576,-0.0354616739052529,0.4717490371962616
0.00905475,0.018908449,6.677736e-09,0.0,1.7431324e-07,-9.987413,0.2764090093264582,-0.0354314005320657,0.4717880752368675
0.007989485,0.018375812,1.0533827e-08,0.0,1.7425059e-07,-9.983824,0.2763539586335803,-0.0354097809980663,0.4718219383274251
0.0063915877,0.017310549,7.2527095e-09,0.0,1.7408343e-07,-9.974245,0.2762989079407025,-0.035388161464067,0.4718558014179826
0.0055926396,0.016777914,5.5057536e-09,0.0,1.7397896e-07,-9.968261,0.2762438572478247,-0.0353665419300676,0.4718896645085401
0.0053263223,0.016245283,1.2764803e-09,0.0,1.7385358e-07,-9.961077,0.276196637976152,-0.0353492345794392,0.4719186032678054
0.004527374,0.015180018,2.6290836e-09,0.0,1.7372821e-07,-9.953894,0.2761538096551724,-0.035334345,0.4719447810344828
0.004261058,0.014913704,1.4423662e-09,0.0,1.7366553e-07,-9.950302,0.2761109813341927,-0.0353194554205607,0.4719709588011602
0.004261058,0.014913702,2.602932e-10,0.0,1.7358197e-07,-9.945515,0.2760664237576539,-0.0353053181527554,0.4719980823880116
0.00346211,0.015180019,4.018018e-09,0.0,1.7341485e-07,-9.935938,0.2760164514985498,-0.0352935365394779,0.4720281675475346
0.0029294773,0.01571265,5.238938e-09,0.0,1.7333123e-07,-9.931149,0.2759664792394457,-0.0352817549262004,0.4720582527070577
0.0021305294,0.016245283,6.1643384e-09,0.0,1.732268e-07,-9.925163,0.2759165069803416,-0.0352699733129229,0.4720883378665807
0.0013315806,0.016777914,9.702117e-09,0.0,1.7310144e-07,-9.917982,0.2758577776152111,-0.0352659224698678,0.4721229641153722
0.00079894846,0.017310549,3.5173606e-09,0.0,1.7301787e-07,-9.913194,0.27579742193039,-0.0352633073412826,0.4721584337093136
0.0002663161,0.017843181,2.7228475e-09,0.0,1.7297609e-07,-9.910799,0.2757370662455688,-0.0352606922126973,0.4721939033032549
0.0,0.0181095,2.7274965e-09,0.0,1.729134e-07,-9.907209,0.2756773098130841,-0.0352628590654205,0.4722286336448598
-0.00026631617,0.0181095,1.1198791e-09,0.0,1.728507e-07,-9.903616,0.2756183017080245,-0.0352709975056397,0.4722624408314534
-0.001864213,0.018109499,7.550347e-09,0.0,1.7274625e-07,-9.897631,0.2755592936029649,-0.0352791359458588,0.472296248018047
-0.002130529,0.018109497,1.5217836e-09,0.0,1.7268356e-07,-9.894039,0.275500389854979,-0.0352877533457944,0.4723299584273284
-0.002396845,0.018109499,2.3255913e-09,0.0,1.7264178e-07,-9.891645,0.2754436502739285,-0.0353063034579439,0.4723616618594908
-0.0029294773,0.018109499,2.727497e-09,0.0,1.726e-07,-9.889251,0.2753869106928778,-0.0353248535700934,0.4723933652916532
-0.0034621095,0.017576864,3.108283e-09,0.0,1.7253728e-07,-9.885658,0.2753301711118273,-0.0353434036822429,0.4724250687238157
-0.004527374,0.01571265,2.2719393e-09,0.0,1.7237014e-07,-9.876081,0.2752827603029326,-0.0353640884795359,0.472451149751853
-0.005060006,0.014913704,1.0248783e-08,0.0,1.7226569e-07,-9.870098,0.2752404321753142,-0.0353859363370931,0.4724741674734128
-0.0055926386,0.01304949,2.2136373e-09,0.0,1.7214032e-07,-9.862914,0.2751981040476958,-0.0354077841946503,0.4724971851949726
-0.0061252713,0.012516859,4.3557105e-09,0.0,1.7205676e-07,-9.858126,0.2751553472317112,-0.035430044207541,0.4725204187238156
-0.00639159,0.011984226,-0.00026631154,0.0,1.719314e-07,-9.8509445,0.2751112949081534,-0.0354535497647438,0.4725443044279729
-0.006657904,0.01171791,-0.0010652633,0.0,1.7174337e-07,-9.84017,0.2750672425845955,-0.0354770553219465,0.4725681901321302
-0.007190536,0.011984227,-0.0010652613,0.0,1.7165979e-07,-9.835382,0.2750231902610377,-0.0355005608791492,0.4725920758362874
-0.007456852,0.012783175,-0.0010652652,0.0,1.7149266e-07,-9.825806,0.2749792029584273,-0.03552201977699,0.4726160590718659
-0.0074568507,0.013582122,-0.0010652669,0.0,1.7134639e-07,-9.817425,0.2749352271350306,-0.0355431173445053,0.4726400595262649
-0.007456851,0.013848438,-0.0010652654,0.0,1.7130459e-07,-9.81503,0.2748912513116339,-0.0355642149120206,0.4726640599806638
-0.0071905344,0.013848439,-0.00079894974,0.0,1.7126283e-07,-9.812637,0.2748494317499194,-0.0355838020341604,0.4726869092781179
-0.0066578984,0.013848441,-0.00026632083,0.0,1.7122102e-07,-9.810242,0.2748102342442797,-0.0356015524253947,0.4727083587463744
-0.006391586,0.013582123,-7.204268e-10,0.0,1.7115835e-07,-9.806651,0.27477103673864,-0.035619302816629,0.472729808214631
-0.0061252704,0.012783175,9.678137e-10,0.0,1.7107475e-07,-9.801861,0.274732286593619,-0.0356369719961327,0.472751003528843
-0.0055926396,0.011984227,-7.48313e-10,0.0,1.7101208e-07,-9.79827,0.2747015982597486,-0.0356531776725749,0.4727676187753786
-0.0053263223,0.0114515945,1.2894386e-10,0.0,1.7097031e-07,-9.795877,0.2746709099258781,-0.035669383349017,0.4727842340219143
-0.0053263223,0.010652645,1.6044107e-09,0.0,1.7090761e-07,-9.792284,0.2746402215920077,-0.0356855890254592,0.4728008492684499
-0.0053263223,0.009321064,1.1083401e-09,0.0,1.7080315e-07,-9.786301,0.2746105683403158,-0.035703799452143,0.4728166910892685
-0.0053263223,0.008255799,1.562579e-09,0.0,1.706778e-07,-9.779117,0.2745814629713181,-0.0357230710196583,0.4728321235256204
-0.0053263223,0.007723168,1.5532805e-09,0.0,1.7063599e-07,-9.776722,0.2745523576023203,-0.0357423425871737,0.4728475559619723
-0.0053263223,0.007456851,1.3014859e-10,0.0,1.7055243e-07,-9.7719345,0.2745242794456977,-0.0357614096132774,0.47286241021592
-0.0053263223,0.007190535,9.5295e-10,0.0,1.7051063e-07,-9.76954,0.2744991991621012,-0.0357798796944892,0.4728755770705768
-0.0053263223,0.006657903,1.5346869e-09,0.0,1.7048973e-07,-9.768343,0.2744741188785046,-0.0357983497757009,0.4728887439252336
-0.0053263223,0.0063915867,7.0258976e-10,0.0,1.7048973e-07,-9.768343,0.2744490385949081,-0.0358168198569126,0.4729019107798904
-0.0053263223,0.0063915867,1.11554224e-10,0.0,1.7046882e-07,-9.767145,0.2744254250338382,-0.0358344464466645,0.4729142737093135
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,0.2744020571769255,-0.0358519317354173,0.4729265019658395
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,0.2743786893200128,-0.0358694170241701,0.4729387302223654
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,0.2743563048340315,-0.0358861002594263,0.4729504465871736
-0.005060006,0.0063915877,-7.3953815e-10,0.0,1.7040618e-07,-9.763555,0.2743350848662584,-0.0359018336944892,0.4729615567644215
-0.0045273746,0.0061252704,-9.2149344e-10,0.0,1.7040618e-07,-9.763555,0.2743138648984853,-0.035917567129552,0.4729726669416693
-0.0042610588,0.0055926396,4.876912e-10,0.0,1.7040618e-07,-9.763555,0.2742923851111827,-0.0359335546761198,0.4729839083338704
-0.0042610588,0.0053263223,4.7122534e-10,0.0,1.7040618e-07,-9.763555,0.2742667722687721,-0.0359535844779245,0.4729972370157911
-0.004261058,0.0053263223,9.2961513e-11,0.0,1.7040617e-07,-9.763555,0.2742411594263615,-0.0359736142797292,0.4730105656977119
-0.004527374,0.0055926386,2.1581797e-10,0.0,1.7040615e-07,-9.763554,0.274215546583951,-0.035993644081534,0.4730238943796326
-0.0053263223,0.0063915877,2.5340258e-10,0.0,1.7040618e-07,-9.763555,0.2741852990170802,-0.0360184281195617,0.4730395394521431
-0.0055926386,0.0066579026,2.1076864e-10,0.0,1.7040617e-07,-9.763555,0.2741526687560425,-0.0360456562922977,0.4730563753722204
-0.0063915863,0.007456851,7.6845946e-10,0.0,1.7040615e-07,-9.763554,0.2741200384950048,-0.0360728844650338,0.4730732112922977
-0.007190535,0.008255799,6.405648e-10,0.0,1.7040615e-07,-9.763554,0.2740885427715114,-0.0360993997969706,0.4730894418175958
-0.007456851,0.008522116,3.1422603e-10,0.0,1.7040617e-07,-9.763555,0.2740602465388334,-0.0361239048582017,0.4731039650789558
-0.007723168,0.008788432,2.7159344e-10,0.0,1.7042707e-07,-9.764751,0.2740319503061553,-0.0361484099194328,0.4731184883403158
-0.008255799,0.009321064,4.4638407e-10,0.0,1.7046882e-07,-9.767145,0.2740036540734773,-0.0361729149806638,0.4731330116016757
-0.008522116,0.00958738,2.8554004e-10,0.0,1.7048976e-07,-9.768344,0.2739764015662262,-0.0361980968127618,0.4731468644408637
-0.008522116,0.009321064,1.1083408e-09,0.0,1.7051063e-07,-9.76954,0.2739493146245569,-0.0362233860006445,0.4731606109313567
-0.008522116,0.008788432,2.0447006e-09,0.0,1.7055243e-07,-9.7719345,0.2739222276828875,-0.0362486751885272,0.4731743574218498
-0.008255799,0.008522116,1.3100779e-10,0.0,1.7059423e-07,-9.774329,0.2738967285207863,-0.0362730320683209,0.473187255365775
-0.007723168,0.008255799,-4.4103488e-10,0.0,1.706569e-07,-9.77792,0.2738730605478569,-0.0362963137154366,0.4731991746793426
-0.007456852,0.007456852,1.2885741e-09,0.0,1.7082407e-07,-9.7874975,0.2738493925749275,-0.0363195953625523,0.4732110939929101
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,0.273825555604254,-0.0363429473158234,0.4732231034128263
-0.007723167,0.007456852,1.4540634e-09,0.0,1.7105388e-07,-9.800665,0.2737993160489848,-0.0363672987882694,0.4732363938446665
-0.0085221175,0.007723167,6.387226e-11,0.0,1.7113746e-07,-9.805454,0.2737730764937157,-0.0363916502607154,0.4732496842765066
-0.0085221175,0.008255801,-1.3689611e-09,0.0,1.7117925e-07,-9.807848,0.2737468369384466,-0.0364160017331614,0.4732629747083468
-0.008522116,0.008788432,-2.87272e-09,0.0,1.7124191e-07,-9.8114395,0.2737163620560747,-0.0364425016822429,0.4732785672897196
-0.008522116,0.00958738,-7.7832435e-10,0.0,1.713464e-07,-9.817426,0.2736837729874315,-0.0364700741057041,0.4732953090557525
-0.008522116,0.00958738,1.6732674e-10,0.0,1.7140908e-07,-9.821016,0.2736511839187883,-0.0364976465291653,0.4733120508217853
-0.0085221175,0.00958738,1.6733134e-10,0.0,1.7147177e-07,-9.824609,0.2736185727425072,-0.0365254231324524,0.4733287752175314
-0.008522116,0.00958738,1.6732996e-10,0.0,1.7151352e-07,-9.827002,0.273585901289075,-0.0365537564382855,0.4733454522526587
-0.008522116,0.00958738,1.6732579e-10,0.0,1.7155531e-07,-9.829395,0.2735532298356429,-0.0365820897441186,0.473362129287786
-0.008522116,0.00958738,1.6733134e-10,0.0,1.7159708e-07,-9.831789,0.2735205583822107,-0.0366104230499516,0.4733788063229133
-0.008522116,0.009321063,1.4866044e-09,0.0,1.7165975e-07,-9.835381,0.2734959241637125,-0.0366378257151144,0.4733909184337738
-0.008522116,0.008788432,2.8012181e-09,0.0,1.7172246e-07,-9.838972,0.2734724945182081,-0.0366650889013857,0.4734023463809217
-0.008522116,0.008522116,7.161347e-10,0.0,1.7174337e-07,-9.84017,0.2734490648727038,-0.0366923520876571,0.4734137743280696
-0.008788434,0.008255797,-0.00026631367,0.0,1.7176423e-07,-9.841366,0.2734300987463745,-0.0367193361827263,0.4734226358556236
-0.009321066,0.0074568503,-0.0007989435,0.0,1.7180604e-07,-9.8437605,0.2734161462939091,-0.0367460067869803,0.4734286146374476
-0.009587382,0.006657901,-0.0010652596,0.0,1.718478e-07,-9.846154,0.2734021938414437,-0.0367726773912342,0.4734345934192717
-0.00958738,0.0061252713,-0.0010652622,0.0,1.718896e-07,-9.848549,0.2733884100580083,-0.0367996957131807,0.4734404479858202
-0.00958738,0.0045273746,-0.0010652619,0.0,1.719314e-07,-9.850944,0.2733767908604576,-0.0368311764121817,0.4734447084563326
-0.00958738,0.0039947424,-0.0010652619,0.0,1.7197318e-07,-9.853339,0.2733651716629068,-0.0368626571111827,0.473448968926845
-0.009587381,0.0034621095,-0.001065261,0.0,1.7201496e-07,-9.855732,0.2733535524653561,-0.0368941378101836,0.4734532293973574
-0.00958738,0.0031957931,-0.0010652634,0.0,1.7205674e-07,-9.858126,0.2733413129165324,-0.0369224136912665,0.473458100309378
-0.008788432,0.003195794,-0.0007989488,0.0,1.7209852e-07,-9.860519,0.2733287727747341,-0.0369491366687077,0.4734632670125684
-0.008255799,0.003195794,-2.2792071e-10,0.0,1.7216122e-07,-9.864111,0.2733162326329358,-0.0369758596461488,0.473468433715759
-0.0077231675,0.0031957934,-3.6976908e-10,0.0,1.721821e-07,-9.865308,0.2733034765162745,-0.0370031440773445,0.4734736748372543
-0.007456851,0.0031957934,-5.82541e-10,0.0,1.7222389e-07,-9.8677025,0.2732901507766677,-0.0370319093148565,0.4734791122333226
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7226569e-07,-9.870098,0.2732768250370609,-0.0370606745523686,0.4734845496293909
-0.007456851,0.0031957931,5.5778104e-11,0.0,1.7230747e-07,-9.872491,0.273263499297454,-0.0370894397898807,0.4734899870254592
-0.007723168,0.0029294773,1.7060264e-09,0.0,1.7234929e-07,-9.8748865,0.2732570546406703,-0.0371138056719303,0.4734917969642281
-0.008255799,0.002396845,2.8788036e-09,0.0,1.7239104e-07,-9.877279,0.2732515819368353,-0.0371375501450209,0.4734930945246536
