gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009853697,-0.009321063,-0.0010652525,0.0,1.769249e-07,-10.137051,0.27188524898445254,-0.03632961076480318,0.47434158981806157
-0.008788433,-0.011717909,-0.0010652568,0.0,1.7677863e-07,-10.12867,0.2719172529275554,-0.03636592896791267,0.47432047000330796
-0.008255799,-0.012783173,-0.0010652582,0.0,1.7673685e-07,-10.126276,0.2719492568706583,-0.03640224717102217,0.4742993501885544
-0.0074568517,-0.013582122,-0.0010652548,0.0,1.7667416e-07,-10.1226845,0.2719812608137611,-0.036438565374131655,0.47427823037380085
-0.006657904,-0.014114754,-0.0010652586,0.0,1.7659062e-07,-10.117897,0.27202105923255043,-0.0364648390238174,0.47425336812437974
-0.0055926396,-0.014647388,-0.0010652614,0.0,1.7644437e-07,-10.109518,0.2720617595699636,-0.0364899503926563,0.47422807282831625
-0.0042610588,-0.013848438,-0.0010652614,0.0,1.76319e-07,-10.102334,0.27210245990737675,-0.0365150617614952,0.4742027775322527
-0.0034621092,-0.0135821225,-0.0010652582,0.0,1.7621453e-07,-10.096349,0.2721453872312273,-0.03653510325934502,0.4741765954151505
-0.0031957945,-0.01304949,-0.00079894817,0.0,1.7615186e-07,-10.092757,0.27218982368508104,-0.036551709130334106,0.4741498123387363
-0.0023968462,-0.012516857,1.7910605e-09,0.0,1.7606826e-07,-10.087969,0.27223426013893487,-0.03656831500132319,0.4741230292623222
-0.0013315806,-0.011717909,1.2671628e-09,0.0,1.759847e-07,-10.08318,0.27227986737016213,-0.036582703835924574,0.4740957352034403
-0.00079894834,-0.011984225,6.4192723e-10,0.0,1.759011e-07,-10.078392,0.27232826113794245,-0.036591815960304336,0.4740672249685743
-0.00026631617,-0.012516859,4.8880877e-09,0.0,1.7585936e-07,-10.075998,0.2723766549057228,-0.03660092808468409,0.47403871473370823
0.0,-0.01304949,9.3067326e-10,0.0,1.7583842e-07,-10.0748,0.27242504867350315,-0.036610040209063846,0.47401020449884224
0.0,-0.01384844,-2.4170085e-10,0.0,1.7577577e-07,-10.07121,0.2724759162752233,-0.03661136518690043,0.4739808525570625
0.00026631608,-0.014913702,9.927023e-10,0.0,1.7573397e-07,-10.068815,0.2725267947270923,-0.03661265601058551,0.47395149692358585
0.00079894846,-0.015712652,5.5238227e-09,0.0,1.7567132e-07,-10.065225,0.2725776731789613,-0.03661394683427059,0.4739221412901091
0.0010652647,-0.01597897,7.14055e-10,0.0,1.7560862e-07,-10.061634,0.27262445106185906,-0.036612187517366855,0.4738953690572279
0.0013315806,-0.015978966,1.4942214e-09,0.0,1.7556683e-07,-10.059238,0.27266943293417134,-0.036609092267614954,0.47386972832947405
0.002396845,-0.01571265,3.4788388e-09,0.0,1.7542062e-07,-10.050861,0.2727144148064836,-0.03660599701786305,0.47384408760172014
0.0029294773,-0.014913704,6.595721e-09,0.0,1.7535794e-07,-10.047269,0.2727625760039696,-0.036601226485279525,0.47381673925901424
0.0034621092,-0.014114753,4.8956603e-09,0.0,1.753161e-07,-10.044873,0.2728156027985445,-0.036593892122064174,0.47378677760502813
0.005060006,-0.01304949,8.51957e-09,0.0,1.7519075e-07,-10.037691,0.2728686295931194,-0.03658655775884883,0.473756815951042
0.0055926386,-0.0127831735,2.5429414e-09,0.0,1.7516984e-07,-10.036493,0.27292204375785645,-0.03657852063248429,0.47372668190869993
0.0061252704,-0.012783173,2.6138622e-09,0.0,1.7514893e-07,-10.0352955,0.2729791490704598,-0.03656378706185908,0.4736949052232881
0.006657903,-0.0127831735,3.7486476e-09,0.0,1.7508627e-07,-10.031705,0.27303625438306317,-0.03654905349123387,0.4736631285378763
0.007190535,-0.012783175,2.6138631e-09,0.0,1.7502363e-07,-10.028115,0.27309335969566656,-0.03653431992060867,0.4736313518524644
0.007723167,-0.012783175,1.4790716e-09,0.0,1.7498182e-07,-10.02572,0.27314054320873304,-0.03651442027125372,0.47360566551438965
0.008522116,-0.012783175,1.1953819e-09,0.0,1.7489826e-07,-10.020932,0.2731851644988422,-0.036493186524644394,0.4735815519583195
0.008522116,-0.0127831735,-2.2311124e-10,0.0,1.7485647e-07,-10.0185375,0.27322978578895135,-0.03647195277803507,0.4735574384022494
0.008522116,-0.012783173,-2.2310448e-10,0.0,1.7483556e-07,-10.01734,0.27327188658286466,-0.036448077305656634,0.47353498369831293
0.0085221175,-0.012783175,-2.2312237e-10,0.0,1.7483558e-07,-10.01734,0.2733114112404896,-0.03642150179126696,0.47351422446576247
0.0085221175,-0.012783175,-2.2310849e-10,0.0,1.7481469e-07,-10.016144,0.27335093589811443,-0.03639492627687728,0.47349346523321206
0.008788432,-0.0127831735,9.116782e-10,0.0,1.7477288e-07,-10.013748,0.27339026094608004,-0.03636789189579888,0.47347284967251074
0.009321063,-0.012783173,2.6138645e-09,0.0,1.7473107e-07,-10.0113535,0.27342875839894143,-0.036338955022494214,0.4734528297849818
0.00958738,-0.012783175,1.7627684e-09,0.0,1.7468933e-07,-10.008961,0.27346725585180287,-0.03631001814918955,0.47343280989745284
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7464755e-07,-10.006567,0.27350575330466426,-0.036281081275884884,0.4734127900099239
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7456397e-07,-10.001778,0.2735483687859742,-0.036247803675487925,0.47339071110817066
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7445952e-07,-9.995794,0.27359147199470724,-0.03621401197188224,0.4733683883427059
0.009853696,-0.012783175,9.1168173e-10,0.0,1.743759e-07,-9.991003,0.2736345752034403,-0.036180220268276546,0.4733460655772412
0.010386327,-0.0127831735,4.316038e-09,0.0,1.7427143e-07,-9.985018,0.27367729511081706,-0.0361461348802514,0.47332396775388685
0.010652645,-0.012783175,1.1953774e-09,0.0,1.7418787e-07,-9.98023,0.27371975290770756,-0.036111848663910026,0.4733020237512405
0.010652645,-0.0127831735,-2.2310846e-10,0.0,1.740834e-07,-9.974245,0.27376221070459805,-0.03607756244756864,0.4732800797485941
0.010918962,-0.012783175,1.7627684e-09,0.0,1.7385358e-07,-9.961077,0.27380559571948393,-0.03604198835924578,0.4732576943830632
0.011451594,-0.012783173,-0.00026631402,0.0,1.7372821e-07,-9.953894,0.27385121088322856,-0.03600331667548793,0.4732342474495534
0.011717914,-0.012516857,-0.0010652627,0.0,1.7343572e-07,-9.937136,0.27389682604697324,-0.03596464499173007,0.47321080051604364
0.011717909,-0.011984225,-0.0010652626,0.0,1.7333123e-07,-9.931149,0.27394244121071787,-0.03592597330797222,0.4731873535825339
0.011717909,-0.011717909,-0.0010652634,0.0,1.7326855e-07,-9.927557,0.2739870750314257,-0.03588374681442276,0.4731647013562686
0.011984225,-0.011717909,-0.0010652639,0.0,1.7320586e-07,-9.923965,0.27403170238174,-0.035841496882566985,0.4731420543698313
0.012783175,-0.011717909,-0.0010652634,0.0,1.7299695e-07,-9.911995,0.27407632973205426,-0.03579924695071122,0.473119407383394
0.0127831735,-0.011717909,-0.0010652647,0.0,1.7291339e-07,-9.9072075,0.2741153065696328,-0.03575945005557393,0.4730998272179954
0.012783175,-0.011717911,-0.0010652649,0.0,1.728298e-07,-9.902418,0.27415178294409526,-0.03572073867747271,0.47308160418127687
0.0135821225,-0.012516858,-0.0010652652,0.0,1.726e-07,-9.889251,0.2741882593185577,-0.035682027299371484,0.4730633811445584
0.013848438,-0.0127831735,-0.0010652647,0.0,1.7249549e-07,-9.883265,0.27422370797221307,-0.03564364090969236,0.47304572615282836
0.014913702,-0.012783174,-0.0010652586,0.0,1.7224478e-07,-9.868899,0.2742575693681773,-0.03560575644657625,0.47302894847502486
0.01571265,-0.012783174,-0.001065257,0.0,1.7207763e-07,-9.859323,0.2742914307641416,-0.03556787198346014,0.47301217079722135
0.016245281,-0.012783176,-0.0007989445,0.0,1.7193138e-07,-9.850943,0.27432596136288456,-0.03552905609130003,0.4729950720145551
0.016777912,-0.012783177,-0.00026631352,0.0,1.7184782e-07,-9.846155,0.274367034402911,-0.03548113411048627,0.47297483395964274
0.017843181,-0.011984225,1.1706102e-08,0.0,1.7168071e-07,-9.836579,0.2744081074429375,-0.03543321212967251,0.4729545959047304
0.018109497,-0.011451593,2.9739946e-09,0.0,1.715553e-07,-9.829395,0.27444918048296396,-0.03538529014885875,0.4729343578498181
0.018375812,-0.010918961,9.330997e-09,0.0,1.7145086e-07,-9.82341,0.2744964856434006,-0.03532373987760503,0.47291148525305987
0.018908445,-0.010652645,2.4914624e-09,0.0,1.7136726e-07,-9.818621,0.2745454217995369,-0.035258622973867025,0.4728879231756533
0.018908445,-0.010652645,-8.951619e-10,0.0,1.7117921e-07,-9.807847,0.27459435795567316,-0.03519350607012901,0.47286436109824675
0.018109497,-0.010652645,-1.8408222e-09,0.0,1.7103297e-07,-9.799467,0.2746384454515382,-0.035128966828316247,0.4728435530598743
0.018109499,-0.010652645,-1.8592373e-10,0.0,1.7097028e-07,-9.795876,0.2746775337743963,-0.03506502318028449,0.47282558455176976
0.017310549,-0.010652645,-2.0772375e-09,0.0,1.7082407e-07,-9.787498,0.2747166220972544,-0.03500107953225273,0.4728076160436652
0.016777914,-0.010652645,-1.3679992e-09,0.0,1.706569e-07,-9.777922,0.2747549168772742,-0.034937585345021505,0.472790069050612
0.016245283,-0.010652645,-3.968549e-09,0.0,1.705733e-07,-9.77313,0.2747898751703606,-0.03487598093615614,0.4727742943367516
0.015978966,-0.010386327,6.875516e-10,0.0,1.7048973e-07,-9.768343,0.2748248334634469,-0.034814376527290775,0.47275851962289117
0.015978966,-0.009853696,3.3742305e-09,0.0,1.7042707e-07,-9.764751,0.27485979175653324,-0.03475277211842541,0.4727427449090308
0.01571265,-0.00958738,2.4048133e-10,0.0,1.7038526e-07,-9.762357,0.27489178528283165,-0.03469947121865696,0.47272804853787626
0.015180019,-0.009321064,-5.468528e-10,0.0,1.7034348e-07,-9.759963,0.27492341955342375,-0.034647176496857425,0.4727134828349322
0.014913702,-0.008788432,1.2473659e-09,0.0,1.7030169e-07,-9.757568,0.27495505382401586,-0.03459488177505789,0.4726989171319881
0.014913702,-0.008255799,5.8135563e-09,0.0,1.70239e-07,-9.753977,0.27498950298048297,-0.034539439401257026,0.4726829350215018
0.014913702,-0.007190535,2.522339e-09,0.0,1.7009276e-07,-9.745598,0.2750258945120741,-0.03448182503142574,0.47266597553754547
0.014913704,-0.006657904,3.1935945e-09,0.0,1.7005101e-07,-9.743205,0.2750622860436652,-0.03442421066159444,0.4726490160535891
0.014913703,-0.006391584,-0.0007989484,0.0,1.699674e-07,-9.738415,0.27509458734369835,-0.034372360683096265,0.4726340058551108
0.014913705,-0.0063915844,-0.0010652647,0.0,1.6992566e-07,-9.736022,0.27511694647039364,-0.03433452227753887,0.472623733807476
0.014913704,-0.0063915877,-0.0010652648,0.0,1.6990474e-07,-9.734824,0.275139305597089,-0.034296683871981475,0.4726134617598412
0.014913704,-0.0061252704,-0.0010652634,0.0,1.6990474e-07,-9.734824,0.2751616647237843,-0.03425884546642408,0.47260318971220644
0.014913702,-0.0055926386,-0.0010652625,0.0,1.6988385e-07,-9.733627,0.27518919010916304,-0.03420245148164076,0.47259123562686073
0.014913704,-0.0053263237,-0.0007989485,0.0,1.6982118e-07,-9.730037,0.27521676101223946,-0.03414589401157791,0.4725792667217995
0.014913701,-0.0053263274,-0.00026631623,0.0,1.6982118e-07,-9.730037,0.2752443319153159,-0.03408933654151505,0.47256729781673834
0.015180019,-0.005326323,2.6165925e-10,0.0,1.6980024e-07,-9.728838,0.2752676437313927,-0.03403669872973867,0.4725575066159444
0.01571265,-0.005060006,1.65524e-09,0.0,1.6973759e-07,-9.725247,0.27528905140588816,-0.03398581330863381,0.4725486890175323
0.015180021,-0.004527375,3.2307794e-09,0.0,1.697376e-07,-9.725247,0.2753104590803837,-0.03393492788752894,0.47253987141912007
0.014913702,-0.004261058,8.712907e-10,0.0,1.6973759e-07,-9.725247,0.27533023485279523,-0.03388664190406881,0.47253181529606353
0.014913704,-0.004261058,-7.436949e-11,0.0,1.697376e-07,-9.725247,0.2753474670459808,-0.03384240755805491,0.4725249460535892
0.014647388,-0.0042610588,-3.5806794e-10,0.0,1.6971671e-07,-9.7240505,0.2753646992391664,-0.03379817321204102,0.4725180768111148
0.014114754,-0.0039947415,4.740339e-10,0.0,1.6967489e-07,-9.721656,0.27538188969897454,-0.033753513295401924,0.47251125973536223
0.013582122,-0.0034621095,2.1855104e-09,0.0,1.6965402e-07,-9.720459,0.2753986613165729,-0.03370458229043996,0.4725049662123718
0.01304949,-0.0031957938,9.785344e-10,0.0,1.6965404e-07,-9.720461,0.27541543293417137,-0.033655651285478004,0.47249867268938145
0.01171791,-0.003195791,-0.00026631786,0.0,1.696331e-07,-9.719261,0.27543220455176975,-0.03360672028051604,0.47249237916639103
0.010918962,-0.0031957892,-0.0007989504,0.0,1.6959135e-07,-9.716867,0.2754481522990407,-0.0335568861316573,0.47248661972213035
0.010386328,-0.0031957924,-0.0010652653,0.0,1.6954955e-07,-9.714474,0.27546388156136287,-0.03350681247502481,0.4724810019120079
0.00958738,-0.0034621092,-0.0010652664,0.0,1.6948688e-07,-9.710884,0.27547961082368505,-0.033456738818392326,0.47247538410188555
0.008522115,-0.0042610574,-0.0010652653,0.0,1.6938239e-07,-9.704896,0.27549401224611314,-0.03340943387131989,0.4724703381243798
0.008255799,-0.004261058,-0.0010652648,0.0,1.693197e-07,-9.701304,0.2755070325967582,-0.03336500862884552,0.47246588690373803
0.007723168,-0.004261058,-0.0010652655,0.0,1.6929881e-07,-9.700108,0.2755200529474032,-0.03332058338637115,0.4724614356830963
0.007723168,-0.004261058,-0.0010652641,0.0,1.6923615e-07,-9.696517,0.27553339620244793,-0.033276413359245784,0.47245677322196494
0.008255801,-0.0042610588,-0.0010652642,0.0,1.6923616e-07,-9.696517,0.2755481164406219,-0.03323333166424082,0.4724512099536884
0.008522115,-0.0039947415,-0.0010652634,0.0,1.6921526e-07,-9.69532,0.2755628366787959,-0.033190249969235856,0.47244564668541184
0.0085221175,-0.0031957938,-0.0010652641,0.0,1.691526e-07,-9.6917305,0.2755775569169699,-0.0331471682742309,0.4724400834171353
0.008788434,-0.003195794,-0.0010652641,0.0,1.691317e-07,-9.690533,0.275591851187562,-0.033116132565001656,0.47243392433344356
0.009054748,-0.0034621092,-0.001065265,0.0,1.6908989e-07,-9.688137,0.27560609266953356,-0.03308658967118756,0.4724276914125041
0.008788433,-0.0039947433,-0.00079895277,0.0,1.6906901e-07,-9.68694,0.2756203341515051,-0.03305704677737347,0.47242145849156464
0.008522116,-0.005060008,-3.1144143e-09,0.0,1.6900633e-07,-9.68335,0.27563373428382404,-0.033029476857426396,0.4724155739000992
0.008522116,-0.0055926386,-1.2323996e-09,0.0,1.6898542e-07,-9.682152,0.2756465485874959,-0.03300328071187562,0.4724099318491565
0.008522116,-0.00612527,-2.754746e-09,0.0,1.6898541e-07,-9.682152,0.2756593628911677,-0.03297708456632484,0.4724042897982137
0.008255801,-0.006657903,-2.68721e-09,0.0,1.6896453e-07,-9.680956,0.2756728618293086,-0.03294814251935164,0.47239843210056237
0.007456851,-0.007190535,-6.6032477e-09,0.0,1.6892272e-07,-9.678559,0.2756880426430698,-0.032912454880582205,0.472392044644393
0.006657904,-0.007456852,-3.351288e-09,0.0,1.6890186e-07,-9.677363,0.27570322345683096,-0.032876767241812765,0.4723856571882236
0.0063915877,-0.007456852,-6.266158e-10,0.0,1.6890185e-07,-9.677363,0.27571840427059213,-0.03284107960304333,0.47237926973205424
0.0055926386,-0.007456851,-1.4540652e-09,0.0,1.6883916e-07,-9.673772,0.2757368967945749,-0.03280712124644393,0.47237083231227256
0.005060006,-0.007456852,-1.7850504e-09,0.0,1.6881829e-07,-9.672577,0.2757554258716507,-0.032773181976844194,0.47236237226596095
0.004527374,-0.007456851,-1.4540648e-09,0.0,1.6879736e-07,-9.671377,0.2757739549487264,-0.03273924270724446,0.47235391221964934
0.004261058,-0.007190535,-5.8059973e-10,0.0,1.6875559e-07,-9.668983,0.2757966169401257,-0.032709223026794576,0.4723427678663579
0.0039947415,-0.006657903,3.155548e-11,0.0,1.687347e-07,-9.667787,0.2758211456202448,-0.03268097368375786,0.4723304111081707
0.0034621095,-0.0063915867,-1.5595903e-09,0.0,1.6871381e-07,-9.66659,0.27584567430036383,-0.03265272434072114,0.4723180543499835
0.0031957938,-0.0063915877,-8.2079715e-10,0.0,1.6867205e-07,-9.664196,0.2758694116076745,-0.03262829254713861,0.4723058836586173
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6865113e-07,-9.662998,0.27589190405888186,-0.03260986588752895,0.4722940056566325
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6863025e-07,-9.661802,0.2759143965100893,-0.03259143922791929,0.4722821276546477
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.6856755e-07,-9.658209,0.2759372000463116,-0.03257310720674826,0.47227006209063843
0.0031957938,-0.007456852,-1.8323292e-09,0.0,1.685049e-07,-9.65462,0.27596321044657623,-0.03255575077935825,0.4722560630168707
0.0029294773,-0.008788432,-2.1038047e-09,0.0,1.6848398e-07,-9.653421,0.27598922084684085,-0.032538394351968244,0.47224206394310286
0.002396845,-0.00958738,-5.4334586e-09,0.0,1.6848398e-07,-9.653421,0.27601523124710553,-0.032521037924578236,0.4722280648693351
0.001864213,-0.010386329,-5.447404e-09,0.0,1.6848401e-07,-9.653422,0.2760377833079722,-0.0325073846430698,0.4722158188488257
0.0013315806,-0.010918962,-1.82183e-09,0.0,1.6848402e-07,-9.653423,0.2760594061197486,-0.032494726389679124,0.4722040438703275
0.0010652647,-0.0114515945,-1.4055808e-09,0.0,1.6848402e-07,-9.653423,0.276081028931525,-0.032482068136288456,0.4721922688918293
0.0010652647,-0.011717911,-2.9908195e-10,0.0,1.6848402e-07,-9.653423,0.2761083800860073,-0.03246834494938802,0.47217721867350315
0.00079894846,-0.011984227,-1.3439528e-09,0.0,1.6848402e-07,-9.653423,0.2761417415150513,-0.032453504416142906,0.472158732017863
0.0,-0.012783175,-1.9252913e-09,0.0,1.6854666e-07,-9.657013,0.27617510294409525,-0.03243866388289778,0.47214024536222293
0.0,-0.012783175,-2.2310849e-10,0.0,1.6856755e-07,-9.65821,0.27620892694674165,-0.03242503622560371,0.4721214013926563
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6856754e-07,-9.658209,0.2762447518491565,-0.03241665496195832,0.4721010118326166
0.0,-0.012783173,-2.2310845e-10,0.0,1.6858843e-07,-9.659407,0.2762805767515713,-0.03240827369831294,0.4720806222725769
0.0,-0.012783175,-2.2310849e-10,0.0,1.6863025e-07,-9.661802,0.27631640165398613,-0.03239989243466755,0.4720602327125372
0.0,-0.01304949,-2.2775656e-10,0.0,1.6865116e-07,-9.663,0.27635065057889513,-0.03239621705061198,0.47204044288455177
0.0,-0.013582122,-2.3705277e-10,0.0,1.6867203e-07,-9.664197,0.27638469984121733,-0.03239313786040358,0.47202072903738007
0.0,-0.013848438,-2.4170083e-10,0.0,1.6871383e-07,-9.66659,0.27641874910353953,-0.03239005867019517,0.47200101519020843
0.0,-0.014647388,-2.5564514e-10,0.0,1.687974e-07,-9.671379,0.2764556779027456,-0.032387857044657624,0.4719795358914985
0.0,-0.014913704,-2.6029323e-10,0.0,1.6888097e-07,-9.676167,0.27649462987098905,-0.03238627199801522,0.47195681618260005
-0.0002663161,-0.015180018,-1.2578811e-09,0.0,1.6892272e-07,-9.678559,0.27653358183923255,-0.03238468695137281,0.4719340964737016
-0.00079894846,-0.01571265,-3.5840375e-09,0.0,1.6898545e-07,-9.682154,0.276574192021171,-0.03238348679126695,0.47191037452861395
-0.0010652647,-0.01597897,-2.926726e-09,0.0,1.69069e-07,-9.686939,0.2766189193648693,-0.0323832422619914,0.47188416414158124
-0.0010652645,-0.016245283,-2.1260879e-10,0.0,1.6915257e-07,-9.691729,0.27666364670856763,-0.03238299773271585,0.4718579537545485
-0.0013315806,-0.017044235,-1.3436104e-09,0.0,1.6925704e-07,-9.697714,0.27670837405226595,-0.03238275320344029,0.4718317433675157
