gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025430264,-0.037366517,-0.055393774,-0.7336715,-0.010717758,-10.83593,63757187,2_6
0.009384661,-0.015170154,0.04085847,0.0662505,1.271979,-8.428714,63761691,2_6
-0.0018124547,0.0060276557,0.1764658,0.5537634,-0.3587854,-9.622647,63772202,2_6
-0.010182729,0.030699573,0.15735829,-0.9019231,-1.0000616,-11.448089,63776734,2_6
-0.06874653,0.04312867,-0.10142268,1.0494052,-1.2571459,-9.149192,63787216,2_6
-0.040092822,0.049270753,-0.17783616,-0.85923475,0.84277326,-10.337214,63791727,2_6
-0.04389927,0.07104778,-0.17645466,-0.45114544,-0.90396506,-9.444229,63796271,2_6
-0.05807941,0.032071427,-0.06263953,1.7736614,-0.45156404,-9.038538,63802233,2_6
-0.034172263,0.04276041,0.07469428,-0.37917635,0.7422423,-10.409959,63806735,2_6
0.013202921,0.058945563,0.16388923,-0.8431633,0.36654994,-9.342905,63811286,2_6
0.02443445,0.021085175,0.2005561,0.8396675,-1.1815665,-9.580851,63817248,2_6
0.053298306,0.016363136,0.13330609,-0.4189115,-0.38364547,-10.056869,63821750,2_6
0.056885775,-0.03227763,-0.121495835,0.5550974,-1.5332605,-9.901914,63832263,2_6
0.047454678,-0.009900076,-0.20352355,-1.4498838,-0.6188586,-11.716635,63836765,2_6
0.03909165,-0.02556466,-0.17248622,0.22981702,0.069056585,-7.952796,63841315,2_6
0.025185514,-0.054003105,-0.05762194,1.444795,1.0786475,-8.877874,63845775,2_6
0.04380614,-0.05848954,0.069412455,-1.1905148,-0.32229686,-11.593586,63851780,2_6
0.005852464,-0.014133159,0.16231471,-0.13706602,-1.0908915,-9.08582,63856330,2_6
0.026140377,-0.022746805,0.116979904,-1.1871349,0.62053263,-10.348728,63866795,2_6
0.014779928,-0.0123986555,-0.03258747,-0.08132792,-1.7629491,-8.835951,63871344,2_6
-0.04066025,-0.003455697,-0.18872385,-0.68939924,0.0453003,-10.614389,63881809,2_6
-0.054351036,0.026170129,-0.13064578,-0.72425807,-0.14206722,-8.763478,63886359,2_6
-0.053348448,0.016925694,0.0041969796,0.8470226,0.7243601,-10.301827,63890818,2_6
-0.045894973,0.03248744,0.11895476,-0.2989802,-0.07539107,-10.409766,63896824,2_6
-0.06793202,0.050641574,0.20369492,0.28655073,-0.18463272,-8.175267,63901374,2_6
-0.044104695,0.029018106,0.19916713,0.66283995,-0.55017084,-10.289311,63905833,2_6
-0.03749886,0.048795298,-0.034509823,0.38933575,-1.3262737,-7.629909,63914842,2_6
-0.06096021,0.03989825,-0.15432318,1.5576297,0.042428434,-8.997864,63919347,2_6
-0.029892428,-0.018984519,-0.16684733,-0.6736213,-0.21173747,-10.560597,63929859,2_6
-0.04914824,-0.0028158356,-0.032573804,-0.25519684,-1.1728776,-9.237199,63934361,2_6
-0.009786575,-0.056242142,0.21405025,-0.9421522,0.784261,-10.140149,63944872,2_6
0.018152418,-0.05245061,0.19632435,0.08581242,-0.7740086,-8.487738,63949376,2_6
0.010773149,-0.0856342,0.10291023,0.85597044,-2.1378293,-10.389654,63953926,2_6
0.006959245,-0.07709625,-0.055259068,-0.87468624,-1.3616395,-10.605021,63959886,2_6
0.013882564,-0.06932298,-0.19477847,-0.0037412294,-0.7224005,-8.239149,63964390,2_6
0.005177153,-0.08424844,-0.19290416,0.36094275,0.10511533,-10.509653,63968941,2_6
0.019774498,-0.049161237,-0.12857768,-0.50050616,-0.25071648,-10.378174,63974901,2_6
-0.0034936995,-0.028672472,0.013448215,0.5563687,0.27006313,-8.279403,63979405,2_6
0.021277664,-0.018609973,0.14182474,0.54492205,1.0977691,-10.311215,63983978,2_6
0.050017517,0.059474293,0.18511993,0.37089306,-0.60357845,-7.992012,63994421,2_6
0.07658095,0.012165135,0.080128804,1.3344182,-0.12572722,-9.3626995,63998970,2_6
0.08967482,0.01969468,-0.058550302,-1.1350005,-1.5152125,-10.996382,64003429,2_6
0.042188693,0.05081677,-0.18634513,-0.4803442,-2.2813041,-9.310409,64009435,2_6
0.037594397,-0.008092767,-0.18679972,0.9995785,1.0625335,-9.449234,64013985,2_6
0.0059777573,0.0039378027,0.023376247,-0.43926248,-0.42701778,-9.301172,64024450,2_6
-0.0009132623,-0.023037627,0.15154177,0.6771857,0.15267695,-9.788593,64029001,2_6
-0.005101532,-0.021898516,0.16054107,-0.40060145,0.26427245,-8.887234,64039465,2_6
0.017193291,-0.05924841,0.03645144,0.38812798,-0.75234795,-10.0463085,64044015,2_6
0.00987263,-0.049671806,-0.080916256,-0.32113966,-2.4815557,-10.093438,64048510,2_6
-0.024509853,-0.051896688,-0.16354205,0.19321702,-0.6402967,-8.972668,64052979,2_6
-0.031574335,-0.053102113,-0.16903725,-0.21679652,0.93838483,-10.020116,64057482,2_6
-0.0022033695,-0.05401816,-0.10819543,-0.058123466,-1.0499907,-10.778196,64061987,2_6
-0.0047286926,-0.020023888,0.06772694,-0.0832259,0.14385891,-9.524352,64072497,2_6
0.013738022,-0.009795416,0.1440982,0.365749,0.29190046,-9.096925,64081551,2_6
0.01281813,-0.0011081002,0.0630958,0.16585685,-1.5966061,-9.533001,64086010,2_6
-0.00789179,-0.010142892,-0.045697697,-0.7370429,-1.783667,-10.901457,64090515,2_6
-0.012470613,-0.011745793,-0.13308406,-0.23474784,-0.3652076,-9.462736,64096566,2_6
-0.010309724,-0.040467754,-0.121376276,0.9190766,0.048517082,-8.766353,64101025,2_6
-0.007787669,-0.04206214,-0.0682706,-0.5432073,0.22587109,-10.057078,64105530,2_6
-0.0008044398,-0.015261879,0.029344916,-0.41169,-0.31459752,-10.023373,64111581,2_6
-0.024505513,-0.03944558,0.14393522,1.0116099,-0.89456,-9.102385,64116040,2_6
-0.011109269,-0.012509352,0.15841012,-0.5295563,0.4862176,-10.449052,64120544,2_6
0.029216835,0.024319163,0.023961136,1.0293927,-2.6701646,-9.004792,64129553,2_6
0.008463901,0.016736915,-0.06903776,0.1605049,-0.4808878,-10.16358,64134133,2_6
0.01034516,0.018712994,-0.15634282,-0.47936052,-0.17148525,-9.658772,64144568,2_6
-0.0034451305,0.021580128,-0.06190704,0.4214833,-0.3822271,-9.908894,64149118,2_6
0.007871579,0.0028055308,0.039353523,-0.03449137,0.30538282,-10.477112,64153576,2_6
0.025071818,0.022783652,0.15038507,-0.1771374,0.73157233,-8.495292,64159583,2_6
0.027665008,-0.013287851,0.17333816,0.86689156,-0.89495325,-8.919359,64164132,2_6
0.036607448,-0.016416075,0.12683028,-0.9070065,-1.2262121,-12.167287,64168592,2_6
0.015182086,0.030093256,0.001315771,-0.8150237,-1.0635588,-9.0843315,64174598,2_6
0.018789742,-0.03564643,-0.10119561,1.678125,-0.28629753,-7.8416443,64179147,2_6
0.014884345,0.01172801,-0.15705945,-1.1917382,-1.5541589,-10.164524,64189612,2_6
0.002018667,-0.019466277,-0.03532351,1.5132526,0.44296703,-8.736707,64194162,2_6
0.026289629,-0.016946007,0.06876495,-0.20008726,1.4711009,-10.610978,64198664,2_6
0.04099111,-0.00077996164,0.15450136,-1.1587479,-0.23631693,-9.3995495,64203125,2_6
0.036335815,0.005847981,0.17880501,1.3280818,-1.6208421,-8.668869,64209177,2_6
0.07154996,-0.036272403,0.113177516,0.1004336,-0.72707826,-10.879605,64213635,2_6
0.048382144,-0.008135273,-0.12971446,0.78321785,-1.221652,-8.663237,64224192,2_6
0.020233104,-0.066076435,-0.20802842,0.27241123,-0.5985149,-10.607118,64228651,2_6
-0.017276155,-0.057481315,-0.0714954,0.41315383,0.6799091,-9.003976,64239206,2_6
-0.01458566,-0.06495266,0.07624456,-0.35004854,0.22902301,-11.517303,64243666,2_6
-0.027288137,-0.028405268,0.18289785,-0.50363773,-0.57347625,-8.870569,64248170,2_6
-0.018652167,-0.063330665,0.17970665,1.2598913,0.066812634,-8.28472,64254221,2_6
-0.008445381,-0.016065855,0.104300596,-0.6098112,-0.9326546,-11.754395,64258683,2_6
-0.02356663,0.030474745,-0.009701574,-1.5503318,-1.7297257,-10.421966,64263188,2_6
-0.04930725,0.037756655,-0.18440077,0.5876469,0.79380274,-10.109483,64272193,2_6
-0.041160908,0.03082102,-0.16980015,-1.0861316,-1.6196953,-10.427004,64276743,2_6
-0.02485725,0.07886908,-0.009797279,0.18899208,0.20240282,-9.613957,64287208,2_6
-0.016327452,0.08154379,0.16609745,0.37972006,0.8827355,-10.157836,64291758,2_6
0.03380103,0.08915189,0.12306253,0.6097324,-0.7331186,-9.132764,64302223,2_6
0.027913962,0.04742587,-0.019025082,-0.057336908,-2.1167374,-10.817793,64306772,2_6
0.046030395,0.050491896,-0.12117646,-0.648629,-1.2137352,-9.3568735,64311231,2_6
0.03174955,0.03266926,-0.19113065,0.23904786,0.94259596,-8.315098,64317240,2_6
0.057532653,0.007454964,-0.15848556,0.07321632,0.10755464,-10.906299,64321787,2_6
0.0050314786,0.013025692,0.06411341,0.4502228,1.1573883,-9.069302,64332252,2_6
0.034088194,0.009429644,0.17233427,-0.057280246,0.41195953,-10.448154,64336802,2_6
-0.0010026271,-0.011679425,0.07956789,0.61365914,-0.95473564,-8.941184,64347267,2_6
0.0047089057,-0.02836348,-0.03695252,0.50989133,-0.9352489,-9.434096,64351817,2_6
-0.034434557,-0.0381541,-0.1530567,-0.83259267,-1.2536128,-9.921544,64356275,2_6
-0.047132153,-0.04306698,-0.16988866,-0.3520105,0.14290434,-10.014969,64360780,2_6
-0.033962786,-0.07060109,-0.116422474,0.7539389,-0.08637355,-9.221675,64366834,2_6
-0.055989534,-0.07739154,-0.005721016,0.2938215,-0.15424442,-9.197655,64371290,2_6
-0.04378573,-0.03575439,0.17187688,-0.1948727,-0.9045033,-11.034324,64381847,2_6
-0.061076257,-0.03218217,0.16063574,0.08271381,-0.98519534,-9.283088,64386305,2_6
-0.04714736,0.010674786,-0.0686767,-0.14647603,-1.420501,-10.457722,64396861,2_6
-0.09216174,0.02932025,-0.16636342,-0.5965089,-2.1404417,-10.826635,64401320,2_6
-0.074983865,0.048051864,-0.17417221,-0.075826705,1.2949631,-9.252663,64405824,2_6
-0.041174576,0.035015974,-0.087735265,0.5639292,0.6935493,-8.882363,64411876,2_6
-0.06070847,0.056793053,0.030463459,-0.09070864,-1.1272777,-10.710699,64416334,2_6
-0.047967132,0.07598667,0.12812518,-0.6512276,0.003201062,-10.226583,64420841,2_6
-0.0038654278,0.047114838,0.1648055,-0.10863644,-0.6877232,-9.532714,64429848,2_6
-0.014317429,0.02916836,0.062029928,-0.36965364,-0.8185445,-10.110561,64434431,2_6
0.010086592,0.0060415436,-0.107414,0.26887077,-1.5897118,-9.392374,64444863,2_6
-0.023345878,-0.03565164,-0.16833656,0.26760083,-0.36643165,-9.770765,64449414,2_6
0.0005352498,-0.015390951,0.005486337,0.41161692,-0.015372131,-9.582658,64459877,2_6
-0.0092746075,-0.025944004,0.11673001,0.49944395,-0.62517506,-9.891183,64464427,2_6
-0.0072972714,-0.0045965766,0.18051463,-0.2440963,0.46304524,-9.431096,64468886,2_6
-1.9644183e-05,0.014192687,0.14509803,0.11316236,-0.78383505,-9.6375885,64474892,2_6
-0.014946291,0.006870788,0.05485519,-0.5322719,-1.4632729,-10.832098,64479442,2_6
-0.026053928,-0.04085537,-0.1395958,1.1673135,-0.77955514,-8.167706,64489906,2_6
-0.05449948,-0.02211783,-0.15781796,-0.3917138,-0.71261656,-10.85241,64494456,2_6
-0.06037947,0.0038590862,-0.09857259,-1.3675311,-0.1845393,-10.785758,64498955,2_6
-0.06380595,-0.014119996,0.0050700107,1.2284787,0.4244831,-8.038168,64503420,2_6
-0.06489548,-0.053760838,0.11221741,0.6134326,0.22761528,-9.704425,64509471,2_6
-0.039407395,-0.0047876076,0.15408204,-1.1841078,-0.35988775,-10.574237,64513930,2_6
-0.018580979,0.010030565,0.11462349,0.2577972,-1.7383449,-9.577704,64518434,2_6
-0.062636584,-0.013217058,0.03978549,0.27714056,-0.6403783,-9.97787,64524486,2_6
-0.005104288,0.02309474,-0.0760691,-0.53777677,0.29120627,-9.582274,64528945,2_6
-0.051738713,-0.0018362348,-0.13351569,0.35405,-1.0872304,-10.792286,64539501,2_6
-0.03181765,0.048978638,-0.06200173,-0.97346413,0.97237647,-9.891154,64543959,2_6
-0.013308463,0.041385222,0.11354396,0.39088953,-1.0569727,-10.902305,64554516,2_6
-0.008361379,0.07881305,0.12511191,-0.69692755,-0.42117167,-9.539257,64558975,2_6
0.011551646,0.06003884,0.08941563,0.63650495,-0.52696776,-8.549305,64563481,2_6
0.02352846,0.07770812,-0.08691358,-1.1750696,-0.5564488,-10.124047,64573989,2_6
0.020825308,0.053643297,-0.10923265,1.1851711,-0.9411446,-8.252832,64578493,2_6
0.034299698,0.084506445,-0.013349361,-1.6332802,0.104306355,-11.193466,64589004,2_6
0.011773518,0.057624746,0.06723739,0.5429094,-0.52350605,-8.670562,64593509,2_6
-0.011401956,0.028776795,0.10684755,0.93781185,-0.3154137,-9.52548,64598012,2_6
0.03739514,0.04439437,0.07616436,-0.79103947,0.1327044,-9.532015,64604021,2_6
-0.00018516158,0.010131806,0.038930055,0.29521757,-1.6300933,-9.539899,64608525,2_6
-0.03914223,0.0036858725,-0.048301436,-0.2671417,-1.3163507,-11.270055,64613027,2_6
0.000534254,0.020294687,-0.08243053,-0.5786917,0.4992463,-8.973359,64619033,2_6
-0.020479744,-0.00991441,-0.07819697,1.070316,-0.054473296,-7.92455,64623537,2_6
-0.0028629124,-0.023846688,-0.023022234,-0.05447968,-0.7031343,-11.641003,64628042,2_6
-0.034888525,0.02890513,0.077309616,1.1770265,0.20511056,-7.820503,64637096,2_6
-0.037380155,0.008656873,0.091772325,0.26894647,0.23091914,-10.125764,64641555,2_6
-0.024501733,0.002477741,0.043871835,-0.70302427,-0.8415468,-10.190486,64652111,2_6
-0.059145186,0.0030779624,-0.061423108,0.88428545,-2.1027756,-8.793915,64656569,2_6
-0.096899636,-0.026607446,-0.088253886,0.46634084,-0.05503846,-10.651116,64661074,2_6
-0.08029764,0.004534679,-0.07091707,-1.502793,0.3439359,-9.802998,64667126,2_6
-0.07901838,-0.020987485,-0.005044977,0.70756984,-0.32980785,-8.760157,64671585,2_6
-0.092806615,-0.037275184,0.037781745,0.6368553,-0.59145296,-10.368485,64676089,2_6
-0.06290384,-0.02003255,0.07869868,-0.9305603,-0.040267006,-9.701556,64682141,2_6
-0.05433405,-0.010654019,0.098836966,0.45540857,-0.6005793,-8.840849,64686601,2_6
0.0052519115,0.010526302,-0.014448708,-0.5995935,-0.43205127,-9.0488205,64697155,2_6
0.0072903703,-0.009049959,-0.073522635,1.4074137,-0.6796732,-7.894077,64701614,2_6
0.033734147,-0.018388491,-0.11652874,-0.23880576,-0.9801268,-11.66821,64706119,2_6
0.050194297,0.029647838,-0.09139711,-1.3673668,-0.8110271,-10.332199,64712170,2_6
0.05869552,-0.02195903,-0.012458379,1.357333,0.49751672,-7.7584577,64716628,2_6
0.0743881,-0.02639537,0.04858271,0.5818043,0.70365584,-10.308491,64721133,2_6
0.04873152,0.016664783,0.09852989,0.7993442,-1.88468,-8.603761,64731643,2_6
0.06638253,-0.0016486022,0.0690683,0.32464495,-0.0040103183,-10.62251,64736148,2_6
0.024551427,0.038360525,-0.07001724,0.8957931,-1.6720773,-8.892794,64746659,2_6
0.007817134,0.03949501,-0.10453011,0.43169874,-0.93573266,-11.001861,64751162,2_6
0.009065708,0.057577185,-0.053665053,-0.98930955,-0.13553756,-9.982872,64755667,2_6
-0.01653818,0.07758184,0.001179558,0.31489474,0.5675921,-8.496795,64761674,2_6
-0.031523883,0.067658864,0.058180038,0.11803907,-0.43650392,-11.349993,64766179,2_6
-0.036629252,0.08103185,0.08967154,-0.63063174,-1.150673,-9.344955,64770705,2_6
-0.051998224,0.037020847,0.02888284,-0.16034414,-0.6219996,-11.473979,64779739,2_6
-0.062584475,0.016265096,-0.008228292,-1.5907815,-0.9824832,-10.327383,64784194,2_6
-0.066184714,0.023468954,-0.060608078,0.869618,-0.5771653,-8.609635,64794751,2_6
-0.05346694,-0.03237738,-0.024546068,0.5807489,0.48620206,-10.004695,64799246,2_6
-0.03581597,-0.0052248333,0.049342353,0.85975707,-1.28644,-9.264049,64809766,2_6
-0.0023155503,-0.031877846,0.070009865,0.048079394,0.058400907,-10.71147,64814226,2_6
0.040363334,0.0029884279,0.06292892,-0.95794225,0.4801443,-8.945463,64818731,2_6
0.047814913,0.0013172019,0.002607686,1.2203732,-1.289044,-8.9102955,64824785,2_6
0.05471343,-0.008605916,-0.06735483,-0.16894148,-1.3328686,-11.259533,64829238,2_6
0.07489386,0.030106897,-0.048376836,0.7372722,0.34365737,-8.410428,64839795,2_6
0.08872885,0.047198843,-0.0010408722,-0.4211509,0.12643255,-11.595725,64844253,2_6
0.033908125,0.04436339,0.07629472,1.5651935,-0.24724491,-8.438125,64854810,2_6
0.04991076,0.06433024,0.050936747,-0.79873294,-0.3334004,-11.668149,64859268,2_6
0.028331488,0.09270426,0.029442469,-1.5583689,-0.8301261,-10.047068,64863777,2_6
0.00014489781,0.07278956,-0.043945394,1.7619011,-0.8976121,-8.152527,64868277,2_6
-0.018269245,0.010844329,-0.056818068,0.13448511,0.29137623,-10.393889,64874283,2_6
-0.021093018,0.054896798,-0.06802238,-1.0606744,-0.9030092,-9.810345,64878787,2_6
-0.062213164,0.016158788,0.047553934,-0.45404917,0.08943523,-10.69608,64889298,2_6
-0.05227909,0.031555273,0.074512005,-0.35007274,0.550151,-8.314897,64893802,2_6
-0.06512883,-0.002557829,0.052283686,-1.136698,-1.5473293,-12.264787,64904312,2_6
-0.08882552,0.0021104761,-0.015611942,-0.19459942,-1.2457545,-8.612464,64908816,2_6
-0.09095435,-0.020587882,-0.05474299,1.3237427,0.32614076,-8.529345,64913321,2_6
-0.052707154,0.0005010879,-0.082076624,-1.1183951,-0.14750153,-11.52487,64919327,2_6
-0.08274445,0.0044749044,-0.0770765,-0.2372615,-1.5543766,-9.029896,64923832,2_6
-0.0447171,-0.020498512,0.006769902,1.5825804,0.18191473,-9.084573,64928336,2_6
0.018667076,0.0103373965,0.0880199,-0.70757985,-0.5113329,-9.025879,64937390,2_6
0.040371183,0.027831826,0.1010227,1.2346975,-1.0608234,-9.251137,64941850,2_6
0.05577174,-0.014035716,0.030014709,-0.35885188,-0.3568597,-10.166387,64952404,2_6
0.06486471,-0.012224196,-0.09349285,0.04794237,-0.9828694,-8.086793,64956863,2_6
0.023293037,-0.046618745,-0.05775033,-1.1315843,-0.5086141,-11.112594,64967419,2_6
0.025810618,-0.053400442,0.008942792,0.2747608,0.3810071,-7.9265327,64971878,2_6
-0.006985345,-0.08775848,0.06407836,1.098598,0.39140436,-9.394576,64976382,2_6
0.011700278,-0.05950909,0.09731985,-1.4611154,-0.9670057,-11.897411,64982437,2_6
-0.02556353,-0.06329078,0.06559706,0.1549402,-1.6952919,-8.512031,64986893,2_6
0.0041753515,-0.046000242,-0.034939583,-1.5451349,0.24277739,-11.079573,64997448,2_6
-0.038703267,-0.043069344,-0.10500351,0.04648931,-1.679674,-8.58099,65001907,2_6
0.0071099284,-0.036429483,-0.025373416,-1.0355685,0.19025807,-11.094423,65012463,2_6
0.0055154413,-0.019702084,0.03711725,-0.58223957,-0.5231891,-9.259891,65016922,2_6
0.013586727,-0.038441822,0.08622851,1.0814387,-0.4581362,-9.8838005,65021426,2_6
0.029836653,-0.026636679,0.08326668,-0.41532102,0.43763307,-10.065581,65025931,2_6
0.054953925,-0.014965845,0.049695764,-0.13444017,-1.0115799,-8.442289,65031937,2_6
0.025001926,-0.026862128,-0.015138763,0.53965396,-1.797651,-11.025963,65036442,2_6
0.032603264,0.030964177,-0.095226966,0.28553486,0.27433175,-7.7351766,65046951,2_6
0.034250934,0.0077403313,-0.053011928,1.0207522,-0.04391223,-9.850189,65051455,2_6
-0.0059598475,0.0545365,0.07842252,0.14881139,-0.7437648,-8.340034,65061966,2_6
0.006002884,0.025287658,0.11457189,1.0776584,0.45008227,-9.490571,65066474,2_6
0.048314855,0.024607208,0.08799976,-1.280593,-0.16770566,-10.981973,65071012,2_6
0.028795194,0.013096152,-0.052473202,1.597908,-1.2395523,-9.03443,65080029,2_6
0.013343543,-0.045542467,-0.083424285,-1.088749,0.24756423,-11.051603,65084488,2_6
0.022363454,-0.03989267,-0.074252926,-0.2288894,-0.49592456,-9.294789,65095044,2_6
-0.005227129,-0.060816415,0.029795447,0.9210764,-0.49898654,-9.744018,65099540,2_6
0.036616847,-0.067388356,0.0878657,0.042712804,-0.43186688,-8.28904,65110058,2_6
0.022774655,-0.077809274,0.07146135,0.6255546,-1.7802995,-10.637994,65114517,2_6
0.015077178,-0.0294475,-0.04842875,0.1996393,-0.0007899062,-7.7099657,65125073,2_6
-0.0017131262,-0.08215702,-0.06707107,0.9912218,-0.29334617,-9.185648,65129532,2_6
0.00622408,-0.04292701,-0.06755339,-1.1978123,-0.9138125,-11.797741,65134039,2_6
-0.016842319,0.0018639909,-0.015253966,-0.038563035,-0.8652461,-8.848963,65140088,2_6
0.0075635426,-0.034994066,0.05464019,1.1704361,0.66543955,-9.247838,65144547,2_6
0.03591521,0.03462034,0.06966664,-0.23724912,-1.2284678,-8.542166,65155103,2_6
0.044957146,0.009504049,0.04785779,1.5785263,-1.111464,-9.104902,65159561,2_6
0.04731728,0.021061298,-0.035475805,-0.7784794,-0.09867022,-11.407135,65164075,2_6
0.07101657,0.053688876,-0.06104655,-1.1772442,-0.8516347,-9.578977,65168570,2_6
0.049334943,0.032470208,-0.08085294,1.3238379,-0.7420173,-8.628341,65174576,2_6
0.08215654,0.010873865,-0.037920862,0.20747039,0.6275361,-10.207226,65179081,2_6
0.06802177,0.031897273,0.008813761,-0.82082283,-0.26740924,-9.222512,65183584,2_6
0.05489727,0.0091827,0.0621063,0.60726935,-1.2738938,-10.089338,65189590,2_6
0.04882517,0.0052873995,0.10526503,-0.5067667,-0.251261,-10.870972,65194095,2_6
0.049254984,-0.039763585,0.024919739,1.0387068,-1.3087909,-8.854012,65204605,2_6
0.0045157773,-0.0326074,-0.050210096,-0.84615046,-1.4672494,-11.862484,65209110,2_6
-0.041160025,-0.0669848,-0.07042543,1.2052168,0.34078777,-8.43465,65219622,2_6
-0.024767939,-0.015637834,-0.03397579,-0.5959469,0.39137128,-11.173256,65224125,2_6
-0.05229182,-0.005419529,0.023195695,-0.7696951,-1.0585403,-9.579058,65228632,2_6
-0.05515308,-0.053504273,0.11673097,-0.54207206,0.054205228,-11.265053,65237683,2_6
-0.026755404,-0.024048936,0.09464704,-1.3967761,-0.35745537,-9.941739,65242142,2_6
-0.017806672,0.0074594067,-0.008091953,0.56701857,-1.234822,-9.219926,65252697,2_6
0.008224449,0.019764025,-0.09613314,0.56553805,0.14518529,-10.387064,65257156,2_6
0.022666372,0.05464749,-0.07151052,0.5710654,-1.0441655,-9.369076,65267713,2_6
0.016157486,0.029549705,0.017340096,0.13939597,-0.031781632,-10.854407,65272171,2_6
0.037553746,0.060716577,0.09009893,-0.7163739,0.98210907,-8.8312235,65276680,2_6
0.040244047,0.03266067,0.11524542,0.97054607,-0.5933343,-8.318944,65282727,2_6
0.007919761,0.03875234,0.073519036,-0.19171591,-1.9403293,-11.354183,65287185,2_6
-0.011630433,0.042260516,0.017588869,-0.65717554,-0.54341894,-9.504616,65291690,2_6
-0.021183424,0.004153788,-0.045513842,0.8183027,-0.43467605,-7.952013,65297741,2_6
-0.010376824,-0.0054736054,-0.10586774,-0.20670463,-0.47254914,-10.846568,65302200,2_6
-0.04350654,-0.05855322,-0.034799628,1.463172,-0.46753824,-8.171088,65312757,2_6
-0.014587927,-0.05550766,0.04138639,0.010245973,0.035899535,-10.558783,65317215,2_6
-0.026456328,-0.041284375,0.101851314,-1.5211803,0.07876887,-10.609925,65321719,2_6
-0.027682766,-0.051928334,0.09695425,0.93056417,-1.1661943,-8.225846,65326224,2_6
-0.036179177,-0.10499766,0.077594586,0.79703784,-0.46972635,-10.004328,65332229,2_6
-0.004490818,-0.04749353,-0.017970666,-0.9483165,-0.30121788,-10.293809,65336733,2_6
-0.0039849337,-0.014443889,-0.09870438,0.38271534,-0.37352338,-10.401265,65347244,2_6
0.04695739,0.046652548,-0.09007068,-0.61259305,1.213945,-9.507302,65351748,2_6
0.045375906,0.05237344,0.050299477,0.19597718,-1.5476277,-10.680248,65362259,2_6
0.06814943,0.10198276,0.099373735,-0.4924064,0.7529525,-9.993864,65366763,2_6
0.07378366,0.10584232,0.106725164,0.1307211,0.41129896,-8.508668,65371297,2_6
0.05408291,0.08774851,0.09239787,0.1288135,-1.793204,-10.321984,65375772,2_6
0.0446596,0.09607052,0.017346585,-0.3614182,-1.156809,-9.740913,65380321,2_6
0.023742652,0.08862499,-0.057251293,0.6655884,-0.45454296,-8.564697,65384780,2_6
0.024875507,0.04416926,-0.11117075,0.019809935,-0.6786644,-9.797878,65395336,2_6
0.04093625,0.035889223,-0.005921635,-0.64035785,0.11272325,-10.361253,65404299,2_6
0.020309377,0.0025581021,0.090231925,0.2978386,-0.11924886,-8.961036,65408804,2_6
0.010800178,-0.009215077,0.13764098,0.7733355,-0.70947,-9.0882225,65413308,2_6
0.023975402,0.0013448508,0.09486501,-0.24443911,0.21309522,-9.789211,65419314,2_6
0.008342778,0.0035224995,0.035060484,-0.15526165,-1.6670594,-10.339751,65423819,2_6
-0.034238845,-0.00091133633,-0.054790534,-0.20992045,-2.0217884,-10.217792,65428323,2_6
-0.0017406308,0.016278327,-0.110234775,-0.1428404,1.0110795,-9.150473,65434329,2_6
0.01278158,0.013283124,-0.082358606,0.18570821,0.15271951,-9.487096,65438833,2_6
-0.017484562,0.018087227,-0.043999717,0.083975434,-1.7764387,-10.655602,65443337,2_6
-0.019343564,0.055091906,0.10946669,0.22463155,0.9689088,-8.946386,65452346,2_6
-0.0072995205,0.039323717,0.13088232,-0.15684158,-1.0474117,-10.052464,65456852,2_6
-0.0080152005,0.034777094,0.062724024,-0.2529034,-0.65185744,-9.970188,65467363,2_6
0.0042323996,0.0144974375,-0.055493783,0.94955003,-0.90707767,-8.695441,65471865,2_6
0.01142255,0.0065346533,-0.090402886,0.11171092,-0.9396457,-9.574925,65476371,2_6
0.023558252,0.012162835,-0.105978414,-1.0943102,-0.1478384,-10.881206,65482378,2_6
0.015179552,-0.0013390324,-0.042094857,0.16574258,-0.022379052,-9.574411,65486880,2_6
0.027900506,-0.024731558,0.05679507,0.5717758,-0.060041327,-9.119793,65491384,2_6
0.05283767,-0.0070233736,0.114286914,-0.2925331,0.5768876,-9.7313595,65497391,2_6
0.05507974,-0.00010000596,0.13874957,0.15268281,-1.2723057,-10.13092,65501896,2_6
0.018633867,-0.025031226,0.013745521,-0.08441927,0.6062603,-9.028921,65512405,2_6
0.03849473,-0.046653595,-0.05825194,0.16086091,-0.21168213,-9.386057,65516909,2_6
0.019325882,-0.05011539,-0.10034812,-0.07214272,-2.3436735,-10.352093,65521442,2_6
-0.010720947,-0.05735265,-0.10261145,-0.011970145,-0.24362385,-9.703263,65525917,2_6
-0.00835051,-0.056994654,-0.028159246,0.18577257,0.81283736,-9.187167,65531924,2_6
0.0016234894,-0.06528891,0.06875943,-0.08233087,-0.83144635,-10.472633,65536428,2_6
0.026948329,-0.06972032,0.1277317,0.83072305,-0.03158601,-8.478897,65546938,2_6
0.024979128,-0.080076866,0.06527755,0.15328085,-1.3765591,-9.828256,65551442,2_6
0.021057243,-0.030675173,-0.07925642,0.013973711,-0.39234185,-9.096432,65561953,2_6
0.03407426,-0.051232032,-0.10040393,0.90288126,-0.035767283,-8.99862,65566457,2_6
