gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004045486,0.0069171605,0.0050733318,-0.40237656,-0.60204834,-9.775837,55551316,2_3
0.0077471854,-0.0021728098,-0.0036436827,-0.08735673,0.09015063,-9.851139,55560374,2_3
-0.00024969998,-0.004009535,0.018823525,-0.4072158,-0.81945586,-9.522794,55564830,2_3
0.01242254,-0.0018744332,0.0065270276,-0.09879395,-0.3185175,-9.9281845,55573840,2_3
-0.012755482,0.026645869,-4.384865e-05,-0.47317582,0.55774546,-9.152086,55578344,2_3
0.007083488,0.0011479027,0.0025020714,-0.26675093,-0.69939065,-9.892666,55587354,2_3
-0.009463135,0.005607629,-0.00056394,0.39354417,0.17040782,-9.795203,55591859,2_3
-0.0051300135,-0.0033486027,0.010983164,-0.4578062,-0.62426364,-9.790848,55600868,2_3
0.0039797346,-0.0052097617,0.0010848341,-0.11640101,-0.054473847,-9.756234,55609877,2_3
-0.007882941,0.0077790706,0.00766924,-0.27372473,-0.5940586,-9.702157,55614382,2_3
0.0011639122,-0.0008155653,0.004822686,-0.18073367,-0.29540586,-9.932501,55623392,2_3
-0.025585134,-0.0035042546,-0.0030342785,-0.062144835,0.35178927,-9.236284,55627942,2_3
0.010407376,-0.004326893,0.011692177,-0.50758034,-0.45242256,-9.914732,55636906,2_3
-0.0055186744,-0.0045405864,0.001365603,0.09437064,-0.08462397,-9.688734,55645916,2_3
-0.0129888235,0.01680489,0.0117694335,-0.58980227,-0.9254914,-9.858326,55650466,2_3
0.0020005992,0.0019173464,0.0063829157,0.05568568,-0.052831784,-9.751497,55659430,2_3
-0.010917288,0.0023960557,-0.012176496,-0.80321276,-0.48481014,-9.607542,55663958,2_3
-0.0069822655,-0.010823954,0.009458464,0.08570257,-0.513331,-9.80958,55672990,2_3
-0.010884587,-0.004960055,0.0020394905,0.025948947,0.11032805,-9.811283,55681953,2_3
-0.018417219,0.0026028862,0.021916391,-0.7379482,-0.71505415,-9.501281,55686459,2_3
0.006868255,0.006244021,-0.004180163,-0.16606368,0.20466071,-9.890513,55695513,2_3
-0.01847406,0.015746824,-0.0012654259,-0.19236985,-1.2239321,-9.6486225,55699980,2_3
0.020882033,-0.0022475116,0.011447017,-0.07231468,-0.018361058,-9.809181,55708982,2_3
0.008356182,-0.004636181,-0.0032115309,-0.021916417,-0.16585858,-9.623572,55718039,2_3
0.012984592,-0.0046941694,0.017784838,-0.92182505,-0.6707437,-10.077726,55722496,2_3
0.00062543113,0.0025850774,-0.003897643,0.12131834,-0.012194994,-9.491327,55731506,2_3
-0.0032900488,0.013542594,0.017858073,-0.78615475,-1.0389636,-10.020402,55736010,2_3
0.002191139,0.0024502252,-0.00047231154,0.07269697,0.2444687,-9.799399,55745019,2_3
-0.009118398,-0.0016682462,-0.00043628053,-0.27490568,-0.48125157,-9.53032,55754029,2_3
0.0132520385,-0.018359689,0.01818253,-0.048015792,-0.7992523,-10.109098,55758534,2_3
-0.014804959,-0.0018236972,-0.0030442264,-0.18129392,-0.13463259,-9.620156,55767544,2_3
-3.4622746e-05,0.008504983,0.009625523,-0.79109263,-0.15436305,-9.986664,55772048,2_3
-0.004423103,-0.0004640425,-0.0049731215,0.09402885,-0.042921215,-9.664583,55781057,2_3
-0.0036282323,0.0069122477,0.0034123855,-0.4822545,-0.6453431,-9.656362,55790067,2_3
0.026063701,-0.015591602,0.01630988,0.30425486,0.43337226,-9.957258,55794573,2_3
-0.0024110924,-0.006471658,0.0015281278,-0.24311504,-0.41899624,-9.670569,55803581,2_3
0.018463237,-0.0019569146,-0.009759267,-0.11450181,-0.50611496,-10.057901,55808131,2_3
0.0046877693,0.009446906,-0.0010705349,-0.38604417,-0.33303076,-9.674555,55817095,2_3
-0.008171294,0.0060884384,0.01791942,-0.20208964,-0.5826607,-9.790452,55826105,2_3
-0.0027370842,-0.0008387794,-0.007306295,0.23617058,0.57453007,-9.533891,55830655,2_3
-0.015997183,-0.0027636234,-0.008943084,-0.6768762,-0.7075013,-9.775169,55839619,2_3
0.0009727921,-0.020509556,0.013979305,0.5201656,0.19291128,-10.059166,55844124,2_3
-0.008673666,0.00022332396,0.015226849,-0.25621814,-0.20294863,-9.524908,55853179,2_3
0.0009054927,0.0012096221,0.00236624,-0.5801241,-0.7440929,-9.890181,55862143,2_3
0.019010982,0.00054864376,-0.037464976,0.16929422,0.28391603,-9.874362,55866647,2_3
0.011257409,0.007265614,0.016795697,-0.4518921,-0.23561248,-9.80666,55875703,2_3
0.019053487,-0.019229367,0.027516833,0.6271406,0.402336,-9.539708,55880162,2_3
-0.0018436814,-0.008604408,-0.00952344,-0.40992302,-0.86645806,-9.631006,55889171,2_3
-0.017867507,-0.0017326098,-0.011886182,-0.43694416,-0.40624362,-9.967776,55898226,2_3
-0.00043597422,-0.0023538112,-0.0013215926,0.39851645,0.086282946,-9.720906,55902687,2_3
-0.012288313,0.008902378,0.0367273,-0.43713582,-0.31390926,-9.603457,55911696,2_3
-0.0028233635,-0.016421726,-0.007918126,0.04730248,-0.047423597,-9.81319,55916199,2_3
-0.028516207,-0.0037701216,-0.047010228,-0.20977245,-0.3506828,-9.879559,55925210,2_3
0.0036652514,0.0025989437,0.04327967,-0.18236841,-0.09150657,-9.727587,55934219,2_3
0.029414665,0.0025918528,0.059137,-0.026486257,-0.5572534,-9.7187395,55938723,2_3
0.003246636,-0.0050858054,-0.03224808,-0.3523763,-0.45333833,-9.608106,55947733,2_3
-0.008807489,0.009317916,-0.06176833,-0.524988,-0.047384575,-9.913374,55952237,2_3
0.019023068,0.017296227,0.029919032,-0.21376197,-0.1291381,-9.89826,55961246,2_3
0.022058023,0.018891515,0.063921034,-0.18299349,-0.20826364,-9.572976,55965813,2_3
-0.0029194395,-0.015177416,-0.010040802,-0.08881988,-0.5350493,-9.704218,55974761,2_3
-0.027871592,-0.024558803,-0.07260092,-0.15206817,-0.3462362,-9.627193,55983770,2_3
0.001877906,-0.002906483,0.052309867,0.15210408,-0.054592837,-9.768307,55988323,2_3
0.015178244,0.013992921,0.09555691,-0.5658278,-0.65654415,-9.832951,55997285,2_3
-0.04097321,-0.0008668592,-0.06837427,-0.41891372,-0.27132434,-9.766493,56006294,2_3
-0.026569476,-0.008485126,-0.095344275,0.09594228,0.0024009105,-9.792347,56010844,2_3
0.01107182,0.008824107,0.060814973,-0.029248992,0.43503988,-9.770595,56019808,2_3
0.038327873,0.011742086,0.13956101,-0.48749742,-0.31235808,-9.704802,56024313,2_3
0.010729491,-0.020856861,-0.04650941,-0.16086066,-1.0685703,-9.576603,56033368,2_3
-0.06086363,-0.042633954,-0.20797387,-0.06963488,-0.35371557,-9.7731285,56037862,2_3
-0.008386303,0.0034021498,-0.0071399314,-0.41100118,0.06629108,-9.942273,56046838,2_3
0.060593497,0.036562447,0.19578226,-0.19724287,-0.20737351,-9.780497,56055892,2_3
0.013905916,-0.0032900223,-0.009245077,-0.20368421,-1.6302164,-9.728087,56060351,2_3
-0.076339886,-0.032468494,-0.25327092,-0.26472658,-0.22193204,-9.697664,56069360,2_3
-0.04752326,-0.015611201,-0.1064547,-0.059414215,0.71187127,-9.751857,56073882,2_3
0.061105814,0.034011588,0.22096066,-0.052449044,0.27007493,-9.887348,56082875,2_3
0.03799721,0.0077970275,0.08330504,-0.24710888,-1.140753,-9.490327,56091884,2_3
-0.07612888,-0.04965345,-0.2747908,-0.22559875,-0.8996953,-9.533882,56096390,2_3
-0.111629814,-0.049359873,-0.2806361,-0.47284222,0.15892299,-9.968061,56105398,2_3
-0.035886914,0.020175964,0.069506325,-0.087481454,0.60041773,-9.948337,56109907,2_3
0.10226608,0.06721545,0.27058145,-0.2123921,-0.48838085,-9.618387,56118914,2_3
-0.009409108,-0.009512369,-0.0951551,-0.3579771,-1.1497823,-9.592073,56127922,2_3
-0.058898542,-0.057952557,-0.38640174,-0.46486998,-0.14144365,-9.742427,56132426,2_3
-0.082137644,-0.030779947,-0.18656862,-0.2869952,0.60604703,-10.142629,56141436,2_3
0.051350463,0.048264526,0.24358849,-0.13932186,-0.034438737,-9.746542,56145986,2_3
0.1322857,0.06274567,0.2779417,-0.101144,-0.2794105,-9.824975,56154950,2_3
-0.049777746,-0.04746123,-0.21401428,-0.22687168,-0.99975246,-9.444213,56163959,2_3
-0.23244976,-0.12547334,-0.39830923,-0.2030321,-0.87323564,-9.723462,56168510,2_3
-0.09367473,-0.024070116,-0.075386964,-0.20877455,0.7587155,-10.077775,56177474,2_3
0.16991681,0.057838716,0.32390854,0.02060077,0.4082811,-9.418453,56181978,2_3
0.07816124,0.059970748,0.2756913,-0.17220347,-0.73040634,-9.627876,56191034,2_3
-0.12241888,-0.054403685,-0.2854545,-0.27373704,-1.326083,-9.4072695,56200000,2_3
-0.1615895,-0.06998423,-0.41744566,0.06224861,0.7771579,-10.185745,56204502,2_3
-0.09646923,-0.026772367,-0.028302088,-0.16198845,0.23018396,-9.886591,56213557,2_3
0.08789108,0.04658918,0.32851756,-0.6726201,0.04758383,-10.125717,56218020,2_3
0.073567905,0.036652382,0.17640042,-0.18077484,-0.83232176,-9.485233,56227026,2_3
-0.12197144,-0.020676596,-0.33122465,-0.3098758,-0.802918,-9.395933,56236081,2_3
-0.111944236,-0.022056634,-0.38692498,-0.18958399,0.56855845,-10.577872,56240540,2_3
-0.009784481,0.008011595,0.033465832,-0.1300453,0.5167589,-9.728969,56249549,2_3
0.14038897,0.01578208,0.3858502,-0.21212797,0.5422391,-9.890521,56254054,2_3
0.1223162,0.0059623,0.1870075,-0.13556641,-1.4196264,-9.607192,56263064,2_3
-0.12854998,-0.029099079,-0.38827923,-0.31261325,-1.0247695,-9.571651,56272073,2_3
-0.17424032,-0.011899435,-0.4325851,0.16684149,0.40343934,-10.459296,56276578,2_3
-0.08831712,0.029329194,0.009104405,-0.25823286,0.572513,-9.675932,56285587,2_3
0.07692822,0.007999353,0.39438802,-0.5408196,0.67675525,-9.66947,56290092,2_3
0.0466689,-0.030121457,0.24200375,-0.3053764,-1.4958739,-9.729331,56299101,2_3
-0.10032877,-0.052899126,-0.26736748,0.14857276,-1.1793064,-10.060385,56303693,2_3
-0.24224222,0.012042509,-0.5169318,-0.32719588,-0.26603052,-10.099947,56312615,2_3
-0.1694558,0.048760414,-0.068072096,-0.22436056,1.1473138,-9.890469,56321625,2_3
-0.012225226,0.011187722,0.4256132,-0.5496591,0.05123385,-9.100842,56326175,2_3
0.022363758,-0.07038679,0.35226715,-0.18177573,-0.75317407,-9.342736,56335139,2_3
-0.118723914,-0.045024637,-0.3186939,-0.49288175,-2.2535107,-9.883493,56344150,2_3
-0.1585465,0.03930715,-0.58941627,0.36760822,-0.43358368,-9.855863,56348699,2_3
-0.15593264,0.12533396,-0.22268425,-0.21719952,1.3765297,-10.128713,56357666,2_3
-0.03748619,0.07744308,0.34333354,-0.06875134,1.5409449,-9.704008,56362167,2_3
-0.049335394,-0.030997107,0.4575616,-0.06001472,-0.39260307,-9.35034,56371222,2_3
-0.19403177,-0.1386834,-0.17560346,-0.25194636,-2.4585826,-9.534932,56380186,2_3
-0.20697488,-0.05963097,-0.64471203,-0.42547792,-0.61091655,-10.500094,56384691,2_3
-0.19293135,0.07907052,-0.49322274,-0.42440984,0.57097536,-10.292992,56393746,2_3
-0.11399957,0.1713745,0.08355608,0.011415505,2.0257082,-9.9905815,56398205,2_3
-0.09573456,0.15555963,0.46245122,-0.2576346,0.89198554,-9.865113,56407215,2_3
-0.18799916,0.016032271,0.28786093,-0.40263462,-1.8952495,-9.5411625,56411760,2_3
-0.2595681,-0.096570656,-0.31185725,-0.30730057,-2.7116535,-9.563721,56420729,2_3
-0.25645655,-0.036077343,-0.6817796,-0.20878062,-0.20087175,-9.6309395,56429740,2_3
-0.18377447,0.09947526,-0.3383078,-0.28944796,1.6316435,-10.454338,56434243,2_3
-0.099053666,0.2212242,0.24320228,-0.17594133,1.5239893,-10.187874,56443253,2_3
-0.12469833,0.24439415,0.44062623,-0.3812187,-0.2169537,-10.222365,56447780,2_3
-0.25218382,0.15409414,-0.007273095,-0.29944202,-1.7917899,-10.030313,56456768,2_3
-0.2762927,0.046221662,-0.68942016,-0.8536394,-2.3598094,-10.098777,56465778,2_3
-0.17815559,0.066465355,-0.64880764,-0.40119806,0.30987406,-9.777552,56470280,2_3
-0.08644806,0.14491239,-0.30428243,0.010560317,1.988259,-9.596521,56474786,2_3
-0.07859562,0.2927934,0.15356088,-0.12070032,2.182287,-10.481682,56480793,2_3
-0.006579822,0.37979266,0.45114106,-0.45174098,0.67312807,-10.730977,56485297,2_3
-0.09498858,0.38632277,-0.028122438,-0.42921677,-2.2128096,-10.208027,56495809,2_3
-0.17134894,0.31077403,-0.5133693,-0.62788635,-2.3621345,-10.20834,56500312,2_3
-0.21719222,0.2272353,-0.7429644,0.2021017,0.78196526,-9.329987,56510823,2_3
-0.19084573,0.26013258,-0.38519198,0.25147727,2.1915169,-10.411964,56515329,2_3
-0.18290325,0.3268446,0.008961611,0.027164152,1.9258623,-10.798096,56519831,2_3
-0.13001929,0.39907324,0.3456201,-0.39708716,0.74116766,-10.565253,56524337,2_3
-0.09953198,0.45240974,0.44914728,-0.884431,-0.3525256,-10.25721,56530344,2_3
-0.06386392,0.46414247,0.1816837,-1.0701795,-1.9224741,-10.103342,56534848,2_3
-0.10975423,0.4272423,-0.6074717,0.43020043,-2.4099946,-9.563596,56545360,2_3
-0.12520646,0.3917354,-0.7479344,0.15051512,0.19716935,-10.230965,56549865,2_3
-0.075451195,0.38623887,-0.17733045,-0.122474,2.1482,-10.223458,56560375,2_3
-0.052142072,0.36341366,0.23958099,-0.0065065096,1.240125,-10.281422,56564881,2_3
-0.025666052,0.36481985,0.4550641,-0.42083624,-0.033499267,-9.490698,56569385,2_3
-0.0011353005,0.3560588,0.37227112,-0.08593387,-1.1335881,-9.524393,56575391,2_3
0.025385916,0.30841473,0.0257709,0.35204548,-2.4587226,-10.110334,56579896,2_3
0.017986393,0.26937166,-0.3681887,-0.09597869,-2.3349586,-10.446709,56584426,2_3
-0.022886032,0.19980556,-0.70442754,-0.29964858,0.7792804,-10.864517,56593410,2_3
-0.04036352,0.18412626,-0.5313467,-1.0456136,1.4158019,-10.154303,56597916,2_3
0.010807553,0.22347078,0.06149858,-0.13600154,1.5489665,-10.083064,56608426,2_3
0.065090075,0.18643473,0.41611087,0.25269818,-0.12167363,-10.090618,56617435,2_3
0.08498016,0.13779792,0.12268211,0.38657755,-2.6934626,-10.774867,56621940,2_3
0.013174679,0.09933489,-0.5797051,-0.8106148,-1.6657368,-9.77371,56632451,2_3
-0.011859377,0.044323985,-0.6411976,-0.0342315,0.5233548,-9.958211,56636956,2_3
0.05664551,-0.023630483,-0.03156347,0.2289307,1.8504293,-10.717309,56647467,2_3
0.035862766,0.012346875,0.33705133,-0.20857847,0.18798263,-9.926721,56651972,2_3
0.078147516,0.029834135,0.44780302,-0.47219917,-0.38439655,-10.031886,56656523,2_3
0.12810417,0.029504629,0.3405025,0.3620167,-0.83748615,-10.849985,56660981,2_3
0.17219503,0.011048672,0.03334444,0.42884216,-1.7188476,-10.919198,56665485,2_3
0.21075256,-0.023019012,-0.30655867,-0.73698777,-2.4832838,-10.845959,56669990,2_3
0.25026864,-0.03800177,-0.59570557,-0.17897792,-0.76279694,-10.536784,56680501,2_3
0.25413415,-0.028339135,-0.35098007,-0.22740313,1.3295444,-10.635289,56685036,2_3
0.3278577,0.001261394,0.32285744,0.58267784,1.3515506,-10.248052,56695517,2_3
0.32679078,-0.01871472,0.43777966,0.38852233,-0.69637275,-11.761064,56700021,2_3
0.27866894,-0.028726105,-0.0960776,-0.9955199,-2.548951,-9.60562,56710533,2_3
0.23721638,-0.09505011,-0.43773046,0.7343495,-1.6071492,-9.547567,56715037,2_3
0.21959871,-0.12236352,-0.5935491,0.72291756,0.5913135,-11.307725,56719542,2_3
0.17927282,-0.1567402,-0.48183727,-0.5372638,-0.4275983,-11.075818,56725548,2_3
0.13602741,-0.11992462,-0.18506391,-0.5377998,0.2717617,-11.131012,56730053,2_3
0.13121216,-0.0923405,0.12451239,-0.35533273,1.5325406,-10.898924,56734558,2_3
0.17328109,-0.081383295,0.36980775,0.6521988,0.9784027,-10.194048,56740564,2_3
0.1520438,-0.062690645,0.33454052,0.01621362,-1.1222461,-11.066521,56745069,2_3
0.14643574,-0.034717727,-0.23285834,-0.8203797,-1.8318497,-10.958036,56755580,2_3
0.08927985,-0.08153007,-0.5134685,0.4903584,-2.0796332,-9.734761,56760085,2_3
0.084375985,-0.11042462,-0.5421474,1.1486267,0.4898186,-10.562426,56764590,2_3
0.07498425,-0.098999605,-0.40000224,-1.0115333,0.24965654,-11.394902,56769139,2_3
0.0494384,-0.07862432,-0.06820391,-0.539258,0.6110769,-10.947625,56775101,2_3
0.11234946,-0.09385675,0.26147535,0.45103142,1.6135389,-10.714175,56779605,2_3
0.14046332,-0.08255316,0.30980107,-0.68822914,-1.3401082,-9.6367235,56790116,2_3
0.15356322,-0.095568344,0.015246576,0.6316259,-1.4499333,-10.860607,56794620,2_3
0.16099241,-0.10875588,-0.5316355,-0.4303317,-2.6235473,-9.930203,56805132,2_3
0.14847066,-0.14266911,-0.5348234,0.21412751,0.3405714,-9.370796,56809636,2_3
0.16674015,-0.16431402,-0.31767192,-0.40933895,2.125046,-10.733889,56814216,2_3
0.18814932,-0.18417962,0.01070975,0.62687284,1.3936068,-11.366321,56818646,2_3
0.20745875,-0.21767774,0.29724884,0.031681716,0.07212692,-11.179294,56823150,2_3
0.17154202,-0.24719846,0.44481683,-0.416202,0.14809936,-9.530957,56827655,2_3
0.18565263,-0.2665476,0.18562941,0.21973567,-1.8984815,-9.884527,56838166,2_3
0.18210748,-0.31660807,-0.40501705,0.57291055,-0.9603975,-10.856791,56847176,2_3
0.21588151,-0.29008228,-0.5575372,-0.9571155,-0.4781871,-12.536621,56851726,2_3
0.20159985,-0.27401933,-0.4017436,-0.27497685,-0.8581499,-10.318702,56856185,2_3
0.21493362,-0.25163954,-0.059061676,0.72935146,3.3760033,-9.685744,56862194,2_3
0.26001933,-0.20712405,0.2964972,0.2889579,2.0356982,-11.174428,56866742,2_3
0.18499446,-0.120620355,0.33271956,-0.1463933,-1.5406572,-11.757868,56877210,2_3
0.18185614,-0.08252284,0.075967975,0.1365779,-1.3838423,-10.54664,56881757,2_3
0.03871258,-0.08774688,-0.5017023,-0.5051644,-1.2098824,-11.882213,56892224,2_3
-0.041767076,-0.0900656,-0.50396204,-0.13637853,-1.0396984,-10.896556,56896773,2_3
-0.053764716,-0.10072192,-0.31215665,1.3826755,1.940679,-9.790492,56901232,2_3
-0.07004145,-0.0924753,0.009208182,-0.5670559,1.2659478,-11.865312,56905737,2_3
-0.038105424,-0.065350376,0.29235592,-1.0623977,0.48399055,-10.870918,56910241,2_3
-0.011395238,-0.017657386,0.45822683,1.2932571,-0.11918001,-9.856574,56914746,2_3
0.06527145,-0.050044175,0.24015255,0.03331755,-1.5587769,-10.949438,56925258,2_3
0.108512364,-0.0747861,-0.24876285,-1.1278809,-2.457595,-10.180431,56929762,2_3
0.12687854,-0.15335022,-0.5142837,0.49837157,0.95482296,-10.857874,56940275,2_3
0.10097988,-0.1635313,-0.31153542,0.23252343,0.92554903,-10.04222,56944778,2_3
0.09954185,-0.15300456,0.27712995,0.85098803,0.5398827,-10.138704,56955289,2_3
0.08724411,-0.1475225,0.4201793,0.3749443,-0.47637787,-10.942757,56959794,2_3
0.073768,-0.1254361,0.33149838,-0.8892941,-0.018288182,-10.427193,56964344,2_3
0.062200338,-0.12759008,0.03590136,0.26917604,-2.8862872,-10.133711,56970304,2_3
-0.040738195,-0.15388411,-0.29286355,0.6273992,-2.6100652,-10.548019,56974809,2_3
-0.05334933,-0.12434465,-0.45565104,-0.69368726,-0.22288547,-10.672023,56979359,2_3
-0.117442876,-0.08648658,-0.4442357,-0.5542528,-0.82503897,-10.35377,56985322,2_3
-0.12287821,-0.09952554,-0.21721041,0.5934841,2.12547,-10.207274,56989825,2_3
-0.10825268,-0.08205644,0.08785379,0.8202047,1.3101873,-10.027069,56994375,2_3
-0.037988637,-0.034020703,0.36645955,0.030873809,-0.082569316,-11.169608,57004840,2_3
0.008373499,-0.026499534,0.2477072,-0.22699386,-1.8445375,-9.932405,57009391,2_3
0.05418498,-0.020466428,0.0043421667,-0.033076156,-1.5028161,-8.727543,57013850,2_3
0.09634406,-0.026285758,-0.30382082,0.11126606,-0.5930314,-9.732784,57019856,2_3
0.11536003,-0.01899565,-0.4515954,-0.0036314006,-1.6510266,-10.749407,57024406,2_3
0.11241526,-0.0043682144,-0.13358921,-0.9087412,1.4938481,-10.042607,57034872,2_3
0.15118347,0.011293992,0.16027477,-0.24602932,1.7627637,-9.817961,57039422,2_3
0.14967325,0.012422665,0.3214301,-0.20178188,-0.7331198,-9.81724,57049888,2_3
0.1486925,0.009448414,0.12001511,-0.4428557,-1.597677,-8.635918,57054438,2_3
0.13104004,-0.018095128,-0.117589675,0.7562324,-1.5691818,-10.140871,57058917,2_3
