gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08288507,-0.06760003,-0.33573607,-0.33726627,-0.6972186,-8.55808,80555020,2_7
-0.10079573,-0.026407864,-0.3244339,-0.98845905,0.6248259,-8.00527,80561026,2_7
-0.097886704,-0.03785502,-0.21067783,0.057658054,1.2591913,-7.851716,80565529,2_7
-0.07419512,-0.046145443,-0.050207917,1.0659841,1.3200312,-8.587812,80570034,2_7
-0.0423759,-0.02213747,0.11845667,-0.94189864,-1.1953717,-7.829805,80579042,2_7
-0.020209312,-0.0035301517,0.0722978,-0.7871815,-0.6360657,-7.860851,80583546,2_7
-0.02151553,0.032947302,-0.13763118,0.21810511,-0.50557435,-8.330817,80594056,2_7
0.028236719,0.01970904,-0.29730666,0.71628666,0.7135471,-8.362767,80598560,2_7
0.0810804,0.0042783543,-0.17110716,-0.12499649,0.31750596,-7.526695,80609070,2_7
0.07524247,0.022557678,-0.031374246,-0.18376225,0.19124278,-8.444864,80613575,2_7
0.087151796,0.015335997,0.058706462,-0.26779667,0.6474992,-8.843395,80618081,2_7
0.1272866,0.0054793465,0.09600542,0.05201094,0.23141403,-7.3728848,80624083,2_7
0.13270114,0.0010557884,0.033831906,0.15693146,-0.43117827,-7.2154737,80628587,2_7
0.08889154,0.0025798948,-0.20531115,-0.18551093,-0.85873604,-8.424569,80639097,2_7
0.07142378,-0.011607174,-0.26361173,-0.27599514,0.0011129697,-7.1808147,80643600,2_7
0.058397453,-0.014329992,-0.23648527,0.098348856,0.32002813,-6.992486,80648134,2_7
0.023946509,-0.036710996,-0.14646597,0.58427864,0.9007159,-7.8735895,80652609,2_7
0.007330127,-0.057937834,-0.017951695,0.3659938,0.9085168,-8.989116,80658615,2_7
-0.010780498,-0.04017813,0.08591372,-0.49959305,0.4555428,-8.29548,80663118,2_7
-0.023650995,-0.0051227007,0.038120605,0.0032367362,-0.7125901,-7.253976,80673628,2_7
-0.011305242,-0.038146436,-0.090077326,0.4517191,-0.91524184,-8.333126,80678132,2_7
-0.0032573072,-0.062595636,-0.24270299,-0.23318061,-0.27280527,-7.4476323,80688644,2_7
-0.030113945,-0.05183702,-0.18838449,0.04647251,0.38519323,-8.060311,80693145,2_7
-0.02208989,-0.04367703,-0.096899435,-0.27018222,1.260184,-8.8839445,80697650,2_7
-0.0036799891,-0.022472706,0.028746378,-0.3937695,0.85532767,-7.8893795,80703656,2_7
-0.00090284296,-0.017110022,0.09074459,0.36722487,-0.0055988375,-7.2063093,80708159,2_7
-0.0032258828,-0.0138265155,0.093019746,0.4058609,-0.67437166,-8.30306,80712663,2_7
-0.0010563752,-0.0048747654,-0.073746614,-0.7859876,-0.7162478,-8.231146,80721671,2_7
-0.009996097,0.0068391208,-0.16821878,-0.38041416,0.039727647,-7.1834183,80726176,2_7
-0.023710623,0.032276113,-0.18682072,0.14078495,0.2320845,-8.106236,80736686,2_7
-0.0053328266,0.034189213,-0.070095345,0.62019783,1.3056729,-8.768612,80741189,2_7
0.020631593,0.06029755,0.1071378,-0.3734869,-0.79230654,-8.596662,80751699,2_7
0.016461052,0.075419836,0.09965798,-0.66712093,-0.48952726,-8.704865,80756203,2_7
0.022375463,0.087293975,0.026445344,-0.4748957,0.090614356,-8.105044,80760707,2_7
0.027384529,0.06922374,-0.086158685,0.41189948,-0.5782472,-7.33811,80766713,2_7
0.0037522537,0.042075165,-0.17276229,1.1018037,-0.5039855,-8.117748,80771217,2_7
-0.00847682,0.02107972,-0.2011253,0.0203348,0.17684008,-9.597608,80775721,2_7
-0.032427374,0.060815472,-0.117198445,-1.1897424,-0.15806456,-9.077827,80781726,2_7
-0.024848973,0.022095535,-0.0034358876,-0.21627127,0.65769386,-7.9361463,80786230,2_7
-0.021311497,0.032306403,0.08554452,0.5119957,1.1559091,-8.20694,80790734,2_7
-0.027181638,0.018230626,0.123147964,0.021051241,-1.204727,-8.820928,80801244,2_7
-0.04606887,0.061592255,0.03165206,-0.677698,-0.26225814,-9.800845,80805750,2_7
-0.03645942,0.10247106,-0.07141582,-0.8713316,0.07145688,-9.008216,80810252,2_7
-0.03813229,0.086627685,-0.16326863,0.66575,-0.72126955,-7.9232917,80816258,2_7
-0.04997902,0.06023411,-0.16323614,1.005814,0.19304125,-8.574729,80820761,2_7
-0.1070725,0.111661226,0.0072864583,-0.701295,-0.05089734,-9.352828,80831271,2_7
-0.07671943,0.09329309,0.11449398,-0.39256093,1.5624343,-9.577673,80835776,2_7
-0.05060814,0.089091845,0.16065612,0.47294214,0.013372544,-8.426658,80840305,2_7
-0.044383816,0.06943423,0.1326818,0.6565876,-1.540424,-7.974635,80844829,2_7
-0.04613993,0.055728182,0.06082952,-0.7349352,-0.50271577,-9.364078,80849287,2_7
-0.045922603,0.04752591,-0.030695671,-0.72342324,-0.39814064,-9.38972,80853792,2_7
-0.05914336,0.06520662,-0.14388075,0.25419727,-0.00045582946,-9.282349,80864301,2_7
-0.02509884,0.039376978,-0.11151315,0.054699954,0.6442962,-9.567461,80868821,2_7
-0.021085367,0.051121417,-0.012711312,0.5228243,-0.61907464,-8.019487,80873309,2_7
-0.024240233,0.05244559,0.08150507,-0.37350667,0.4467718,-8.621011,80879315,2_7
0.010402996,0.0937794,0.15524004,-0.71167195,0.6741571,-9.9295,80883819,2_7
0.05759588,0.057385445,0.06123641,-0.11113176,-0.6716292,-9.027151,80894328,2_7
0.05824347,0.079579666,-0.04353739,-0.35590523,-1.29345,-7.692242,80898832,2_7
0.07004549,0.054060783,-0.09522969,-0.20816876,0.47953594,-10.7661915,80909342,2_7
0.075786576,0.020392267,-0.025132302,0.3915942,-0.12345536,-9.802697,80913847,2_7
0.055619694,0.024449319,0.038855586,-0.41697687,0.29028466,-7.8519983,80918352,2_7
0.05832992,0.031048922,0.11542976,0.019637965,0.16503009,-8.364896,80924359,2_7
0.056796696,0.015344033,0.14031933,0.2812065,0.40063956,-10.8168,80928860,2_7
0.054274477,0.020751959,0.09890367,-0.38520345,-1.2639695,-10.926292,80933364,2_7
0.025288638,0.035405118,-0.063786365,-0.29175135,0.15915576,-7.9053206,80943873,2_7
0.024297198,0.0142820915,-0.09831448,0.44198167,-0.038817514,-9.8478155,80948377,2_7
-0.03925115,0.0068565197,0.018545777,-0.007815315,-0.5174507,-8.967132,80958887,2_7
-0.042719107,0.0107378205,0.09009741,-0.42186314,1.4776217,-8.190726,80963391,2_7
-0.03078349,0.012134213,0.12673521,0.035624336,0.03041552,-9.507543,80967895,2_7
-0.050538264,-0.019126328,0.115541905,0.65129465,-1.129076,-10.813931,80973901,2_7
-0.065448746,-0.001955217,0.054989953,-0.7346804,-0.6843783,-9.646362,80978404,2_7
-0.078751765,0.0012164908,-0.02411335,-0.4334203,0.10462701,-8.2475195,80982909,2_7
-0.038685884,-0.019439938,-0.07743103,1.0565337,-1.2146522,-10.024913,80993421,2_7
-0.017559612,-0.027295223,-0.013805446,-0.25352505,0.65152144,-10.163823,80997922,2_7
-0.020529952,-0.0011556479,0.029192017,-1.1411036,-0.16591164,-9.40885,81002472,2_7
0.028454367,0.011515377,0.08579681,0.38301155,0.8879243,-9.727548,81008432,2_7
0.047315046,-0.014291477,0.12867819,0.9347818,-0.85477,-9.335402,81012936,2_7
0.023769,-0.010963499,0.07155284,-0.5849476,0.08689068,-10.53793,81017485,2_7
-0.0143986335,0.026332036,0.015259091,-1.1841366,-1.323441,-10.283432,81023446,2_7
-0.020062495,-0.024640946,-0.02267662,1.2525179,0.48775932,-9.143977,81027949,2_7
-0.03202417,-0.005702053,-0.049520124,0.17121814,0.19181325,-9.894588,81032499,2_7
-0.069026545,0.027562674,0.0077800225,-0.6002908,0.1490944,-10.007795,81041463,2_7
-0.06279774,0.04627709,0.050058857,1.3217912,1.020634,-9.976636,81045966,2_7
-0.047616955,0.047859214,0.115373366,-0.5105879,-0.12074283,-10.356093,81056476,2_7
-0.024742842,0.095246665,0.07742396,-0.28223348,-2.0118053,-9.993993,81061001,2_7
-0.011052283,0.09197744,0.02051603,0.34959334,0.7215152,-9.800389,81065484,2_7
0.018252738,0.08443696,-0.018135633,0.32017452,-0.42624813,-11.081071,81071490,2_7
0.030948684,0.123309776,-0.053775374,-1.3785144,-0.37263823,-10.220424,81075996,2_7
-0.0048806425,0.113748506,-0.05320243,0.9914965,-0.25924972,-8.955862,81080497,2_7
0.0130020715,0.07689756,0.009842127,0.32469878,1.4916649,-10.642056,81086505,2_7
-0.03434177,0.10503918,0.0705627,-0.68144697,-1.6004962,-11.842431,81091007,2_7
-0.05496417,0.0679529,0.11284139,1.3273485,0.41097587,-9.758591,81101516,2_7
-0.032939646,0.08678538,0.07658625,-0.8623939,-0.96420383,-11.263278,81106022,2_7
-0.048208185,0.056592327,-0.033315748,0.2573258,1.3728037,-9.000388,81116530,2_7
-0.042783562,0.058738973,-0.054037854,0.4373917,-0.65269554,-11.483352,81121037,2_7
-0.057519108,0.075761884,-0.036456384,-0.7129852,-0.81414086,-9.590851,81125538,2_7
-0.03406948,0.08066881,0.05302397,-0.41894743,0.7869868,-10.751441,81136048,2_7
-0.03365905,0.07902899,0.10239889,0.103696026,-1.2125592,-10.565147,81140551,2_7
0.020001825,0.058918264,0.055577315,0.7103224,-0.33452728,-11.233829,81151061,2_7
0.018113833,0.07002211,0.010331448,-1.0450594,-1.480114,-10.91785,81155565,2_7
0.00023427249,0.05590815,-0.016576516,0.30000308,0.19264552,-9.569468,81160115,2_7
0.05661219,0.017156852,-0.02710885,0.096578605,0.93970543,-8.903424,81166075,2_7
0.0054781917,-0.002780451,-0.01227419,0.5218448,-1.312768,-11.781281,81170580,2_7
0.008602847,0.0066441884,0.03815644,-0.73932374,-0.28035763,-9.195076,81175128,2_7
0.008283779,-0.0156407,0.093560725,-0.2138664,-0.6839739,-10.015337,81184091,2_7
0.0031442076,-0.030742701,0.075019434,0.37815312,-0.95015514,-10.4481325,81188595,2_7
-0.05399836,-0.04134469,0.027156413,-0.19414958,-0.14988293,-9.475498,81199105,2_7
-0.044101257,-0.022931151,-0.028387599,0.07661382,-0.4603337,-12.140984,81203609,2_7
-0.05623115,0.025514841,-0.019498216,-0.34015346,1.1276041,-10.328385,81214118,2_7
-0.0014913102,0.042854823,0.005189455,-0.050280835,-0.1481022,-9.194734,81218622,2_7
0.030002005,0.020027392,0.04595956,0.7648223,-0.511966,-11.413317,81223126,2_7
0.014070508,0.037477672,0.07023374,-0.61025083,-0.029000228,-9.61524,81229133,2_7
0.08959718,0.048007075,0.07058216,-0.25332677,0.30374187,-10.735186,81233636,2_7
0.08889015,0.027789675,0.015465191,0.35355517,-0.6671562,-9.368338,81238140,2_7
0.08333274,-0.0009803182,0.003850151,0.4505924,-0.46946013,-10.271996,81244145,2_7
0.108705744,0.033435952,-0.04361746,-0.84622455,-0.099376075,-9.56891,81248650,2_7
0.08116185,0.013556438,-0.049498852,0.42102516,-1.034261,-11.298465,81253169,2_7
0.07610982,-0.009226277,-0.0132550765,-0.027470903,0.65965724,-9.443753,81257705,2_7
0.076669745,-0.006161551,0.05022812,-0.34924412,0.7090732,-10.199328,81263664,2_7
0.06843609,-0.002419532,0.07425025,0.19387604,-0.20976645,-9.093972,81268168,2_7
0.033886217,-0.033501286,0.08934492,0.7510213,-1.0082902,-11.257541,81272717,2_7
-0.009958909,-0.029262146,0.06783981,-1.0269282,0.026857933,-9.412622,81278677,2_7
0.0024858012,-0.03701268,0.015552324,-0.10530895,-0.02883975,-10.249476,81283181,2_7
-0.06007071,-0.048818063,-0.02278674,0.55055505,-0.11663854,-10.769755,81293690,2_7
-0.07188443,-0.017322844,-0.025275832,-0.99577343,-0.36350143,-9.404977,81298194,2_7
-0.055474628,-0.032223195,0.011674943,0.48714253,-0.27521715,-11.313111,81302762,2_7
-0.067062125,-0.031342745,0.062003847,0.12281996,0.52821743,-9.386856,81307203,2_7
-0.03880146,-0.032767903,0.09150231,-0.35322693,0.029430961,-10.430737,81311707,2_7
-0.04617844,-0.027203012,0.0913356,-0.20032421,-0.5025985,-9.397732,81316214,2_7
-0.015283153,-0.015571914,0.030699719,0.5950115,-0.66855204,-10.400537,81326721,2_7
-0.0077690184,-0.017260786,-0.056981526,-0.11242056,-0.27227238,-10.212927,81335729,2_7
0.0055840025,-0.0018382956,-0.06635595,-1.2990015,-0.43373096,-10.793566,81340279,2_7
-0.006468567,-0.031289227,0.05314569,0.29140425,1.6738667,-10.6023245,81350743,2_7
-0.008627251,0.010918275,0.10598281,-0.8830697,-0.80790305,-10.186451,81355292,2_7
-0.011215053,0.01504884,0.09101276,0.32868758,-0.5772114,-10.051909,81359800,2_7
-0.03347045,0.0035952344,0.046738386,-1.1189992,-0.10227889,-11.322267,81368759,2_7
-0.048520975,0.004272596,-0.03367562,-0.56688786,-1.0713584,-9.624234,81373263,2_7
-0.041155037,0.044435203,-0.06357339,0.50081396,0.3168236,-9.946019,81383772,2_7
-0.01908771,0.016747465,-0.010575612,0.37111887,-0.022304632,-10.72814,81388311,2_7
-0.007718703,0.03144784,0.06935022,0.77535266,-0.94341266,-9.776827,81398787,2_7
0.01715632,-0.010569168,0.11137617,0.41131204,0.687596,-10.553536,81403292,2_7
0.010309817,-0.01452392,0.018246247,-0.14258538,-0.43411386,-9.475461,81413800,2_7
0.022098126,-0.07470032,-0.006693657,1.2601136,-0.32270515,-9.803719,81418303,2_7
0.04008476,-0.09220072,-0.06364162,-0.47268105,0.12275226,-10.692687,81422854,2_7
0.020942992,-0.075533636,-0.069670804,-0.7002341,-1.7672098,-10.178827,81428813,2_7
0.01602175,-0.13625163,-0.01175304,0.8610929,0.5810611,-10.028644,81433317,2_7
0.04072336,-0.15099835,0.032016523,0.1039407,0.5033401,-10.643187,81437901,2_7
0.02690569,-0.12574881,0.10326418,0.3217355,-0.67188257,-9.564451,81448331,2_7
0.028842613,-0.17382176,0.08456889,1.2652624,-0.053861108,-10.322782,81452880,2_7
0.041495774,-0.17624459,0.03499694,-0.9834373,-0.7464315,-10.866346,81457338,2_7
0.00066049077,-0.13803114,-0.023671724,-0.58781314,-1.8688204,-10.659517,81463344,2_7
0.021647202,-0.18065082,-0.057720788,0.32315093,0.7420755,-9.843,81467894,2_7
0.0027750847,-0.17565589,-0.041726377,0.5239039,0.057585683,-10.954431,81472352,2_7
0.036228742,-0.13540025,-0.021423165,-1.2673411,-0.33364415,-11.054174,81478358,2_7
-0.00019782569,-0.13747904,0.03155252,0.45667687,-1.1771781,-9.84357,81482907,2_7
0.06200302,-0.09830693,0.06988045,-0.6077506,-2.298001,-11.784291,81493371,2_7
0.041361604,-0.08225707,0.059698608,-0.68282115,-0.31015494,-10.100781,81497921,2_7
0.033208054,-0.09891615,0.031533938,0.21917813,-0.0138533395,-9.77021,81502379,2_7
0.015546767,-0.13092457,9.599091e-05,0.7122525,0.7600941,-11.000715,81506884,2_7
-0.006803161,-0.1392533,9.43163e-05,-0.5781987,-2.339311,-11.1810255,81511387,2_7
-0.034033716,-0.16517463,-0.012190586,0.26152986,-0.773864,-9.818524,81515892,2_7
-0.1072913,-0.19500253,0.029296676,-0.15992422,-0.37140054,-10.691188,81526401,2_7
-0.14318012,-0.23496138,0.059844535,0.55161226,-1.0712308,-11.338853,81530905,2_7
-0.18244666,-0.24099118,0.070776045,-0.23657003,-1.4259862,-10.775197,81535455,2_7
-0.2120485,-0.22844937,0.07399124,-0.15423715,-0.73705596,-10.09496,81541416,2_7
-0.16133173,-0.1853099,0.061662994,-0.6869792,0.060735863,-11.046856,81545919,2_7
-0.09971968,-0.16610195,0.021597048,0.73422956,0.25233293,-10.680417,81556430,2_7
-0.040702853,-0.09864602,-0.01602948,-1.3835104,-1.5347861,-11.009291,81560932,2_7
0.092325404,-0.06661562,0.0032422554,0.70570445,0.8931594,-11.044626,81571442,2_7
0.14671794,-0.020427767,0.024588833,-0.37663987,-1.6230193,-11.643023,81575946,2_7
0.20272428,-0.008688038,0.050080523,-0.6548582,-0.87102467,-10.949706,81580495,2_7
0.30523035,-0.017593058,0.07022905,0.5435966,0.4683881,-11.30981,81590960,2_7
0.30247724,-0.05030494,0.051378123,-0.23701176,-1.1852334,-11.118423,81595509,2_7
0.3067264,-0.118183814,-0.02248238,-0.7727945,0.49340293,-10.8353405,81605973,2_7
0.30702555,-0.17302065,-0.02451864,0.016755706,-1.2368318,-11.303174,81610523,2_7
0.27293152,-0.22728531,-0.039866924,0.8916371,-0.16583492,-10.791,81614981,2_7
0.25445527,-0.27590668,0.010256243,0.104000516,-0.23041525,-10.640227,81620987,2_7
0.21554863,-0.27607068,0.047505185,-0.57753366,0.13015676,-10.957818,81625536,2_7
0.20976248,-0.26008078,0.061580468,-1.0643665,-0.53897166,-11.425205,81629997,2_7
0.20459072,-0.26526082,0.0672624,0.6661462,-0.106086366,-10.1448965,81636000,2_7
0.21864107,-0.22440019,0.02143672,0.7522792,0.42887396,-10.955001,81640550,2_7
0.21016896,-0.1902449,-0.014097612,-0.61603904,-1.6443039,-11.650094,81645009,2_7
0.1476154,-0.10932825,-0.04249575,-0.4827041,0.15330413,-11.40135,81654017,2_7
0.12824297,-0.065168336,-0.027801674,-0.33185637,0.09040231,-10.995821,81658521,2_7
0.1297255,0.021294752,0.015616162,-0.22562891,-0.12517366,-11.548264,81669030,2_7
0.1432807,0.07382339,0.036049817,0.11715918,-0.40799996,-10.882667,81673534,2_7
0.15602505,0.1162208,0.030942969,0.87934506,0.010956348,-10.721013,81678086,2_7
0.17829709,0.12985744,0.0015229039,-0.482362,0.25931302,-11.861376,81684044,2_7
0.16683671,0.17019275,-0.00665018,-0.74430984,-0.9892467,-11.361323,81688548,2_7
0.13044801,0.1652316,-0.023510829,-0.061515726,-0.81404996,-10.51214,81693098,2_7
0.151018,0.14706282,-0.0153145,0.09034959,0.32718095,-10.095187,81699060,2_7
0.15981025,0.124121875,-0.005500866,0.46361813,-0.16464804,-10.588495,81703563,2_7
0.055531166,0.07859908,-0.002374463,-0.5841008,-1.1288368,-11.65071,81714071,2_7
0.015814042,0.05148884,-0.005152346,-0.14550029,-1.032416,-10.429908,81718575,2_7
0.03680681,0.034312066,-0.010530512,-0.557278,0.52955204,-10.553046,81723124,2_7
0.044519603,-0.00086532853,-0.031952105,-0.25338566,-0.36653733,-11.161649,81727583,2_7
0.06582126,-0.010288116,-0.03144194,0.36263373,-0.54991674,-11.631296,81733588,2_7
0.054046746,-0.02939781,-0.051530223,0.07646807,-0.6371725,-11.565879,81738138,2_7
-0.013314104,-0.0999482,-0.0077159572,1.0736945,0.045838133,-11.635432,81748602,2_7
0.005836654,-0.1362891,-0.0053891176,0.3794689,0.08049608,-12.679249,81753152,2_7
0.001346954,-0.27141228,-0.026760133,2.6750906,-1.1686084,-11.611201,81763615,2_7
-0.45109856,-0.43940648,-0.054455426,4.2159076,6.399211,-25.196083,81768165,2_7
-1.7427275,-0.09534039,0.17142436,1.4009548,11.835605,-46.355595,81772642,2_7
-1.5658298,-0.43419778,0.010753454,-0.27226338,-3.351943,-22.65121,81777128,2_7
-1.7038505,-0.25700513,-0.10935881,0.5007496,0.20983759,-13.948757,81781632,2_7
-1.3283644,-0.45392093,-0.17874297,-0.1006326,-1.3479351,-9.621612,81786137,2_7
-0.9427571,-0.19198239,-0.19454591,0.2759664,0.82944,-10.703689,81796645,2_7
-0.102358244,-0.13610956,-0.079009265,-0.7756291,1.1338046,-10.763286,81801159,2_7
0.41371676,0.145735,0.067116395,0.52557963,-0.07541752,-9.481374,81811659,2_7
0.40496713,0.40692446,0.018448336,-1.0603105,-0.18891498,-9.504634,81816163,2_7
0.70459706,0.44194344,-0.103751846,-0.7155702,-0.62007904,-9.860196,81826674,2_7
0.46810713,0.52812177,-0.17815633,0.24755894,-0.32887974,-7.455485,81831179,2_7
0.71778566,0.40832552,-0.15379737,-0.392665,-0.06859843,-8.613718,81835726,2_7
0.34290102,0.51106405,-0.08551505,-0.66197205,-0.34149453,-7.6547403,81841686,2_7
0.42406115,0.34925818,0.0070972363,0.31272045,0.52299654,-7.1882143,81846190,2_7
0.24922706,0.35388768,0.08037455,-0.6904343,-0.6460907,-9.343866,81850751,2_7
0.18762192,0.19509934,0.045023017,-0.39947787,-0.5639222,-7.515676,81861204,2_7
-0.008037749,0.21891157,-0.035763215,-0.19335733,-1.1179872,-7.1942997,81865756,2_7
0.14604189,0.12838684,-0.083534,-0.053072784,-0.021737548,-6.683224,81870212,2_7
0.014162457,0.11264079,-0.15181555,-0.64362866,-0.7058625,-8.60724,81876218,2_7
0.07346433,0.063473955,-0.11689213,0.27980617,0.17904556,-6.205461,81880767,2_7
0.09456256,0.0063380315,-0.06767413,-0.42255616,-0.049100913,-7.8587985,81885226,2_7
0.031563878,0.055637907,-0.017093563,0.09842289,-0.21879092,-7.1739163,81891231,2_7
0.17339107,-0.030908583,0.05929694,-0.045376107,0.2198985,-7.320782,81895780,2_7
0.16604479,-0.022929199,-0.013302697,0.14583027,0.0684455,-7.2480793,81906246,2_7
0.13713992,-0.016703673,-0.05690107,-0.4802447,-0.67852074,-7.440129,81910794,2_7
0.17237253,-0.020831846,-0.10536995,0.041123107,-0.02133595,-7.3188925,81915253,2_7
0.1947895,-0.083445795,-0.11731142,-0.35964274,0.045702707,-7.2357984,81919757,2_7
0.16063844,-0.037613377,-0.11665705,-0.15468517,-0.19222489,-7.415509,81924261,2_7
0.17233863,-0.07352281,-0.079509914,-0.009438941,0.06340096,-7.502256,81928765,2_7
0.16396438,-0.06239376,0.0013017191,-0.06819916,0.24864945,-7.681439,81939275,2_7
0.17697276,-0.10732881,0.058684625,-0.16676545,-0.6359426,-7.7344427,81943778,2_7
0.15405893,-0.071594894,0.051664617,-0.0663894,-0.43697,-7.4109178,81948328,2_7
