gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7410431e-07,-9.975443,0.27918874650887576,-0.03839588314595661,0.46991568136094675
0.0,-0.001864213,-3.2536657e-11,0.0,1.7466841e-07,-10.007763,0.2791962518343195,-0.03839260405325444,0.46991149792899406
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7491918e-07,-10.022131,0.27920292370808675,-0.03838800507889546,0.46990791110453645
0.00079894834,-0.0010652645,1.7053906e-10,0.0,1.7535788e-07,-10.047267,0.2792073584220907,-0.038379863264299804,0.46990592570019724
0.0015978967,-0.0010652645,1.232562e-10,0.0,1.7581753e-07,-10.073604,0.2792117931360947,-0.038371721449704146,0.46990394029585797
0.0026631611,-0.0010652645,9.270645e-10,0.0,1.7611005e-07,-10.090363,0.27921622785009864,-0.03836357963510848,0.4699019548915187
0.0039947424,-0.001864213,-5.0536547e-10,0.0,1.7648614e-07,-10.111911,0.27922364743589745,-0.038349923974358976,0.46989865025641026
0.004527374,-0.002396845,-4.200955e-10,0.0,1.7661147e-07,-10.119092,0.27923267426035503,-0.03833329931952663,0.4698946352662722
0.005592639,-0.0034621086,-0.00079894875,0.0,1.7682042e-07,-10.131064,0.2792417010848126,-0.03831667466469428,0.4698906202761341
0.0063915877,-0.004527375,-0.0010652655,0.0,1.7690404e-07,-10.135855,0.27925092025641024,-0.038299904471400394,0.46988650343195265
0.0063915877,-0.005060006,-0.0010652657,0.0,1.769249e-07,-10.137052,0.2792666792307692,-0.03827818597041421,0.46987892355029587
0.00612527,-0.0053263223,-0.0010652655,0.0,1.7692486e-07,-10.137049,0.2792824382051282,-0.03825646746942801,0.46987134366863903
0.0055926396,-0.005326322,-0.0010652657,0.0,1.769249e-07,-10.137052,0.2792981971794872,-0.03823474896844182,0.46986376378698225
0.004527375,-0.005326322,-0.0010652657,0.0,1.7686222e-07,-10.133459,0.2793147139053255,-0.03821520883431953,0.46985554757396447
0.0042610588,-0.0053263223,-0.0010652653,0.0,1.7684133e-07,-10.132261,0.27933233402366864,-0.03819884070808679,0.4698464047731755
0.003994742,-0.0053263227,-0.00079894904,0.0,1.7682044e-07,-10.131064,0.27934995414201186,-0.038182472581854046,0.46983726197238657
0.0034621086,-0.0053263223,-0.00026631713,0.0,1.7677863e-07,-10.12867,0.279367574260355,-0.038166104455621304,0.4698281191715976
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7667418e-07,-10.1226845,0.27938782830374753,-0.038151035717948714,0.4698172949112426
0.0029294773,-0.0053263223,-3.2937622e-10,0.0,1.7654878e-07,-10.115501,0.2794088006903353,-0.03813632135897436,0.4698060120710059
0.0021305294,-0.0053263223,-5.6579025e-10,0.0,1.76319e-07,-10.102334,0.27942977307692307,-0.038121607,0.46979472923076926
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7619364e-07,-10.095152,0.27945035078895464,-0.03810784716370809,0.46978360199211044
0.0013315815,-0.005326322,-0.00079894956,0.0,1.760056e-07,-10.084377,0.2794689208086785,-0.03809894294280079,0.46977326629191324
0.0010652648,-0.005326322,-0.0010652648,0.0,1.759011e-07,-10.078391,0.27948749082840235,-0.03809003872189349,0.469762930591716
0.00079894846,-0.0053263223,-0.0010652654,0.0,1.7577577e-07,-10.07121,0.27950606084812624,-0.03808113450098619,0.46975259489151877
-9.456585e-11,-0.0055926386,-0.0010652652,0.0,1.7554594e-07,-10.058042,0.27952399378698223,-0.038075686406311635,0.4697423656213018
-3.3098002e-10,-0.00612527,-0.0010652646,0.0,1.7537877e-07,-10.048465,0.2795413902366864,-0.03807314873372781,0.46973222597633135
-1.182073e-10,-0.0063915877,-0.0010652648,0.0,1.7523257e-07,-10.040087,0.2795587866863905,-0.03807061106114398,0.469722086331361
-0.0002663162,-0.006657903,-0.001065265,0.0,1.749818e-07,-10.02572,0.27957618313609467,-0.03806807338856016,0.46971194668639055
-0.0010652645,-0.007456851,-0.001065265,0.0,1.747311e-07,-10.011354,0.2795963784023669,-0.038069027366863906,0.4696998453254438
-0.0010652645,-0.007456852,-0.0010652647,0.0,1.7458486e-07,-10.0029745,0.2796168123274162,-0.03807027908284024,0.46968757668639055
-0.0013315806,-0.007456851,-0.0010652655,0.0,1.7441769e-07,-9.993398,0.2796372462524655,-0.03807153079881657,0.46967530804733726
-0.002130529,-0.007456852,-0.0010652649,0.0,1.7416698e-07,-9.9790325,0.2796583884615385,-0.03807393068047338,0.4696625266272189
-0.002130529,-0.007456852,-0.0010652647,0.0,1.7408343e-07,-9.974245,0.27968118333333336,-0.038079009615384615,0.4696485487179487
-0.002130529,-0.007190535,-0.0010652647,0.0,1.7397893e-07,-9.968259,0.2797039782051282,-0.03808408855029586,0.4696345708086785
-0.002396845,-0.0063915867,-0.0010652648,0.0,1.737909e-07,-9.957485,0.27972677307692306,-0.038089167485207104,0.4696205928994083
-0.0029294775,-0.006125271,-0.0010652663,0.0,1.7368644e-07,-9.9515,0.2797460508875739,-0.038095683974358974,0.4696085749506903
-0.0031957936,-0.0055926396,-0.0010652657,0.0,1.7358201e-07,-9.945517,0.27976366272189346,-0.03810288141025641,0.46959748540433927
-0.0031957938,-0.0053263223,-0.0010652649,0.0,1.735193e-07,-9.941923,0.279781274556213,-0.03811007884615385,0.46958639585798817
-0.0031957931,-0.004527374,-0.001065265,0.0,1.7339391e-07,-9.93474,0.27979867873767256,-0.03811734594674556,0.4695754249704142
-0.003195794,-0.0034621092,-0.0007989497,0.0,1.7316411e-07,-9.921572,0.2798126566469428,-0.038125762514792896,0.46956641195266274
-0.002929478,-0.003195793,-0.00026631617,0.0,1.7308054e-07,-9.916784,0.27982663455621304,-0.03813417908284024,0.4695573989349113
-0.0023968455,-0.002929477,4.0987921e-10,0.0,1.7299693e-07,-9.911995,0.27984061246548325,-0.038142595650887574,0.46954838591715975
-0.0021305294,-0.002396845,-3.3144038e-10,0.0,1.729134e-07,-9.907209,0.2798519795266272,-0.03814926559763313,0.46954107055226824
-0.0013315806,-0.0018642128,7.384969e-11,0.0,1.728298e-07,-9.902418,0.27985996532544377,-0.03815367352662722,0.46953595378698226
-0.00079894834,-0.0013315806,9.4966666e-11,0.0,1.7280891e-07,-9.901221,0.27986795112426033,-0.0381580814556213,0.46953083702169623
0.0,-0.0010652647,5.2331913e-11,0.0,1.7272535e-07,-9.896433,0.2798759369230769,-0.03816248938461538,0.46952572025641026
0.0002663161,-0.0010652645,7.597334e-11,0.0,1.7266264e-07,-9.89284,0.2798814740828402,-0.0381607464852071,0.469522559704142
0.00079894834,-0.0010652645,3.1238756e-10,0.0,1.7257908e-07,-9.888054,0.27988645278106505,-0.038157600765285994,0.4695198453057199
0.0010652647,-0.0010652647,9.9614754e-11,0.0,1.7251642e-07,-9.884462,0.2798914314792899,-0.03815445504536489,0.4695171309072978
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7249552e-07,-9.883265,0.27989628343195266,-0.03815050603550296,0.4695145597633136
0.0013315806,-0.0010652647,7.597331e-11,0.0,1.7247463e-07,-9.88207,0.27990060493096647,-0.03814319510848126,0.4695125881656805
0.0021305287,-0.0010652643,7.597334e-11,0.0,1.7239103e-07,-9.877279,0.27990492642998027,-0.038135884181459564,0.4695106165680473
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7234927e-07,-9.874886,0.2799092479289941,-0.038128573254437866,0.46950864497041417
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7232836e-07,-9.873688,0.27991357731755423,-0.0381193991321499,0.46950680591715976
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7232836e-07,-9.873688,0.27991791262327415,-0.03810882761341223,0.46950506627218935
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7232836e-07,-9.873688,0.27992224792899406,-0.03809825609467455,0.46950332662721894
0.002396845,-0.0007989483,3.4067707e-10,0.0,1.7232834e-07,-9.873688,0.279926583234714,-0.03808768457593688,0.46950158698224853
0.0029294773,-0.0002663161,9.882916e-10,0.0,1.7232836e-07,-9.873688,0.27992678688362915,-0.03807116425838264,0.4695028037672584
0.0034621095,-6.7050863e-18,3.841732e-10,0.0,1.7232836e-07,-9.873688,0.27992677307692304,-0.038054330846153846,0.46950417615384615
0.0039947424,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.279926759270217,-0.038037497433925045,0.4695055485404339
0.005060006,0.00079894846,7.7047013e-10,0.0,1.7232836e-07,-9.873688,0.2799240235700197,-0.038018613800788956,0.46950871193293886
0.0055926396,0.0013315806,7.7976603e-10,0.0,1.7232836e-07,-9.873688,0.27991572573964496,-0.037995540585798813,0.4695155352071006
0.0063915877,0.0021305294,1.1719734e-09,0.0,1.7232836e-07,-9.873688,0.2799074279092702,-0.03797246737080868,0.46952235848126234
0.007456852,0.0029294777,1.9424435e-09,0.0,1.7234927e-07,-9.874886,0.27989913007889544,-0.03794939415581854,0.4695291817554241
0.008255799,0.0034621095,6.041777e-10,0.0,1.7239104e-07,-9.877279,0.279886975739645,-0.03792131450887574,0.4695386977514793
0.009321064,0.0042610588,1.4529628e-10,0.0,1.7241193e-07,-9.878476,0.27987322426035505,-0.03789116149112426,0.46954932891518736
0.00958738,0.004527375,5.2820426e-10,0.0,1.7241193e-07,-9.878476,0.2798594727810651,-0.03786100847337278,0.46955996007889544
0.009853696,0.005060006,1.388588e-09,0.0,1.7241193e-07,-9.878476,0.27984582449704143,-0.0378304129704142,0.46957056402366865
0.010386328,0.0053263223,6.9321056e-11,0.0,1.7243285e-07,-9.879675,0.27983327696252464,-0.03779509762524655,0.4695808776331361
0.010652645,0.005060006,-6.091089e-10,0.0,1.724746e-07,-9.882067,0.2798207294280079,-0.037759782280078896,0.4695911912426035
0.010918962,0.004527375,-2.8466058e-09,0.0,1.7249552e-07,-9.883265,0.2798081818934911,-0.037724466934911244,0.469601504852071
0.0114515945,0.0042610588,-1.6987383e-09,0.0,1.7251642e-07,-9.884462,0.2797969971794872,-0.03768714441025641,0.4696111633333333
0.011717911,0.0042610588,-3.0389394e-10,0.0,1.7255819e-07,-9.886856,0.27978738495069033,-0.03764750590927021,0.4696200658974359
0.011984226,0.0034621116,-0.00079895084,0.0,1.726e-07,-9.889252,0.27977777272189347,-0.03760786740828402,0.46962896846153845
0.012516857,0.0031957945,-0.0010652661,0.0,1.7264176e-07,-9.8916445,0.27976816049309666,-0.03756822890729783,0.46963787102564103
0.012783175,0.0031957936,-0.001065265,0.0,1.7266267e-07,-9.892841,0.27975583915187374,-0.037526124276134123,0.4696485866469428
0.01304949,0.0031957938,-0.0010652649,0.0,1.7268356e-07,-9.894039,0.2797430127218935,-0.037483559857988166,0.469659640295858
0.013582122,0.0031957936,-0.0010652653,0.0,1.7272535e-07,-9.896433,0.2797301862919132,-0.03744099543984221,0.4696706939447732
0.014114756,0.0031957936,-0.0010652653,0.0,1.7276713e-07,-9.8988285,0.2797143772583826,-0.0373951456331361,0.469683775739645
0.014647388,0.0031957936,-0.0010652653,0.0,1.7280894e-07,-9.901223,0.27968808100591713,-0.03733774397633136,0.4697039887573965
0.015180019,0.0034621092,-0.0010652639,0.0,1.728507e-07,-9.903616,0.27966178475345166,-0.03728034231952663,0.46972420177514795
0.017044237,0.0061252704,-0.0010652489,0.0,1.7293429e-07,-9.908405,0.2796354885009862,-0.037222940662721894,0.4697444147928994
0.017843181,0.0074568503,-0.00079894246,0.0,1.7297607e-07,-9.9108,0.2796033470414201,-0.03716291727810651,0.4697682893491124
0.018375814,0.008522114,-0.000266311,0.0,1.7299695e-07,-9.911995,0.2795673087771203,-0.03710114607495069,0.4697946049309665
0.01917476,0.009853696,2.7016298e-09,0.0,1.7301787e-07,-9.913193,0.2795312705128205,-0.03703937487179487,0.4698209205128205
0.019441076,0.010652645,2.3018312e-09,0.0,1.7305963e-07,-9.915586,0.2794952322485207,-0.03697760366863905,0.46984723609467455
0.019973712,0.0114515945,4.307562e-09,0.0,1.7308055e-07,-9.916785,0.2794665979289941,-0.03692621339053254,0.4698682959566075
0.020240024,0.012516859,7.405448e-09,0.0,1.7314322e-07,-9.920377,0.27943812573964494,-0.03687505043195266,0.46988924072978305
0.020240024,0.012516859,2.1846037e-10,0.0,1.7316411e-07,-9.921572,0.27940965355029584,-0.03682388747337278,0.4699101855029586
0.020240024,0.011717911,-1.5922342e-09,0.0,1.7318501e-07,-9.92277,0.2793786231755424,-0.036767734968441816,0.46993302376725843
0.020240024,0.011717911,2.0451611e-10,0.0,1.732268e-07,-9.925163,0.27934298806706115,-0.03670260128007889,0.4699592703155819
0.020240024,0.011451593,-1.59688e-09,0.0,1.7326855e-07,-9.927557,0.2793073529585799,-0.036637467591715975,0.46998551686390533
0.021038976,0.010918962,-1.7480234e-09,0.0,1.7339393e-07,-9.93474,0.27927171785009863,-0.03657233390335306,0.47001176341222883
0.02130529,0.0114515945,2.9659124e-09,0.0,1.7343572e-07,-9.937136,0.2792266461538462,-0.0365006055739645,0.4700441086982249
0.02130529,0.011717911,2.0958297e-09,0.0,1.7347753e-07,-9.93953,0.27917818461538463,-0.03642650829585799,0.4700786447928994
0.022104241,0.013315806,1.1202032e-08,0.0,1.7356106e-07,-9.944317,0.2791297230769231,-0.036352411017751475,0.470113180887574
0.022370558,0.014114756,4.9509885e-09,0.0,1.7360287e-07,-9.9467125,0.27907993420118343,-0.03627792765680473,0.47014852518737676
0.022370558,0.014913704,6.21793e-09,0.0,1.7364465e-07,-9.949107,0.2790198584615385,-0.03620045215384615,0.4701901330769231
0.02263687,0.015978966,6.8984902e-09,0.0,1.7366553e-07,-9.950302,0.27895978272189353,-0.03612297665088757,0.4702317409664694
0.023169503,0.017044231,6.798881e-09,0.0,1.7368643e-07,-9.9515,0.27889970698224853,-0.03604550114792899,0.47027334885601574
0.023435822,0.01784318,8.461792e-09,0.0,1.7372821e-07,-9.953894,0.2788439277514793,-0.03597258917159763,0.47031200757396446
0.023435822,0.018375812,4.4816124e-09,0.0,1.7374913e-07,-9.955092,0.27879256956607495,-0.03590437299802761,0.4703476316370809
0.023435822,0.018908449,4.490909e-09,0.0,1.7374913e-07,-9.955092,0.2787412113806706,-0.03583615682445759,0.47038325570019723
0.023435822,0.01917476,2.4150961e-09,0.0,1.7374913e-07,-9.955092,0.2786898531952663,-0.03576794065088757,0.47041887976331365
0.023435822,0.018908449,-1.2303137e-09,0.0,1.7374913e-07,-9.955092,0.2786362330769231,-0.03569748275739645,0.47045597408284023
0.023435818,0.018375812,-3.8401637e-09,0.0,1.7376998e-07,-9.956286,0.2785822792307692,-0.0356266941183432,0.4704932853254438
0.023435818,0.01784318,-7.288068e-10,0.0,1.7383267e-07,-9.959879,0.27852832538461536,-0.03555590547928994,0.47053059656804735
0.023435818,0.017310549,-4.8989692e-09,0.0,1.7383267e-07,-9.959879,0.2784737074358974,-0.03548836383234714,0.4705680417357002
0.023435822,0.017044235,-2.3030806e-09,0.0,1.7383269e-07,-9.959879,0.27841709717948715,-0.0354305631617357,0.470605888678501
0.023169503,0.017044231,1.810512e-09,0.0,1.7383267e-07,-9.959879,0.2783604869230769,-0.03537276249112426,0.4706437356213018
0.022104237,0.017310549,9.1144745e-09,0.0,1.7383267e-07,-9.959879,0.27830387666666667,-0.03531496182051282,0.4706815825641026
0.02157161,0.0181095,1.5996251e-08,0.0,1.7381181e-07,-9.958684,0.2782414414003945,-0.03526122928402367,0.4707225086390533
0.02130529,0.018908445,7.6825e-09,0.0,1.7376998e-07,-9.956286,0.2781755640828402,-0.03520990064497041,0.4707652542011834
0.021038976,0.01944108,7.165767e-09,0.0,1.7374913e-07,-9.955092,0.27810968676528597,-0.03515857200591716,0.4708079997633136
0.020506345,0.020240024,9.407901e-09,0.0,1.7374913e-07,-9.955092,0.27804382057199206,-0.03510730551676528,0.47085073390532545
0.020240024,0.02130529,9.450169e-09,0.0,1.7374913e-07,-9.955092,0.27797950065088756,-0.035064677863905325,0.47089188065088755
0.01944108,0.023169503,1.20182335e-08,0.0,1.7368644e-07,-9.9515,0.27791518072978305,-0.03502205021104536,0.4709330273964497
0.018908445,0.023702133,7.9789135e-09,0.0,1.7366553e-07,-9.950302,0.2778508608086785,-0.034979422558185404,0.4709741741420118
0.0181095,0.024234766,2.2178963e-08,0.0,1.7366554e-07,-9.950302,0.27778538207100595,-0.03493778607692308,0.471015900295858
0.016777914,0.024501085,5.8651914e-09,0.0,1.7360287e-07,-9.9467125,0.2777180578106509,-0.03489772812820513,0.47105854921104534
0.016245283,0.024501085,4.7776454e-09,0.0,1.7358197e-07,-9.945516,0.27765073355029585,-0.034857670179487175,0.47110119812623275
0.014913702,0.024234766,6.8357133e-09,0.0,1.7356105e-07,-9.944317,0.27758340928994085,-0.03481761223076923,0.47114384704142015
0.013582122,0.02263687,8.9745267e-10,0.0,1.734357e-07,-9.937134,0.27752234674556214,-0.034787597297830375,0.47118202390532543
0.01304949,0.022370558,3.907113e-09,0.0,1.7339393e-07,-9.93474,0.2774632153846154,-0.03476067974358974,0.47121882153846156
0.012516859,0.022104241,3.1991247e-09,0.0,1.7335215e-07,-9.932346,0.2774040840236687,-0.034733762189349114,0.47125561917159764
0.011984227,0.02157161,2.0786828e-09,0.0,1.7333124e-07,-9.931149,0.2773433297830375,-0.034708185345167654,0.47129326729783033
0.011451593,0.02130529,3.137896e-09,0.0,1.7331035e-07,-9.929952,0.2772728382642998,-0.03469065276134122,0.471336018382643
0.010652645,0.02130529,7.464271e-09,0.0,1.7326857e-07,-9.927559,0.27720234674556216,-0.03467312017751479,0.4713787694674556
0.009853696,0.02130529,6.0457954e-09,0.0,1.732268e-07,-9.925163,0.2771318552268245,-0.034655587593688364,0.4714215205522682
0.009321064,0.02130529,4.154475e-09,0.0,1.7318501e-07,-9.92277,0.2770650525838264,-0.034644496719921106,0.47146160792899405
0.007456852,0.02157161,8.6982865e-09,0.0,1.7310144e-07,-9.917982,0.27700163562130176,-0.03463931810059172,0.4714992505325444
0.0063915877,0.022370558,1.0036141e-08,0.0,1.7305963e-07,-9.915586,0.2769382186587771,-0.03463413948126233,0.47153689313609465
0.0042610588,0.024234766,1.9903506e-08,0.0,1.7297607e-07,-9.9108,0.27687480169625245,-0.03462896086193294,0.471574535739645
0.0031957938,0.024767399,9.79428e-09,0.0,1.7293429e-07,-9.908405,0.2767994607100592,-0.03462926883431953,0.47161871692307694
0.002396845,0.025300033,7.604922e-09,0.0,1.7291337e-07,-9.907207,0.27672279483234713,-0.03463018642800789,0.47166362461538464
0.001864213,0.025832668,4.138928e-09,0.0,1.728925e-07,-9.90601,0.27664612895463514,-0.03463110402169625,0.47170853230769233
0.0010652647,0.026365299,7.670796e-09,0.0,1.728507e-07,-9.903616,0.27657332384615385,-0.03463365707692308,0.47175104307692306
0.0002663161,0.026631616,7.580879e-09,0.0,1.7282981e-07,-9.902418,0.27651051714003944,-0.034640445558185406,0.47178734642998027
0.0,0.026631612,2.2379163e-09,0.0,1.7280891e-07,-9.901221,0.2764477104339251,-0.034647234039447736,0.4718236497830375
0.0,0.026631612,4.6480933e-10,0.0,1.7276713e-07,-9.8988285,0.27638490372781066,-0.034654022520710065,0.4718599531360947
0.0,0.026631612,4.6480933e-10,0.0,1.7272535e-07,-9.896433,0.2763232220710059,-0.03466651355029586,0.47189515502958584
-0.00026631617,0.026631612,2.8289524e-09,0.0,1.7268356e-07,-9.894039,0.2762621273964497,-0.03468197982248521,0.4719297822485207
-0.0010652647,0.025832668,2.9332154e-09,0.0,1.7264179e-07,-9.891646,0.2762010327218935,-0.03469744609467455,0.47196440946745566
-0.001864213,0.024501085,5.274118e-09,0.0,1.7255819e-07,-9.886856,0.27613982927021696,-0.03471319954635108,0.4719990771203156
-0.002396845,0.023702133,5.260173e-09,0.0,1.7251642e-07,-9.884462,0.2760756888362919,-0.03473670684418146,0.4720348364891519
-0.0029294777,0.023169503,5.038105e-09,0.0,1.7247463e-07,-9.88207,0.27601154840236686,-0.03476021414201183,0.4720705958579882
-0.0034621095,0.02263687,5.0288067e-09,0.0,1.7241197e-07,-9.878479,0.2759474079684418,-0.03478372143984221,0.4721063552268245
-0.0039947415,0.022104237,5.01951e-09,0.0,1.7232836e-07,-9.873688,0.2758893809861933,-0.03480588753057199,0.4721386345956608
-0.004527375,0.02157161,6.168648e-09,0.0,1.7226569e-07,-9.870098,0.2758399971597633,-0.034826157431952665,0.47216599396449704
-0.0061252713,0.02130529,6.045788e-09,0.0,1.7216124e-07,-9.864112,0.2757906133333333,-0.03484642733333333,0.47219335333333334
-0.006657903,0.021038972,4.6935837e-09,0.0,1.7207765e-07,-9.8593235,0.27574122950690333,-0.034866697234714,0.47222071270216964
-0.007456852,0.020240024,3.426651e-09,0.0,1.719314e-07,-9.8509445,0.2756916573964497,-0.03488669675147929,0.472248190295858
-0.007723167,0.020240024,2.1500017e-09,0.0,1.718896e-07,-9.848549,0.2756420360946746,-0.03490662562721893,0.47227569877712033
-0.008255801,0.020240024,3.9467563e-09,0.0,1.7182694e-07,-9.844959,0.2755924147928994,-0.03492655450295858,0.47230320725838265
-0.0085221175,0.020240024,2.1500055e-09,0.0,1.7176427e-07,-9.841368,0.2755434278106509,-0.03494618018343196,0.47233035692307695
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7172246e-07,-9.838972,0.2754975067061144,-0.034964340420118346,0.4723557723076923
-0.0085221175,0.01944108,1.8523609e-09,0.0,1.7157623e-07,-9.830593,0.2754515856015779,-0.034982500656804735,0.4723811876923077
-0.008255801,0.018908449,1.1723694e-10,0.0,1.7149266e-07,-9.825806,0.2754056644970414,-0.035000660893491124,0.47240660307692306
-0.007723167,0.018375812,-3.4619156e-09,0.0,1.7140908e-07,-9.821016,0.27536118163708084,-0.0350188240157791,0.4724311861932939
-0.007456852,0.01784318,9.733894e-10,0.0,1.713046e-07,-9.815032,0.27531787552268244,-0.03503698949901381,0.4724550883629191
-0.006657903,0.017044235,-2.1375846e-09,0.0,1.7122102e-07,-9.810242,0.27527456940828404,-0.035055154982248524,0.4724789905325444
-0.0063915877,0.016245283,1.4183205e-09,0.0,1.7107475e-07,-9.801861,0.2752312632938856,-0.03507332046548323,0.4725028927021696
-0.0063915877,0.01597897,8.4628243e-10,0.0,1.7099121e-07,-9.797075,0.27518840333333333,-0.03509249543589744,0.47252641282051283
-0.0063915877,0.01571265,8.416309e-10,0.0,1.7092852e-07,-9.793484,0.2751455776923077,-0.0351117480591716,0.47254990355029586
-0.0063915877,0.015180021,1.3997281e-09,0.0,1.7088674e-07,-9.791088,0.2751027520512821,-0.03513100068244576,0.4725733942800789
-0.0063915867,0.014913702,5.439913e-10,0.0,1.7082404e-07,-9.787497,0.2750635691124261,-0.03514920739644971,0.47259483932938856
-0.0063915877,0.014913704,2.602898e-10,0.0,1.7076138e-07,-9.783907,0.2750326034319527,-0.035165054733727816,0.47261166970414203
-0.0063915863,0.014913702,2.6029123e-10,0.0,1.7071957e-07,-9.781511,0.2750016377514793,-0.035180902071005916,0.4726285000788955
-0.0063915877,0.014647388,1.248594e-09,0.0,1.706569e-07,-9.777922,0.2749706720710059,-0.035196749408284024,0.4726453304536489
-0.0063915867,0.013848437,9.509453e-10,0.0,1.7055243e-07,-9.7719345,0.2749402857988166,-0.03521292469822485,0.47266180674556213
-0.0063915877,0.013582122,8.0444956e-10,0.0,1.7042707e-07,-9.764753,0.2749101650887574,-0.03522925029980276,0.47267812074950694
-0.0063915877,0.01304949,1.3625452e-09,0.0,1.7038529e-07,-9.762358,0.27488004437869823,-0.03524557590138067,0.4726944347534517
-0.0063915877,0.011984227,1.0602561e-09,0.0,1.7025994e-07,-9.755177,0.2748501627810651,-0.03526180056804734,0.472710615443787
-0.0063915877,0.0114515945,1.3346582e-09,0.0,1.7021813e-07,-9.752781,0.2748237615976331,-0.03527655607100592,0.4727248556804734
-0.0061252713,0.010918962,3.0877936e-10,0.0,1.7017635e-07,-9.750386,0.27479736041420116,-0.0352913115739645,0.4727390959171598
-0.0055926386,0.010652645,-1.2089173e-09,0.0,1.7013454e-07,-9.747992,0.2747709592307692,-0.035306067076923076,0.4727533361538462
-0.0053263223,0.010386328,-3.8020925e-10,0.0,1.7007186e-07,-9.7444,0.2747419484220907,-0.0353222402642998,0.4727689900394477
-0.0053263223,0.009853696,2.063293e-09,0.0,1.700092e-07,-9.740809,0.27470965453648916,-0.035340196990138066,0.47278642238658775
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.6996744e-07,-9.738417,0.27467736065088755,-0.03535815371597633,0.4728038547337278
-0.0053263223,0.008788434,2.0446937e-09,0.0,1.6990474e-07,-9.734824,0.274645066765286,-0.035376110441814594,0.47282128708086785
