timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6952000,6946000,5601000,40.1540302,116.2594857,4.3666324e-09,-0.0003413975,0.005030394,0.0,0.0,0.0,-8.4224615e-07,-0.00071912317,0.008780726,-0.0013142268,1.110223e-16,-6.661338e-16,0.0,-9.574153e-05,-0.0007596655,0.0045523047,-0.0041724853,-0.12540443,49.929222,0.10097321,0.4475174,0.7698837,0.6537764,0.419345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7058000,7053000,5601000,40.1540302,116.2594857,-7.5851983e-07,-0.00036617182,0.0051913946,0.0,0.0,0.0,-1.2930037e-05,-0.0007540564,0.008688616,-0.0011463644,1.110223e-16,-6.661338e-16,0.0,-9.566014e-05,-0.000769106,0.0049057934,-0.0041676043,-0.12540443,49.929222,0.1,0.5032218,0.7670304,0.65651137,0.41525194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7153000,7149000,5601000,40.1540302,116.2594857,-2.77771e-06,-0.0004031073,0.0046772156,0.0,0.0,0.0,-2.4287203e-05,-0.0007995171,0.0083481725,-0.0019963484,1.110223e-16,-6.661338e-16,0.0,-9.4185234e-05,-0.0007866755,0.0041921935,-0.0041650306,-0.12540443,49.929222,0.1,0.4338597,0.77600384,0.5565105,0.416218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7252000,7249000,5601000,40.1540302,116.2594857,-6.038256e-06,-0.00041827923,0.003604574,0.0,0.0,0.0,-3.5301626e-05,-0.00082689035,0.007734125,-0.0033304517,1.110223e-16,-6.661338e-16,0.0,-9.1947775e-05,-0.0008150876,0.004878475,-0.004163806,-0.12540443,49.929222,0.1,0.4812942,0.7549713,0.57091635,0.40542066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7359000,7353000,5601000,40.1540302,116.2594857,-1.0539187e-05,-0.00045215568,0.0031251742,0.0,0.0,0.0,-4.5745423e-05,-0.00087854336,0.0074597015,-0.0035650502,1.110223e-16,-6.661338e-16,0.0,-8.991935e-05,-0.00086474774,0.005244277,-0.004164134,-0.12540443,49.929222,0.101352304,0.42463636,0.7526983,0.504885,0.40170878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7453000,7449000,5601000,40.1540302,116.2594857,-1.47861765e-05,-0.00046308813,0.003096761,0.0,0.0,0.0,-5.4083357e-05,-0.0009118607,0.0074140457,-0.0031315493,1.110223e-16,-6.661338e-16,0.0,-8.773551e-05,-0.00090738,0.0023297966,-0.004165228,-0.12540443,49.929222,0.10237633,0.46667922,0.7504593,0.5294529,0.39803046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7556000,7550000,5601000,40.1540302,116.2594857,-2.0275413e-05,-0.00050419034,0.004228748,0.0,0.0,0.0,-6.263307e-05,-0.00097538234,0.007858401,-0.0012236438,1.110223e-16,-6.661338e-16,0.0,-8.561623e-05,-0.00095000275,0.0054709613,-0.0041665584,-0.12540443,49.929222,0.103860304,0.5114709,0.7658032,0.55692464,0.40077648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7660000,7653000,5601000,40.1540302,116.2594857,-2.5047948e-05,-0.0005251309,0.0062180134,0.0,0.0,0.0,-6.94586e-05,-0.0010197771,0.008583814,0.0014769589,1.110223e-16,-6.661338e-16,0.0,-8.2358005e-05,-0.0009772341,0.002386421,-0.0041675814,-0.12540443,49.929222,0.103875816,0.45199844,0.7631731,0.51695967,0.3969196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7760000,7753000,5601000,40.1540302,116.2594857,-3.0721814e-05,-0.0005702159,0.0076665226,0.0,0.0,0.0,-7.616744e-05,-0.0010849227,0.009041288,0.003118079,1.110223e-16,-6.661338e-16,0.0,-7.9361605e-05,-0.001007104,0.002321601,-0.004168384,-0.12540443,49.929222,0.10222446,0.49442452,0.7604495,0.5541236,0.39303514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7852000,7850000,5601000,40.1540302,116.2594857,-3.474239e-05,-0.0005896958,0.008830086,0.0,0.0,0.0,-8.0401616e-05,-0.0011243313,0.00932245,0.0041602263,1.110223e-16,-6.661338e-16,0.0,-7.499796e-05,-0.0010230785,0.0031918287,-0.004169043,-0.12540443,49.929222,0.103218675,0.44072223,0.7573428,0.52821696,0.38897717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7958000,7953000,5601000,40.1540302,116.2594857,-4.0283212e-05,-0.0006409415,0.010506898,0.0,0.0,0.0,-8.52996e-05,-0.0011895049,0.009858,0.005764956,1.110223e-16,-6.661338e-16,0.0,-7.092851e-05,-0.0010406177,0.001295656,-0.0041694306,-0.12540443,49.929222,0.101336,0.48292115,0.7540422,0.5681213,0.38484913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8052000,8048000,5601000,40.1540302,116.2594857,-4.3214775e-05,-0.00065719,0.011279037,0.0,0.0,0.0,-8.689764e-05,-0.0012185769,0.009917986,0.005939999,1.110223e-16,-6.661338e-16,0.0,-6.525202e-05,-0.0010446472,-0.0015056382,-0.0041697375,-0.12540443,49.929222,0.101706654,0.43514025,0.75085866,0.54749167,0.38081113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8157000,8153000,5601000,40.1540302,116.2594857,-4.811743e-05,-0.00071151316,0.012583766,0.0,0.0,0.0,-8.957114e-05,-0.001278668,0.010229854,0.0067764246,1.110223e-16,-6.661338e-16,0.0,-5.9435588e-05,-0.0010532064,0.0040543578,-0.0041695787,-0.12540443,49.929222,0.10055739,0.47883093,0.747638,0.58923596,0.37678316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8264000,8259000,5601000,40.1540302,116.2594857,-5.0175513e-05,-0.0007291188,0.013446576,0.0,0.0,0.0,-8.854288e-05,-0.0012999278,0.010386842,0.006961413,1.110223e-16,-6.661338e-16,0.0,-5.275974e-05,-0.0010438537,0.002866345,-0.004169246,-0.12540443,49.929222,0.10106425,0.4388762,0.7476536,0.5724504,0.3736619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8340000,8337000,5601000,40.1540302,116.2594857,-5.2611198e-05,-0.00076307385,0.014355824,0.0,0.0,0.0,-8.840194e-05,-0.0013332925,0.010531097,0.007396688,1.110223e-16,-6.661338e-16,0.0,-4.7018908e-05,-0.0010420944,0.0026851892,-0.004168715,-0.12540443,49.929222,0.101324536,0.4755988,0.7554452,0.607781,0.374123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8459000,8457000,5601000,40.1540302,116.2594857,-5.4788234e-05,-0.00080025493,0.01550311,0.0,0.0,0.0,-8.553519e-05,-0.0013586784,0.010716091,0.007698336,1.110223e-16,-6.661338e-16,0.0,-3.797934e-05,-0.0010243844,0.0004833564,-0.0041677044,-0.12540443,49.929222,0.10108609,0.43575507,0.7553432,0.5776427,0.3709736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8557000,8552000,5601000,40.1540302,116.2594857,-5.5846845e-05,-0.00082983525,0.015947144,0.0,0.0,0.0,-8.239833e-05,-0.00137944,0.010658233,0.0072764694,1.110223e-16,-6.661338e-16,0.0,-3.0838546e-05,-0.0010113262,0.00071432436,-0.0041663735,-0.12540443,49.929222,0.1,0.48347872,0.7519174,0.6224082,0.3669555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8656000,8652000,5601000,40.1540302,116.2594857,-5.5159817e-05,-0.00084021525,0.016348673,0.0,0.0,0.0,-7.6666765e-05,-0.0013735628,0.010607765,0.0068369717,1.110223e-16,-6.661338e-16,0.0,-2.307711e-05,-0.0009880118,0.004262663,-0.0041649197,-0.12540443,49.929222,0.1,0.43711546,0.74847454,0.579932,0.36296043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8764000,8758000,5601000,40.1540302,116.2594857,-5.4321412e-05,-0.0008609069,0.015967878,0.0,0.0,0.0,-7.046769e-05,-0.001376656,0.010180585,0.0052871453,1.110223e-16,-6.661338e-16,0.0,-1.4375343e-05,-0.0009609971,-0.00054016704,-0.0041631185,-0.12540443,49.929222,0.1,0.49086654,0.7480522,0.6216522,0.3597511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8856000,8852000,5601000,40.1540302,116.2594857,-5.2308234e-05,-0.0008643078,0.015505252,0.0,0.0,0.0,-6.333587e-05,-0.0013590248,0.009805701,0.0039297375,1.110223e-16,-6.661338e-16,0.0,-6.8296936e-06,-0.0009349009,0.003947876,-0.004161443,-0.12540443,49.929222,0.1,0.43708253,0.7416969,0.56948423,0.3551188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8953000,8950000,5601000,40.1540302,116.2594857,-4.956527e-05,-0.0008674648,0.014692488,0.0,0.0,0.0,-5.5435972e-05,-0.0013420056,0.009242943,0.002208196,1.110223e-16,-6.661338e-16,0.0,1.434349e-06,-0.00090261205,0.0033800802,-0.0041594277,-0.12540443,49.929222,0.1,0.48546386,0.7382272,0.6033094,0.35120726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9057000,9050000,5601000,40.1540302,116.2594857,-4.5538283e-05,-0.00085496006,0.013205883,0.0,0.0,0.0,-4.6184745e-05,-0.0013076487,0.008510217,-0.00015307174,1.110223e-16,-6.661338e-16,0.0,8.5645825e-06,-0.0008753236,0.0048205256,-0.0041573625,-0.12540443,49.929222,0.1,0.4365355,0.73488456,0.5514931,0.34738863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9157000,9153000,5601000,40.1540302,116.2594857,-4.06302e-05,-0.00083967496,0.011829032,0.0,0.0,0.0,-3.6359812e-05,-0.0012746064,0.0077710073,-0.0020686337,1.110223e-16,-6.661338e-16,0.0,1.6491646e-05,-0.0008467806,-0.0026673079,-0.0041545895,-0.12540443,49.929222,0.1,0.4890374,0.7345554,0.58516484,0.34435838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9261000,9256000,5601000,40.1540302,116.2594857,-3.5914003e-05,-0.00083057437,0.011003965,0.0,0.0,0.0,-2.6977312e-05,-0.0012465272,0.007353303,-0.0030208323,1.110223e-16,-6.661338e-16,0.0,2.2655335e-05,-0.00083066727,-0.0016540288,-0.004152015,-0.12540443,49.929222,0.1,0.43607602,0.7312801,0.5257328,0.34063503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9357000,9352000,5601000,40.1540302,116.2594857,-3.1212967e-05,-0.00082272006,0.011313832,0.0,0.0,0.0,-1.8200106e-05,-0.0012214377,0.0073195966,-0.0024936448,1.110223e-16,-6.661338e-16,0.0,2.896343e-05,-0.00080328825,0.00032223758,-0.00414964,-0.12540443,49.929222,0.102746196,0.4770359,0.7249229,0.5497506,0.33615246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9456000,9452000,5601000,40.1540302,116.2594857,-2.5368405e-05,-0.0007988096,0.01256945,0.0,0.0,0.0,-8.537797e-06,-0.001183943,0.0077126594,-0.0005864394,1.110223e-16,-6.661338e-16,0.0,3.4323664e-05,-0.00078520644,0.003928585,-0.0041473135,-0.12540443,49.929222,0.102912,0.4279597,0.7215632,0.49843472,0.33245513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9557000,9552000,5601000,40.1540302,116.2594857,-1.9201854e-05,-0.0007747004,0.013395319,0.0,0.0,0.0,9.091776e-07,-0.001151107,0.0079104705,0.0004871982,1.110223e-16,-6.661338e-16,0.0,3.9314724e-05,-0.00076942804,0.004360452,-0.004144601,-0.12540443,49.929222,0.1,0.4714912,0.7183241,0.5222782,0.32884625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9656000,9653000,5601000,40.1540302,116.2594857,-1.3207775e-05,-0.0007571732,0.013808747,0.0,0.0,0.0,9.807928e-06,-0.0011265451,0.007935347,0.000872999,1.110223e-16,-6.661338e-16,0.0,4.359613e-05,-0.0007652023,0.0026460206,-0.0041419077,-0.12540443,49.929222,0.1,0.42214108,0.7151953,0.46902353,0.3253195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9761000,9756000,5601000,40.1540302,116.2594857,-6.5065133e-06,-0.00072392845,0.013983148,0.0,0.0,0.0,1.9015299e-05,-0.0010921931,0.0077918647,0.0008653342,1.110223e-16,-6.661338e-16,0.0,4.811807e-05,-0.0007542226,0.0028467427,-0.0041389987,-0.12540443,49.929222,0.1,0.4675334,0.71465605,0.4923909,0.3223975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9854000,9850000,5601000,40.1540302,116.2594857,-1.0617827e-06,-0.000711187,0.013562755,0.0,0.0,0.0,2.652e-05,-0.0010769445,0.0074696736,8.761504e-06,1.110223e-16,-6.661338e-16,0.0,5.1629857e-05,-0.00075455284,0.00259839,-0.0041365195,-0.12540443,49.929222,0.1,0.41595054,0.7238101,0.4390017,0.32308754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9962000,9953000,5601000,40.1540302,116.2594857,4.747212e-06,-0.0007052922,0.012791093,0.0,0.0,0.0,3.4320703e-05,-0.0010668612,0.007012163,-0.001285767,1.110223e-16,-6.661338e-16,0.0,5.5157303e-05,-0.00074314035,-0.0012349336,-0.0041344925,-0.12540443,49.929222,0.1,0.45062882,0.717555,0.4577348,0.31885064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10057000,10054000,5601000,40.1540302,116.2594857,0.0014899848,-0.00025907942,0.011723125,-5.518335e-07,0.0004153331,0.0,0.09001192,-0.00019489651,-0.030161358,-0.038690623,0.08997013,0.0008568932,-0.036908165,5.800661e-05,-0.0007433276,0.0021743278,-0.004132363,-0.12540443,49.929222,0.1,0.36381355,0.7117238,0.27167553,0.21856824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10157000,10152000,5601000,40.1540302,116.2594857,0.0120920185,-6.810915e-05,0.006888692,-5.518335e-07,0.0004153331,0.0,0.088103786,0.00041935642,-0.030664092,-0.03930586,0.08997013,0.0008568932,-0.036908165,5.7218433e-05,-0.0007444295,0.0025207798,-0.004130038,-0.12540443,49.929222,0.1,0.32410952,0.6844067,0.22954941,0.19687428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10256000,10252000,5601000,40.1540302,116.2594857,0.01891363,0.0012254003,0.0015730392,-5.518335e-07,0.0004153331,0.0,0.070044406,0.0059847552,-0.034358148,-0.043267295,0.08997013,0.0008568932,-0.036908165,-0.001359276,-0.00033848104,0.003300607,-0.004127197,-0.12540443,49.929222,0.100691564,0.29585308,0.6605068,0.20369884,0.18078032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10360000,10353000,5601000,40.1540302,116.2594857,0.020557685,0.0036900616,-0.0041910056,-5.518335e-07,0.0004153331,0.0,0.05024752,0.012313379,-0.0386085,-0.04782535,0.08997013,0.0008568932,-0.036908165,-0.004393215,0.0005456407,-0.0024220597,-0.0041218055,-0.12540443,49.929222,0.102092266,0.27453715,0.6392736,0.18684848,0.16828163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10456000,10453000,5601000,40.1540302,116.2594857,0.019857332,0.0070997165,-0.010230825,-5.518335e-07,0.0004153331,0.0,0.03740858,0.018129084,-0.041383475,-0.050509684,0.08997013,0.0008568932,-0.036908165,-0.0055091446,0.001433505,0.0039413567,-0.004111326,-0.12540443,49.929222,0.10301347,0.25806072,0.6204009,0.17595068,0.15833138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10554000,10550000,5601000,40.1540302,116.2594857,0.019627979,0.01019094,-0.015690124,-5.518335e-07,0.0004153331,0.0,0.03157963,0.021689074,-0.042989794,-0.05176798,0.08997013,0.0008568932,-0.036908165,-0.0044083144,0.002044525,0.0007979572,-0.004095984,-0.12540443,49.929222,0.10242151,0.2445638,0.61226684,0.16772273,0.15018651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10652000,10645000,5601000,40.1540302,116.2594857,0.019370511,0.012174429,-0.021266768,-5.518335e-07,0.0004153331,0.0,0.027530268,0.022135407,-0.044766594,-0.053601325,0.08997013,0.0008568932,-0.036908165,-0.0035757606,0.0010538399,-0.004615014,-0.0040834034,-0.12540443,49.929222,0.10429645,0.23314239,0.5955138,0.16269293,0.14323363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10764000,10758000,5601000,40.1540302,116.2594857,0.018083485,0.013942168,-0.026726574,-5.518335e-07,0.0004153331,0.0,0.022402745,0.02190971,-0.045017682,-0.05227945,0.08997013,0.0008568932,-0.036908165,-0.004030689,-0.0009250134,0.0041462476,-0.0040822215,-0.12540443,49.929222,0.12119564,0.22469765,0.5732658,0.16256505,0.13762076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10856000,10850000,5601000,40.1540302,116.2594857,0.016161,0.01664959,-0.025544913,-5.518335e-07,0.0004153331,0.0,0.01704676,0.024683975,-0.04022536,-0.041218508,0.08997013,0.0008568932,-0.036908165,-0.00732077,0.0014232488,0.0036371252,-0.004080522,-0.12540443,49.929222,0.117465556,0.22955869,0.569337,0.1756131,0.13901815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10964000,10957000,5601000,40.1540302,116.2594857,0.014053359,0.02081925,-0.019735586,-5.518335e-07,0.0004153331,0.0,0.011362131,0.029713377,-0.03190752,-0.023161244,0.08997013,0.0008568932,-0.036908165,-0.011201188,0.0064523635,0.0019572675,-0.004056082,-0.12540443,49.929222,0.12598269,0.22199154,0.55666864,0.17455843,0.134189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11059000,11054000,5601000,40.1540302,116.2594857,0.013563423,0.02434928,-0.013319224,-5.518335e-07,0.0004153331,0.0,0.010068652,0.033474818,-0.024532394,-0.008094392,0.08997013,0.0008568932,-0.036908165,-0.010365813,0.009734596,0.0028135253,-0.003999861,-0.12540443,49.929222,0.12214757,0.21562581,0.54494303,0.17635168,0.13006581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11150000,11146000,5601000,40.1540302,116.2594857,0.0143773025,0.02685393,-0.008636126,-5.518335e-07,0.0004153331,0.0,0.011418192,0.034935925,-0.019396542,0.0013405284,0.08997013,0.0008568932,-0.036908165,-0.0058815004,0.009504825,0.0041760504,-0.003929553,-0.12540443,49.929222,0.11768191,0.20960675,0.5336127,0.1764205,0.12632917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11261000,11252000,5601000,40.1540302,116.2594857,0.014354121,0.02701291,-0.008495299,-5.518335e-07,0.0004153331,0.0,0.010778018,0.031150205,-0.017688341,0.0016768195,0.08997013,0.0008568932,-0.036908165,-0.0035443034,0.0031159793,0.00079721207,-0.0038724372,-0.12540443,49.929222,0.10070607,0.19550908,0.52138686,0.16477892,0.1191033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11361000,11358000,5601000,40.1540302,116.2594857,0.012693697,0.024667626,-0.00969272,-5.518335e-07,0.0004153331,0.0,0.006483394,0.022963606,-0.017284306,-0.00031738495,0.08997013,0.0008568932,-0.036908165,-0.008126666,-0.008022257,0.0040225685,-0.003893217,-0.12540443,49.929222,0.11146944,0.19247916,0.5122596,0.16691303,0.11697197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11464000,11458000,5601000,40.1540302,116.2594857,0.009323983,0.020893183,-0.008063669,-5.518335e-07,0.0004153331,0.0,-0.0011530473,0.012905298,-0.015344206,0.0027279481,0.08997013,0.0008568932,-0.036908165,-0.017836401,-0.019712616,0.0036977232,-0.003989705,-0.12540443,49.929222,0.10840836,0.19859041,0.51098925,0.18183637,0.11886281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11558000,11553000,5601000,40.1540302,116.2594857,0.0045825765,0.015133744,-0.0024177148,-5.518335e-07,0.0004153331,0.0,-0.010439316,0.0009714813,-0.011196931,0.011495351,0.08997013,0.0008568932,-0.036908165,-0.026656428,-0.029346794,0.0061113383,-0.0041543683,-0.12540443,49.929222,0.11561757,0.19498111,0.5019184,0.18270056,0.11667928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11666000,11659000,5601000,40.1540302,116.2594857,0.0004911331,0.0072724274,0.011868075,-5.518335e-07,0.0004153331,0.0,-0.016846152,-0.012539906,-0.0024563503,0.0316798,0.08997013,0.0008568932,-0.036908165,-0.029705953,-0.037590288,0.007820315,-0.0044391477,-0.12540443,49.929222,0.13914777,0.18378295,0.49144197,0.16903184,0.11168429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11764000,11757000,5601000,40.1540302,116.2594857,-0.0023681594,0.0011352759,0.024950879,-5.518335e-07,0.0004153331,0.0,-0.020327508,-0.021473886,0.0051325485,0.048098754,0.08997013,0.0008568932,-0.036908165,-0.027476711,-0.04024118,0.008703106,-0.00472926,-0.12540443,49.929222,0.12502119,0.19053975,0.4863549,0.18299179,0.1136206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11845000,11841000,5601000,40.1540302,116.2594857,-0.005570706,-0.0023102139,0.036261003,-5.518335e-07,0.0004153331,0.0,-0.024293233,-0.024309458,0.0112821665,0.05978937,0.08997013,0.0008568932,-0.036908165,-0.02697092,-0.03666748,0.008762813,-0.0049612503,-0.12540443,49.929222,0.117663085,0.18793479,0.47872218,0.18235403,0.11214001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11957000,11954000,5601000,40.1540302,116.2594857,-0.010506034,-0.0048383325,0.04436249,-5.518335e-07,0.0004153331,0.0,-0.030516211,-0.024356175,0.015632967,0.06378666,0.08997013,0.0008568932,-0.036908165,-0.029543106,-0.028236307,0.008177427,-0.0052327183,-0.12540443,49.929222,0.10311985,0.18724898,0.47252724,0.18294254,0.11139592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12061000,12053000,5601000,40.1540302,116.2594857,-0.015894007,-0.0068024513,0.043122742,-5.518335e-07,0.0004153331,0.0,-0.03753121,-0.024408909,0.015003064,0.054466367,0.08997013,0.0008568932,-0.036908165,-0.034271885,-0.023544662,0.006720423,-0.005437471,-0.12540443,49.929222,0.1,0.18593101,0.46618932,0.18283482,0.11053512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12157000,12152000,5601000,40.1540302,116.2594857,-0.020344125,-0.008644975,0.038837895,-5.518335e-07,0.0004153331,0.0,-0.042348634,-0.024891833,0.012963827,0.041707855,0.08997013,0.0008568932,-0.036908165,-0.036240876,-0.02285571,0.0044060866,-0.0056371214,-0.12540443,49.929222,0.1,0.185701,0.4607284,0.1831796,0.1101123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12257000,12253000,5601000,40.1540302,116.2594857,-0.02120391,-0.009693874,0.039127223,-5.518335e-07,0.0004153331,0.0,-0.040383324,-0.024545148,0.013430483,0.037973657,0.08997013,0.0008568932,-0.036908165,-0.0306225,-0.022167934,0.0074307127,-0.00579168,-0.12540443,49.929222,0.1,0.18450122,0.4588833,0.17984417,0.10970927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12361000,12353000,5601000,40.1540302,116.2594857,-0.018580945,-0.009698905,0.043888617,-5.518335e-07,0.0004153331,0.0,-0.03317523,-0.022985766,0.01623373,0.041108195,0.08997013,0.0008568932,-0.036908165,-0.019771742,-0.020065175,0.007849186,-0.005911964,-0.12540443,49.929222,0.10073081,0.18440296,0.45385945,0.18026932,0.109486915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12456000,12453000,5601000,40.1540302,116.2594857,-0.015379762,-0.009644958,0.051538687,-5.518335e-07,0.0004153331,0.0,-0.025824487,-0.021682156,0.020232415,0.04822784,0.08997013,0.0008568932,-0.036908165,-0.009291155,-0.017572425,0.008482485,-0.0060169636,-0.12540443,49.929222,0.10756548,0.1832757,0.44852045,0.1766175,0.10900319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12561000,12553000,5601000,40.1540302,116.2594857,-0.012407668,-0.009579907,0.058361523,-5.518335e-07,0.0004153331,0.0,-0.019612135,-0.020505829,0.023649821,0.053444028,0.08997013,0.0008568932,-0.036908165,-0.0035590897,-0.015678182,0.009111232,-0.0060923905,-0.12540443,49.929222,0.10296253,0.18145476,0.4429097,0.17427509,0.10829572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12657000,12653000,5601000,40.1540302,116.2594857,-0.00957749,-0.009374957,0.061397932,-5.518335e-07,0.0004153331,0.0,-0.014665284,-0.019305965,0.025136927,0.052404128,0.08997013,0.0008568932,-0.036908165,-0.001419486,-0.014198354,0.008257105,-0.00615105,-0.12540443,49.929222,0.1,0.17973787,0.43755424,0.17255835,0.10764959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12756000,12753000,5601000,40.1540302,116.2594857,-0.0070629087,-0.008539271,0.0639663,-5.518335e-07,0.0004153331,0.0,-0.011470697,-0.01743828,0.026556145,0.050618116,0.08997013,0.0008568932,-0.036908165,-0.0020895405,-0.012635202,0.008029491,-0.0061958367,-0.12540443,49.929222,0.1,0.17904668,0.43301955,0.17219245,0.10738587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12853000,12848000,5601000,40.1540302,116.2594857,-0.0062095895,-0.0071976995,0.070594065,-5.518335e-07,0.0004153331,0.0,-0.011410529,-0.015072026,0.03005395,0.055229966,0.08997013,0.0008568932,-0.036908165,-0.005056067,-0.0106620835,0.009773298,-0.0062254085,-0.12540443,49.929222,0.100579716,0.17853148,0.42874,0.17087309,0.10719249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12952000,12948000,5601000,40.1540302,116.2594857,-0.0063947593,-0.006233444,0.07488239,-5.518335e-07,0.0004153331,0.0,-0.012710041,-0.013459642,0.03233663,0.055655163,0.08997013,0.0008568932,-0.036908165,-0.008354339,-0.009212342,0.009044385,-0.0062437635,-0.12540443,49.929222,0.1,0.1779823,0.42464596,0.16919632,0.10701532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13056000,13052000,5601000,40.1540302,116.2594857,-0.0070144488,-0.006165585,0.07155438,-5.518335e-07,0.0004153331,0.0,-0.014289762,-0.013361186,0.03069639,0.04449345,0.08997013,0.0008568932,-0.036908165,-0.010194912,-0.009411821,0.0072894613,-0.006261888,-0.12540443,49.929222,0.1,0.178423,0.42131466,0.16889253,0.10719904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
