timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6995000,6988000,0.0,0.0,0.0,1.31707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427326e-07,0.0,0.0,nan,0.0,0.0,1.8378106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.5073371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740132e-06,0.0,0.0,nan,0.0,0.0,2.6147675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,6.2682425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330063e-06,0.0,0.0,nan,0.0,0.0,3.7769032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,9.8060355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557227e-06,0.0,0.0,nan,0.0,0.0,3.9153725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.2093679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02009235e-05,0.0,0.0,nan,0.0,0.0,3.3365095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,1.1049504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0402606e-07,0.0,0.0,nan,0.0,0.0,1.4439098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.0192259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093792e-07,0.0,0.0,nan,0.0,0.0,3.1769862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.000582915,0.0,4.0825294e-06,1.1449075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2394284e-08,0.0,0.0,nan,0.0,0.0,1.94086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.0014328741,0.0,0.0005556311,6.115743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9950703e-06,0.0,0.0,nan,0.0,0.0,3.5413025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0010517626,0.0,0.0027829206,3.844798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727902e-09,0.0,0.0,nan,0.0,0.0,6.5611835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.0003942125,0.0,0.004614672,9.731691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610778e-06,0.0,0.0,nan,0.0,0.0,1.665183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,6.31642e-05,0.0,4.545893e-05,2.2660067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847973e-05,0.0,0.0,nan,0.0,0.0,4.1243564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.00016886137,0.0,0.0067743226,2.5552972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772299e-06,0.0,0.0,nan,0.0,0.0,3.320399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00014967707,0.0,2.4987334e-05,1.4307991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289307e-06,0.0,0.0,nan,0.0,0.0,9.706196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.0013328446,0.0,0.00011570792,5.1974097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852995e-06,0.0,0.0,nan,0.0,0.0,6.02852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0005340212,0.0,8.3467705e-05,8.976482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511466e-06,0.0,0.0,nan,0.0,0.0,7.825986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14988000,0.00043466256,0.0,4.389368e-06,0.0002662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799608e-05,0.0,0.0,nan,0.0,0.0,8.216394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.0003956205,0.0,0.00083084026,0.0004171827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354462e-05,0.0,0.0,nan,0.0,0.0,1.48491745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.002943816,0.0,2.7755725e-05,0.00057161396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924974e-05,0.0,0.0,nan,0.0,0.0,3.684743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.002487998,0.0,0.0005975063,7.585411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595237e-05,0.0,0.0,nan,0.0,0.0,1.3697687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,7.353843e-05,0.0,8.04634e-08,0.00015050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577594e-05,0.0,0.0,nan,0.0,0.0,1.3806452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.0016956268,0.0,0.0032302567,0.00017955659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667067e-05,0.0,0.0,nan,0.0,0.0,3.4035786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0011208432,0.0,0.004532193,3.779458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550184e-05,0.0,0.0,nan,0.0,0.0,1.1557643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.0011830664,0.0,0.004575764,0.0001539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1790837e-06,0.0,0.0,nan,0.0,0.0,1.4329901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.0023635775,0.0,5.6145427e-07,0.0001656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426506e-05,0.0,0.0,nan,0.0,0.0,2.491742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,0.001534702,0.0,9.860683e-05,0.00035800406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008127e-07,0.0,0.0,nan,0.0,0.0,5.4089804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.002757701,0.0,0.0028881442,0.00056065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.708178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0052451654,0.0,0.00018310029,0.00036524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.945264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0012011534,0.0,0.0039780913,0.00015328098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8326951e-06,0.0,0.0,nan,0.0,0.0,1.5195437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.00013214938,0.0,0.0013862209,9.523552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605335e-05,0.0,0.0,nan,0.0,0.0,4.1851416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0027881577,0.0,8.790944e-06,3.629276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489399e-05,0.0,0.0,nan,0.0,0.0,1.4759795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.0015135702,0.0,0.0027780845,0.00022376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2749522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.0021153039,0.0,0.0027321477,0.0001910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1979278e-05,0.0,0.0,nan,0.0,0.0,6.00532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.00074859126,0.0,0.0026466846,4.5942455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434729e-06,0.0,0.0,nan,0.0,0.0,2.0922478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.00048977847,0.0,0.0012439318,6.04933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8809587e-05,0.0,0.0,nan,0.0,0.0,2.0691144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0011186103,0.0,0.00074087357,1.3505576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399892e-05,0.0,0.0,nan,0.0,0.0,2.55299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0015864332,0.0,0.00018582403,1.3456469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613867e-05,0.0,0.0,nan,0.0,0.0,1.3227142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.0015561109,0.0,0.00447124,0.00013226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428976e-05,0.0,0.0,nan,0.0,0.0,5.525286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.0023987072,0.0,4.705903e-05,7.9517886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780242e-06,0.0,0.0,nan,0.0,0.0,9.859277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.0027259681,0.0,0.0005733484,1.5291445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337674e-05,0.0,0.0,nan,0.0,0.0,1.3785856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.00019405496,0.0,0.0013107104,0.00014701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205484e-05,0.0,0.0,nan,0.0,0.0,5.441803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.00094283273,0.0,0.0004795291,7.052459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580466e-06,0.0,0.0,nan,0.0,0.0,4.724764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.0028404794,0.0,0.0047435816,0.00011862738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770437e-05,0.0,0.0,nan,0.0,0.0,3.9842726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28484000,28481000,0.0027047268,0.0,0.0007058922,5.1048646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517844e-06,0.0,0.0,nan,0.0,0.0,8.383495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0023314788,0.0,0.0009155282,8.2624905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0314435e-06,0.0,0.0,nan,0.0,0.0,1.9345978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,1.39854155e-05,0.0,0.0016202899,0.00016147188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2999323e-06,0.0,0.0,nan,0.0,0.0,3.8530583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,0.014952032,0.0,2.5289087e-06,0.0002493176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076676e-06,0.0,0.0,nan,0.0,0.0,1.2947916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,1.8250545e-05,0.0,5.4127268e-05,0.00014281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369835e-06,0.0,0.0,nan,0.0,0.0,3.862944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.0070086024,0.0,0.00085202366,2.5039419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530032e-06,0.0,0.0,nan,0.0,0.0,2.5022527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.010577169,0.0,0.004882282,4.568924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5196346e-06,0.0,0.0,nan,0.0,0.0,2.91192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0062832735,0.0,0.003783236,0.00015340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699464e-07,0.0,0.0,nan,0.0,0.0,7.782571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.005042638,0.0,0.0008155344,0.00022149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050063e-06,0.0,0.0,nan,0.0,0.0,8.608541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.036793407,0.0,0.00047961835,0.00016063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369961e-07,0.0,0.0,nan,0.0,0.0,5.533282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.0017992001,0.0,7.1514834e-05,7.840342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409365e-06,0.0,0.0,nan,0.0,0.0,6.430363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33996000,0.00019372033,0.0,0.003452347,8.046447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541213e-07,0.0,0.0,nan,0.0,0.0,2.023254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.030457178,0.0,0.0067747864,4.3708227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689844e-06,0.0,0.0,nan,0.0,0.0,4.3254786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.02063275,0.0,0.0022946028,0.0006167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664367e-05,0.0,0.0,nan,0.0,0.0,8.85191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.022272434,0.0,0.005221901,0.0012493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152847e-05,0.0,0.0,nan,0.0,0.0,1.9631008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.0044238684,0.0,0.0040819612,0.00071578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215715e-06,0.0,0.0,nan,0.0,0.0,2.0603926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0060367747,0.0,0.0029912554,0.00037049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380829e-05,0.0,0.0,nan,0.0,0.0,2.2386108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.008155917,0.0,0.00053528586,0.0001497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659118e-06,0.0,0.0,nan,0.0,0.0,1.58052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.006734182,0.0,0.0007140977,0.00013696127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9338043e-06,0.0,0.0,nan,0.0,0.0,2.9663358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.02897384,0.0,0.0049381764,0.00010152158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817305e-06,0.0,0.0,nan,0.0,0.0,1.6047163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.00058519945,0.0,0.00171165,0.00018705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108014e-07,0.0,0.0,nan,0.0,0.0,1.3821238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.0061553633,0.0,0.005426002,0.00053520716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6889207e-05,0.0,0.0,nan,0.0,0.0,2.2897635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.009063541,0.0,0.0029476546,0.0006355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357099e-05,0.0,0.0,nan,0.0,0.0,4.2859425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0033544167,0.0,0.0013393593,0.0001172786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612553e-06,0.0,0.0,nan,0.0,0.0,2.966177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.010954699,0.0,0.0001010712,0.00030384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498281,0.0,0.0,nan,0.0,0.0,7.264974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0007063253,0.0,0.0036590418,0.00053238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4834723e-05,0.0,0.0,nan,0.0,0.0,7.2645285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.010531371,0.0,0.03854163,0.00055099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3964043e-05,0.0,0.0,nan,0.0,0.0,3.882734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.029666452,0.0,0.007418861,0.0004642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707157e-06,0.0,0.0,nan,0.0,0.0,1.800374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.059255745,0.0,0.0048043695,0.00059264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877486e-05,0.0,0.0,nan,0.0,0.0,1.3509691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.020303478,0.0,0.003850427,0.0009351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.70384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.055839527,0.0,0.0011786292,0.0012352616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7194321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.027923001,0.0,0.00014853464,0.0012164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532547e-13,0.0,0.0,nan,0.0,0.0,1.5349236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.020753637,0.0,0.0011332387,0.001551871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.613935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0015969961,0.0,0.0036135123,0.0015081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026895e-07,0.0,0.0,nan,0.0,0.0,4.663727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.003331878,0.0,0.00019989393,0.0008960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395666e-06,0.0,0.0,nan,0.0,0.0,2.8713186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
