timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5496000,0.0,0.0,0.0,0.46159703,0.46159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928133,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,0.4513179,0.4513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927734,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,0.42071456,0.4207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895888,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,0.41047025,0.41047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864559,0.0,0.0,nan,0.0,0.0,0.100281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.39101118,0.39101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840329,0.0,0.0,nan,0.0,0.0,0.09284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.3709809,0.3709809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838319,0.0,0.0,nan,0.0,0.0,0.091687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.3726412,0.3726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825283,0.0,0.0,nan,0.0,0.0,0.09126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.38105083,0.38105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808222,0.0,0.0,nan,0.0,0.0,0.091049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9490000,0.0,0.0,0.0,0.3780679,0.3780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793765,0.0,0.0,nan,0.0,0.0,0.09095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37193155,0.37193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776599,0.0,0.0,nan,0.0,0.0,0.09090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10880795,0.108807996,0.23111075,0.28841406,0.28841406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648476,0.0,0.0,nan,0.0,0.0,0.09089089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.10547943,0.10547957,0.2205543,0.27435368,0.27435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558702,0.0,0.0,nan,0.0,0.0,0.090890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.106822714,0.106822886,0.21668573,0.2693158,0.2693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508671,0.0,0.0,nan,0.0,0.0,0.090886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.107094266,0.10709439,0.21497299,0.26703274,0.26703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4774275,0.0,0.0,nan,0.0,0.0,0.09088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,0.10612398,0.10612404,0.21452178,0.26636675,0.26636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449571,0.0,0.0,nan,0.0,0.0,0.090884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.105172455,0.10517249,0.21423846,0.26574972,0.26574972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433019,0.0,0.0,nan,0.0,0.0,0.09086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10407912,0.10407914,0.21411102,0.2653825,0.2653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419238,0.0,0.0,nan,0.0,0.0,0.09084356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10346745,0.10346747,0.21415366,0.26536497,0.26536497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408703,0.0,0.0,nan,0.0,0.0,0.09083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10289223,0.10289226,0.21400928,0.2651939,0.2651939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400343,0.0,0.0,nan,0.0,0.0,0.09081217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.10226993,0.10226997,0.21385111,0.26508337,0.26508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393797,0.0,0.0,nan,0.0,0.0,0.09078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10185631,0.10185636,0.21365708,0.26513994,0.26513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388659,0.0,0.0,nan,0.0,0.0,0.090764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.10118222,0.10118227,0.2133894,0.26506007,0.26506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384388,0.0,0.0,nan,0.0,0.0,0.09074779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.10084633,0.10084634,0.21306363,0.26500478,0.26500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380318,0.0,0.0,nan,0.0,0.0,0.09071962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10045587,0.10045589,0.21276842,0.2650659,0.2650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378498,0.0,0.0,nan,0.0,0.0,0.090698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.09992525,0.09992528,0.212444,0.2649682,0.2649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376048,0.0,0.0,nan,0.0,0.0,0.090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09968166,0.0996817,0.21218635,0.2651619,0.2651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373598,0.0,0.0,nan,0.0,0.0,0.09065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.09926115,0.0992612,0.21185377,0.26508102,0.26508102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372517,0.0,0.0,nan,0.0,0.0,0.09063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.098762475,0.09876252,0.21157059,0.2649488,0.2649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371245,0.0,0.0,nan,0.0,0.0,0.09061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,0.09850326,0.098503314,0.21134609,0.26496473,0.26496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369561,0.0,0.0,nan,0.0,0.0,0.09059575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.098177135,0.09817718,0.21113409,0.26486978,0.2648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368742,0.0,0.0,nan,0.0,0.0,0.09057797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0979613,0.09796134,0.21102333,0.26489046,0.26489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36741,0.0,0.0,nan,0.0,0.0,0.09055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.097732455,0.09773248,0.21091646,0.264896,0.264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671665,0.0,0.0,nan,0.0,0.0,0.09054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.097552225,0.097552255,0.21083383,0.26488572,0.26488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367864,0.0,0.0,nan,0.0,0.0,0.09053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.10154954,0.101549566,0.21076445,0.26474714,0.26474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.090517536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.107807554,0.1078076,0.21072908,0.26481956,0.26481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670435,0.0,0.0,nan,0.0,0.0,0.09050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10760126,0.10759912,0.2107213,0.26498574,0.26498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366399,0.0,0.0,nan,0.0,0.0,0.09048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.10450505,0.104504384,0.21068616,0.26494333,0.26494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366041,0.0,0.0,nan,0.0,0.0,0.09047571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10211666,0.10211531,0.21068333,0.26507315,0.26507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651705,0.0,0.0,nan,0.0,0.0,0.09046104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10020344,0.10020025,0.21070017,0.26511532,0.26511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36591,0.0,0.0,nan,0.0,0.0,0.09045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09873441,0.09873441,0.21066363,0.2650037,0.26500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364711,0.0,0.0,nan,0.0,0.0,0.09043883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.097692005,0.09769371,0.21065907,0.26488766,0.26488763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364854,0.0,0.0,nan,0.0,0.0,0.09042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.09698067,0.09698208,0.21066411,0.26479065,0.26479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364426,0.0,0.0,nan,0.0,0.0,0.09041678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.09650724,0.09650703,0.21068117,0.26479495,0.26479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364337,0.0,0.0,nan,0.0,0.0,0.09040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.09625745,0.09625698,0.21071504,0.2647586,0.26475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36451,0.0,0.0,nan,0.0,0.0,0.09039915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09611745,0.09611725,0.21069077,0.26460624,0.2646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.09603827,0.0960387,0.2107002,0.26457152,0.26457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.09038231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.09604567,0.09604573,0.21072844,0.26453602,0.264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.090374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09612315,0.096123144,0.21070364,0.2644392,0.2644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364654,0.0,0.0,nan,0.0,0.0,0.09036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09624425,0.0962438,0.21073939,0.26447985,0.26447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09035811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,0.09622561,0.09622864,0.21070534,0.264377,0.264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364238,0.0,0.0,nan,0.0,0.0,0.09035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09627488,0.096277535,0.21071002,0.26442182,0.2644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364205,0.0,0.0,nan,0.0,0.0,0.090343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09636824,0.09636758,0.21073823,0.26446947,0.26446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.090336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09637787,0.096378736,0.21075085,0.2645425,0.26454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364229,0.0,0.0,nan,0.0,0.0,0.09033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.096287966,0.0962869,0.21073057,0.2644474,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.090325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.096241355,0.096241124,0.21073484,0.26448578,0.26448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.09032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09633852,0.096354745,0.21078263,0.26465696,0.264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363921,0.0,0.0,nan,0.0,0.0,0.09031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.09621311,0.09621485,0.21076858,0.2646401,0.26464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09030841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0962037,0.09620852,0.21071556,0.26441213,0.26441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.09620477,0.09620671,0.21072851,0.26449272,0.26449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.090298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.096126586,0.09612603,0.21072292,0.2644291,0.26442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.090294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09606512,0.09606484,0.21073258,0.2644936,0.26449367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09028936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.09604193,0.096042976,0.21075751,0.26452562,0.26452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.09593549,0.09593573,0.21078382,0.26462936,0.2646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364252,0.0,0.0,nan,0.0,0.0,0.09028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.095943056,0.09594464,0.21082765,0.26471007,0.26471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09586831,0.095872216,0.2108044,0.26464212,0.26464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.09027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09587365,0.09587324,0.21075322,0.2644903,0.26449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364773,0.0,0.0,nan,0.0,0.0,0.090268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.09586376,0.0958637,0.21073444,0.26438516,0.26438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.095855795,0.09585833,0.21064337,0.26413178,0.26413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.090259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09588465,0.095884904,0.21072382,0.26435128,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.095852315,0.09585349,0.21073483,0.264422,0.264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.09025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.09555488,0.09556937,0.21073277,0.26435757,0.26435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09570572,0.095710225,0.21073829,0.26437128,0.2643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.095825836,0.095829934,0.2107406,0.2644085,0.26440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.0902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09596597,0.095984586,0.21077256,0.2644697,0.26446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.090241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.09582947,0.095858075,0.21080351,0.26457384,0.2645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363604,0.0,0.0,nan,0.0,0.0,0.09023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.09614901,0.09615769,0.21074578,0.26436496,0.26436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.09023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09718542,0.09720797,0.21069494,0.26426867,0.26427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09797016,0.09798213,0.21073121,0.26444146,0.26444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09820804,0.09822296,0.21073888,0.26459497,0.2645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.09022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0979769,0.09798481,0.21072708,0.2646071,0.26460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.090224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.097556174,0.09755995,0.21073541,0.26472482,0.26472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09022223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
