timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9495000,0.0,0.0,0.0,1.1447766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764664e-07,0.0,0.0,nan,0.0,0.0,2.4979765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.05031035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535926e-07,0.0,0.0,nan,0.0,0.0,2.0997761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0005872669,0.0,4.2286624e-06,1.1481248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517842e-07,0.0,0.0,nan,0.0,0.0,2.4794434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.0014542497,0.0,0.0005561379,6.153744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5042383e-06,0.0,0.0,nan,0.0,0.0,4.0769314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.0010379412,0.0,0.0027855705,3.5646074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473376e-08,0.0,0.0,nan,0.0,0.0,6.654536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.00038890424,0.0,0.0046078656,1.0142371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183546e-06,0.0,0.0,nan,0.0,0.0,1.6441003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,6.24257e-05,0.0,4.5314573e-05,2.1905735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348522e-05,0.0,0.0,nan,0.0,0.0,3.6674172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.00017130666,0.0,0.0067705247,2.5659008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515374e-06,0.0,0.0,nan,0.0,0.0,8.885979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00014597792,0.0,2.5926513e-05,1.4452753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666178e-06,0.0,0.0,nan,0.0,0.0,1.8175975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.0047931224,0.0,5.0187664e-05,4.195525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675705e-06,0.0,0.0,nan,0.0,0.0,6.804178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.0005522231,0.0,8.594842e-05,8.833862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6448983e-06,0.0,0.0,nan,0.0,0.0,8.290066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.00040477363,0.0,3.638512e-06,0.00026606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912053e-05,0.0,0.0,nan,0.0,0.0,8.496755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.00042050704,0.0,0.0008417839,0.0004160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3856096e-05,0.0,0.0,nan,0.0,0.0,1.5243782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.0030071423,0.0,2.888466e-05,0.0005717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105009e-05,0.0,0.0,nan,0.0,0.0,5.801847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.0025133106,0.0,0.00060384383,7.422934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884901e-05,0.0,0.0,nan,0.0,0.0,2.537406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,7.545717e-05,0.0,2.686462e-08,0.00015018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780066e-05,0.0,0.0,nan,0.0,0.0,1.7614765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17489000,0.0016835361,0.0,0.0032417052,0.00017879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782751e-05,0.0,0.0,nan,0.0,0.0,5.919096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0011087415,0.0,0.0045413184,3.710662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561454e-05,0.0,0.0,nan,0.0,0.0,9.2411653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.0011891703,0.0,0.0045660273,0.00015228898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125629e-06,0.0,0.0,nan,0.0,0.0,6.643484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.0023569718,0.0,4.7049642e-07,0.00016266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357886e-05,0.0,0.0,nan,0.0,0.0,2.177959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,0.0015388097,0.0,9.7811026e-05,0.0003603715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686621e-07,0.0,0.0,nan,0.0,0.0,4.0024037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0027786603,0.0,0.002892457,0.0005644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2897594e-08,0.0,0.0,nan,0.0,0.0,5.3234726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.005247207,0.0,0.00018425511,0.00036292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.38937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0012009867,0.0,0.003978694,0.00015385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992487e-06,0.0,0.0,nan,0.0,0.0,1.3356898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.00012635328,0.0,0.0014916272,9.519871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944977e-05,0.0,0.0,nan,0.0,0.0,8.986629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0027969724,0.0,1.7560002e-05,3.6038917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921007e-05,0.0,0.0,nan,0.0,0.0,1.7435773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.0015614505,0.0,0.003016709,0.00022490941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.151382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.0021368375,0.0,0.0024103364,0.00018966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1396062e-05,0.0,0.0,nan,0.0,0.0,3.704242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.00082074857,0.0,0.0026688625,4.5348137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678248e-06,0.0,0.0,nan,0.0,0.0,9.648751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.00040707234,0.0,0.0012843354,5.866006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9903505e-05,0.0,0.0,nan,0.0,0.0,7.616614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0009832921,0.0,0.0007076296,1.260273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398446e-05,0.0,0.0,nan,0.0,0.0,3.2914195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0015298928,0.0,0.00016508617,1.4144702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600006e-05,0.0,0.0,nan,0.0,0.0,5.615013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.0014900123,0.0,0.0045998767,0.00013324068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22903575e-05,0.0,0.0,nan,0.0,0.0,4.0495146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985000,25981000,0.0023607523,0.0,3.405067e-05,7.9823214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158716e-06,0.0,0.0,nan,0.0,0.0,1.5382694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.0026639204,0.0,0.00057057943,1.7475302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295237e-05,0.0,0.0,nan,0.0,0.0,9.901337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985000,26981000,0.00019555497,0.0,0.0012517633,0.00015076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281497e-06,0.0,0.0,nan,0.0,0.0,1.4324308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,0.0009265934,0.0,0.0005315683,7.210374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417429e-06,0.0,0.0,nan,0.0,0.0,5.782501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.0029503957,0.0,0.004560728,0.00012164671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394044e-05,0.0,0.0,nan,0.0,0.0,3.652308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.0024727862,0.0,0.00076037133,5.2509266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800772e-06,0.0,0.0,nan,0.0,0.0,4.0994838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0024275421,0.0,0.0009940868,2.1081296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166163e-06,0.0,0.0,nan,0.0,0.0,3.0059193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,4.7249796e-05,0.0,0.0017160506,0.00015453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997202e-06,0.0,0.0,nan,0.0,0.0,1.2925264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,0.014634278,0.0,8.949835e-06,0.00022830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835086e-06,0.0,0.0,nan,0.0,0.0,5.829197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,5.1418665e-05,0.0,7.544273e-05,0.0001316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912924e-06,0.0,0.0,nan,0.0,0.0,7.595468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0065885847,0.0,0.00077632465,1.8852823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077328e-06,0.0,0.0,nan,0.0,0.0,6.9940185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.012046956,0.0,0.005058641,5.2584062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9868503e-06,0.0,0.0,nan,0.0,0.0,7.339309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.015523713,0.0,0.0039792457,0.00016129235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713538e-08,0.0,0.0,nan,0.0,0.0,1.534784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0038251758,0.0,0.0007722466,0.00025742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5750985e-06,0.0,0.0,nan,0.0,0.0,4.230652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.033266477,0.0,0.00045048588,0.00014178769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368769e-07,0.0,0.0,nan,0.0,0.0,4.713793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.0014145933,0.0,6.469577e-05,7.526834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8847336e-06,0.0,0.0,nan,0.0,0.0,1.94811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00088950666,0.0,0.003405512,7.500527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288025e-07,0.0,0.0,nan,0.0,0.0,1.2787773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.024865223,0.0,0.0066791405,4.5564204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1394385e-06,0.0,0.0,nan,0.0,0.0,2.494831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.026386581,0.0,0.0022633697,0.0005202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8103702e-05,0.0,0.0,nan,0.0,0.0,2.0255561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.018865287,0.0,0.005316429,0.0010263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632485e-05,0.0,0.0,nan,0.0,0.0,1.1677274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.0073273466,0.0,0.004129328,0.0005874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675015e-06,0.0,0.0,nan,0.0,0.0,5.9243206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.0076640463,0.0,0.0029487219,0.0002753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282296e-06,0.0,0.0,nan,0.0,0.0,1.4749165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.010384536,0.0,0.0005287968,0.00014454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102064e-06,0.0,0.0,nan,0.0,0.0,1.5289613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.007827369,0.0,0.00071535143,0.00013107479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5373497e-06,0.0,0.0,nan,0.0,0.0,4.6656523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.026304685,0.0,0.004928295,0.00012998638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630443e-06,0.0,0.0,nan,0.0,0.0,9.893336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.0003132031,0.0,0.0017177749,0.00019253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008497e-07,0.0,0.0,nan,0.0,0.0,3.3111297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.0035046886,0.0,0.0054218997,0.0004851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611034e-05,0.0,0.0,nan,0.0,0.0,4.249815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39490000,0.009109262,0.0,0.002936797,0.0005195121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684244e-05,0.0,0.0,nan,0.0,0.0,5.6160337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0016554177,0.0,0.001345115,0.00011848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310248e-06,0.0,0.0,nan,0.0,0.0,2.9588475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.009150865,0.0,7.371706e-05,0.00027561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015053975,0.0,0.0,nan,0.0,0.0,7.3610376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00067103095,0.0,0.0039431853,0.0005421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532395e-05,0.0,0.0,nan,0.0,0.0,6.328763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.018738324,0.0,0.040557317,0.00055882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3250264e-05,0.0,0.0,nan,0.0,0.0,3.780714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.03527201,0.0,0.0076980875,0.00047573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9851255e-06,0.0,0.0,nan,0.0,0.0,2.1002457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.05892037,0.0,0.004152971,0.0007925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948137e-05,0.0,0.0,nan,0.0,0.0,4.335965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.0180246,0.0,0.002932083,0.0010078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4887663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.048356462,0.0,0.0007948984,0.0011425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.26579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.026141617,0.0,0.0002788784,0.0010777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7214013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.018487485,0.0,0.0008935137,0.001500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8248993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0021522737,0.0,0.0040196017,0.0013579496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509422e-09,0.0,0.0,nan,0.0,0.0,2.7783813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0036509745,0.0,0.0002836769,0.0008330561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974628e-06,0.0,0.0,nan,0.0,0.0,1.6692853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
