timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13492000,0.10438919,0.10438919,0.21420439,0.2654118,0.2654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419452,0.0,0.0,nan,0.0,0.0,0.09084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10342126,0.103421286,0.21415348,0.26521933,0.26521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408434,0.0,0.0,nan,0.0,0.0,0.09083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.10312464,0.10312466,0.2141001,0.26523608,0.26523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400516,0.0,0.0,nan,0.0,0.0,0.0908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.10251799,0.10251802,0.21394065,0.26514134,0.26514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393542,0.0,0.0,nan,0.0,0.0,0.090792716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10210541,0.10210544,0.21373004,0.26517767,0.26517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388806,0.0,0.0,nan,0.0,0.0,0.09076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.101416774,0.101416804,0.21339826,0.2649648,0.2649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38413,0.0,0.0,nan,0.0,0.0,0.090748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.10106579,0.1010658,0.21311912,0.26504928,0.26504928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380446,0.0,0.0,nan,0.0,0.0,0.09072271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10064992,0.10064994,0.2128155,0.26510876,0.2651088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37862,0.0,0.0,nan,0.0,0.0,0.090701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.10008106,0.10008109,0.21248065,0.26499778,0.2649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376148,0.0,0.0,nan,0.0,0.0,0.09067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09982436,0.099824406,0.21222135,0.26520932,0.26520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373708,0.0,0.0,nan,0.0,0.0,0.09065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.09936982,0.09936988,0.2118805,0.26511523,0.26511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372611,0.0,0.0,nan,0.0,0.0,0.09063632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.0988551,0.09885515,0.21159586,0.2649941,0.2649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371346,0.0,0.0,nan,0.0,0.0,0.09061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,0.0985737,0.09857376,0.211365,0.26499724,0.2649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369651,0.0,0.0,nan,0.0,0.0,0.09059843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.098239705,0.098239765,0.21114957,0.26490158,0.26490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368822,0.0,0.0,nan,0.0,0.0,0.090580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09801924,0.09801929,0.211037,0.2649253,0.2649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367488,0.0,0.0,nan,0.0,0.0,0.090561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.097780585,0.097780615,0.21092798,0.26492947,0.26492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367238,0.0,0.0,nan,0.0,0.0,0.09054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.09760173,0.09760176,0.21084814,0.26493755,0.26493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36795,0.0,0.0,nan,0.0,0.0,0.090535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.10190521,0.10190524,0.21078114,0.26481044,0.26481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365655,0.0,0.0,nan,0.0,0.0,0.09051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.107902296,0.10790237,0.2107417,0.26486772,0.26486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367139,0.0,0.0,nan,0.0,0.0,0.09050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10763157,0.10762942,0.21073273,0.2650341,0.2650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366485,0.0,0.0,nan,0.0,0.0,0.09049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.10446999,0.10446939,0.21069424,0.2649732,0.2649732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366117,0.0,0.0,nan,0.0,0.0,0.09047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10212139,0.102119975,0.21069273,0.2651139,0.2651139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365244,0.0,0.0,nan,0.0,0.0,0.09046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10018755,0.10018417,0.21070689,0.2651405,0.2651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365975,0.0,0.0,nan,0.0,0.0,0.09045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09871643,0.09871644,0.21066844,0.2650192,0.26501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36477,0.0,0.0,nan,0.0,0.0,0.09044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.0976769,0.097678795,0.21066229,0.26489624,0.2648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364906,0.0,0.0,nan,0.0,0.0,0.09042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985000,25981000,0.096969225,0.096970834,0.21066642,0.26479498,0.264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364474,0.0,0.0,nan,0.0,0.0,0.090418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.09651775,0.09651755,0.21068302,0.2647966,0.2647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364056,0.0,0.0,nan,0.0,0.0,0.090410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985000,26981000,0.09625415,0.096253544,0.21071886,0.26476663,0.2647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,0.09610203,0.09610159,0.21065974,0.26450163,0.2645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09039161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.096036114,0.096036375,0.21070614,0.2645887,0.26458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09038361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.09604898,0.09604895,0.21073659,0.26456347,0.2645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.096124515,0.09612459,0.21070994,0.26445925,0.26445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643875,0.0,0.0,nan,0.0,0.0,0.0903682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09624751,0.0962471,0.21074384,0.264494,0.264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,0.09623104,0.096233875,0.21070838,0.2643866,0.26438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364293,0.0,0.0,nan,0.0,0.0,0.0903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09631859,0.09632205,0.21071663,0.2644464,0.26444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.090344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096381165,0.096380495,0.21074468,0.2644953,0.26449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.09033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09638775,0.09638912,0.21075602,0.2645629,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.090331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09635556,0.09635518,0.21074305,0.2644817,0.26448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09624694,0.09624646,0.21073933,0.26450425,0.2645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.090320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09633848,0.09635243,0.21075086,0.26456028,0.26456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.09624156,0.09624292,0.21074621,0.26457974,0.26457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.090308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.096207984,0.09621155,0.21073431,0.26448736,0.26448777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.09030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.09619823,0.09619884,0.21074231,0.26454496,0.26454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.0902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.096118145,0.09611746,0.21073306,0.2644635,0.26446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09605836,0.09605793,0.21073945,0.2645153,0.2645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.090290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.09603879,0.096040756,0.21076255,0.26453847,0.26453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.09593526,0.09593499,0.21078718,0.2646367,0.2646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364312,0.0,0.0,nan,0.0,0.0,0.09028143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.09594536,0.09594605,0.2108299,0.26471418,0.2647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.095871925,0.09587521,0.2108057,0.26464453,0.2646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09587794,0.09587739,0.21075381,0.26449192,0.26449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364813,0.0,0.0,nan,0.0,0.0,0.09026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.09586817,0.095868245,0.21073472,0.26438645,0.26438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363784,0.0,0.0,nan,0.0,0.0,0.090264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.0958601,0.09586116,0.21064311,0.26413295,0.26413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09026029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39490000,0.09589578,0.095896,0.21068947,0.26424363,0.26424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09585504,0.09585726,0.21073893,0.26443636,0.26443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.09555591,0.095568925,0.21073756,0.26437408,0.26437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.090250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09570673,0.095709145,0.21074142,0.26438266,0.26438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.090247974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09581938,0.095827036,0.21074353,0.2644159,0.26441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09596716,0.09598835,0.21077509,0.2644749,0.26447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363965,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.09583452,0.09586213,0.2108049,0.26457673,0.26457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.09616007,0.09616728,0.2107463,0.26436722,0.26436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09719579,0.097214945,0.21069475,0.26427078,0.26427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09800801,0.09802095,0.21071166,0.26445463,0.26445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.09023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09821285,0.09822653,0.21074092,0.2646056,0.26460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.097978264,0.097986296,0.2107286,0.2646148,0.2646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.09022541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.097547874,0.097551845,0.21070498,0.2646206,0.26462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
