timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.99999785,0.0005398327,0.0003257377,-0.001978293,0.016895289,0.035996117,-0.010864139,0.01065785,0.01934899,0.008395475,-2.468022e-06,-1.2559112e-06,-2.1651435e-07,0.0,0.0,1.5012238e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807094e-06,6.855181e-05,6.855192e-05,0.00022116814,0.014388961,0.014388947,0.016647916,0.022467338,0.02246734,0.30181035,4.5391046e-09,4.5390838e-09,9.177219e-09,4.0000004e-06,4.0000004e-06,3.0799274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11986000,0.9999939,-0.00115261,0.0018704478,-0.0027218163,-0.033695146,-0.013926718,0.008213259,-0.0110986745,0.00016446263,0.027729198,4.383881e-06,-6.992755e-06,2.9505447e-06,0.0,0.0,-5.060317e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825073e-06,4.314097e-05,4.3140943e-05,0.00022009079,0.014818543,0.014818544,0.011893473,0.016286824,0.016286824,0.2221918,3.2406784e-09,3.2406704e-09,7.3231883e-09,4.0000004e-06,4.0000004e-06,2.5482836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12994000,0.99999493,-0.00055684755,0.00048478614,-0.0030999687,-0.0123691335,-0.012020353,0.019865252,-0.0038126698,-0.0021552814,0.044356458,3.2938271e-07,1.1339261e-08,3.857639e-06,0.0,0.0,-1.0956297e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843662e-06,2.8675337e-05,2.8675247e-05,0.00021421284,0.012977746,0.012977758,0.011175521,0.01498948,0.0149894785,0.18004432,2.1416604e-09,2.141665e-09,5.5837535e-09,4.0000004e-06,4.0000004e-06,2.0151009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.99999475,-6.492444e-05,-0.0008224644,-0.0031517714,0.022259647,-0.006542052,-0.0045289304,0.017418332,-0.004468138,-0.0108644795,-2.6251275e-06,6.4527035e-06,3.4524296e-06,0.0,0.0,5.0373765e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853364e-06,2.2125609e-05,2.2125654e-05,0.00020646294,0.011430244,0.011430265,0.010953438,0.014354437,0.014354438,0.15566756,1.3562832e-09,1.3562911e-09,4.260324e-09,4.0000004e-06,4.0000004e-06,1.5291704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14993000,0.9999948,2.0197142e-05,-0.0016039122,-0.0027917263,0.053159337,-0.0066493405,-0.03608378,0.047041878,-0.008573778,-0.08047232,-2.4852613e-06,9.057295e-06,1.8059935e-06,0.0,0.0,0.00011761171,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385347e-06,1.9098774e-05,1.909876e-05,0.00019670486,0.012214643,0.012214672,0.011265998,0.015667925,0.015667925,0.14363436,8.574415e-10,8.5744306e-10,3.2482586e-09,4.0000004e-06,4.0000004e-06,1.16711796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15992000,0.9999963,-0.00037086764,-0.0011528133,-0.0024508787,0.047746565,-0.020793272,-0.041981816,0.055349924,-0.022318793,-0.10542374,-9.953636e-08,5.419249e-06,6.073374e-07,0.0,0.0,0.000115846,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844775e-06,1.4854006e-05,1.48539475e-05,0.00018569807,0.011190528,0.011190549,0.0107334675,0.015466424,0.0154664265,0.13433906,5.0875304e-10,5.0874643e-10,2.4956415e-09,4.0000004e-06,4.0000004e-06,8.678396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.9999969,-0.00048910105,0.00037150565,-0.002419073,-0.008780312,-0.027539989,-0.019570729,0.009731562,-0.03289797,-0.0750233,5.161643e-07,-1.45735e-06,5.1153665e-07,0.0,0.0,6.472447e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3832528e-06,1.1508675e-05,1.1508576e-05,0.00017299409,0.01019927,0.010199279,0.010072012,0.015311239,0.01531124,0.12692817,3.085842e-10,3.085779e-10,1.9276207e-09,4.0000004e-06,4.0000004e-06,6.5502206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999997,8.594945e-05,0.0005938021,-0.0023900713,-0.023044692,-0.005916925,0.022217408,-0.009223111,-0.01893178,0.008610259,-1.6366292e-06,-2.0148238e-06,4.2715777e-07,0.0,0.0,-4.088599e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821588e-06,9.09188e-06,9.091867e-06,0.00016235186,0.0091750575,0.0091751,0.009452861,0.0150966495,0.015096644,0.124052934,1.9715699e-10,1.9715385e-10,1.5187379e-09,4.0000004e-06,4.0000004e-06,5.063842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18994000,0.9999968,0.00024335015,0.0008364923,-0.0023763077,-0.040237978,0.0014658868,0.031662837,-0.035230286,-0.015047152,0.04120398,-1.9541112e-06,-2.5303577e-06,3.9848126e-07,0.0,0.0,-9.737728e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810861e-06,7.4459494e-06,7.4459545e-06,0.00015276475,0.008439723,0.008439764,0.008877276,0.014999125,0.014999122,0.12022763,1.3419875e-10,1.3419749e-10,1.2129949e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999972,0.00012892125,0.0007758902,-0.0022588074,-0.044554498,-0.0016436694,0.011535145,-0.052760694,-0.016156545,0.006660379,-1.3995898e-06,-2.0584107e-06,1.5375036e-07,0.0,0.0,2.5221714e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800596e-06,6.2517306e-06,6.2517015e-06,0.00014373305,0.0076013748,0.0076014195,0.0084061865,0.0144836595,0.01448366,0.11854103,9.7382886e-11,9.738263e-11,9.856056e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999978,0.0002120505,9.947677e-06,-0.0021246385,-0.009088403,0.0045494763,0.009000497,-0.02618258,-0.007832134,0.01168221,-1.4971866e-06,1.7534713e-07,-8.481308e-08,0.0,0.0,3.3811422e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790982e-06,5.4692987e-06,5.4692355e-06,0.00013632681,0.007134484,0.0071344976,0.00814101,0.01436632,0.014366319,0.116198055,7.4649675e-11,7.464993e-11,8.105156e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.9999966,0.00077608647,0.0016174875,-0.0019308429,-0.014110859,0.025462812,-0.01179271,-0.019940082,0.005800577,0.024142822,-1.8234529e-06,2.2310638e-07,-2.0760999e-07,0.00024980746,-0.0002565938,2.9840197e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780141e-06,4.9400714e-06,4.939868e-06,0.00012878208,0.0103489505,0.010348964,0.007935425,0.013996793,0.013996796,0.11463738,6.035674e-11,6.035734e-11,6.7321076e-10,3.6495392e-06,3.6495392e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999784,-0.006412193,0.0013993642,0.0002698841,0.00045392246,-0.074546345,-0.5342214,-0.011255451,-0.00490164,-0.16034725,-1.7362676e-06,4.2497325e-07,-6.014881e-07,-2.5138961e-05,8.333431e-05,8.267445e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747459e-06,6.124738e-06,6.1291194e-06,0.00012172002,0.016973326,0.016970746,0.008222966,0.015727747,0.01572773,0.11652451,5.7922403e-11,5.7923083e-11,5.6303157e-10,1.5372885e-06,1.5373197e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.9999544,0.009455487,0.00091408915,0.0009664239,-0.050531078,-0.026294097,-0.2141019,-0.030992318,-0.101144925,-0.54094404,-1.7151184e-06,4.3588798e-07,-7.455153e-07,-4.6719928e-05,0.00026715323,0.000101590595,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739049e-06,8.049277e-06,8.057988e-06,0.000114597926,0.0115099335,0.0115081975,0.008154529,0.015567235,0.015567218,0.11566111,5.845304e-11,5.845377e-11,4.7432364e-10,7.1309654e-07,7.131623e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99998766,-0.0023342192,-0.0043939073,0.0003621937,-0.038661428,0.0657574,-0.12679069,-0.10569777,-0.018511716,-0.6570124,-1.6385186e-06,4.6408886e-07,-9.600411e-07,7.272018e-05,0.0001139332,7.895278e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736864e-06,1.0316144e-05,1.03139555e-05,0.000109306304,0.008337011,0.008337426,0.008102953,0.015255804,0.015255752,0.114876315,5.927378e-11,5.927434e-11,4.06468e-10,4.8471094e-07,4.847592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.9999957,-0.0017063954,-0.0024188908,-3.172443e-05,0.061430912,-0.004003142,-0.11417203,-0.07898343,0.008754922,-0.7421677,-1.606635e-06,5.8213976e-07,-1.0533796e-06,4.9699112e-05,0.00013249766,5.2046576e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735146e-06,1.2900537e-05,1.2900146e-05,0.00010398389,0.0067056604,0.0067069917,0.008067663,0.014909224,0.014909307,0.114209846,6.015816e-11,6.015873e-11,3.5014466e-10,4.1279978e-07,4.12842e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26999000,0.99998575,-0.0028593184,0.004503552,-0.00022826291,0.006934683,0.006336524,0.022926623,-0.021932516,0.04562738,-0.65061593,-1.943794e-06,6.4526773e-07,-1.2546511e-06,2.7955119e-05,7.130033e-05,1.4910338e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737538e-06,1.5561125e-05,1.5559654e-05,9.95863e-05,0.005959092,0.0059585636,0.00803956,0.01456576,0.014565803,0.11361562,6.04024e-11,6.04027e-11,3.0505767e-10,3.9266789e-07,3.9271094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28006000,27996000,0.9999977,0.0020724027,0.00021747877,-0.0006128093,-0.0421366,-0.021592759,-0.0036164077,-0.05823019,0.0036863743,-0.7165395,-1.8050271e-06,4.3502752e-07,-1.3119377e-06,2.8571372e-05,8.565078e-05,4.163277e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733329e-06,1.7701963e-05,1.7701903e-05,9.5530144e-05,0.0057215565,0.0057218466,0.008009945,0.014252025,0.014251954,0.11310526,5.892005e-11,5.891972e-11,2.6768182e-10,3.8954542e-07,3.895861e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.99999464,0.0022883178,-0.0022309602,-0.0007691048,0.014232465,-0.0072374283,-0.018637046,-0.0886978,-0.040539306,-0.7155389,-9.951593e-07,3.4225883e-07,-1.2797454e-06,3.0173678e-05,6.3280284e-05,3.394939e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731795e-06,1.8888033e-05,1.8887056e-05,9.1444104e-05,0.005773459,0.005773556,0.008001517,0.014023655,0.014023636,0.11371147,5.5526993e-11,5.5525782e-11,2.3587934e-10,3.8509134e-07,3.8513247e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29985000,0.9998174,-0.0009513336,-0.019088058,-0.00034963293,-0.07266244,0.024728756,0.0075446735,-0.08079361,-0.031755816,-0.74663657,-5.582372e-07,1.2753662e-06,-9.965374e-07,7.6545075e-05,4.142801e-05,5.1005052e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780066e-06,1.9051795e-05,1.9016268e-05,8.722233e-05,0.0057425215,0.0057437224,0.007925798,0.013723188,0.013723182,0.1129481,5.084284e-11,5.083933e-11,2.0868812e-10,3.7389563e-07,3.7395168e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30997000,0.9998535,-0.00029627918,0.017115448,0.00019021597,0.03637652,0.030886438,0.028462965,-0.0035445602,0.02197208,-0.7359623,-1.1935296e-06,3.556482e-07,-9.661801e-07,1.8755602e-05,7.3348885e-05,5.447481e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762805e-06,1.8391103e-05,1.8363064e-05,8.397628e-05,0.0058225323,0.0058219517,0.00792532,0.013714278,0.013714358,0.11295369,4.5669496e-11,4.566348e-11,1.8640386e-10,3.562945e-07,3.5637217e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.99995965,0.00086909323,0.008931448,0.00044330567,-0.04298918,-0.0060703726,0.026565019,-0.08982165,0.026325112,-0.6957459,-6.594392e-07,-3.0862864e-06,-6.8132346e-07,-0.00018617747,4.0195137e-05,4.006493e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371737e-06,1.7263297e-05,1.7253107e-05,8.090437e-05,0.0057611573,0.0057602418,0.007886601,0.01359194,0.013591948,0.11264606,4.0809828e-11,4.0799045e-11,1.6749314e-10,3.364113e-07,3.3653288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.9998808,-0.00053531345,0.0154131325,0.0008253652,0.03806099,0.021599872,0.0023287165,-0.21924306,0.065037034,-0.6813183,-1.2702194e-06,-6.002102e-06,-5.0881306e-07,-0.00036337247,7.594737e-05,3.8149155e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724626e-06,1.6512857e-05,1.6491122e-05,7.810483e-05,0.0061609084,0.0061690696,0.008174658,0.014735373,0.0147355115,0.11297954,3.7248114e-11,3.7234167e-11,1.5129822e-10,3.200385e-07,3.2019258e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33996000,0.9999944,-0.0010993246,0.002965904,0.0011651966,-0.111197956,-0.0041229627,0.004000022,-0.33584782,0.08254036,-0.6904984,-1.3930747e-06,-7.945297e-06,-3.4526022e-07,-0.00048125035,8.314726e-05,4.2707754e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704561e-06,1.5407119e-05,1.5395672e-05,7.56079e-05,0.0059661428,0.0059663323,0.008086543,0.014413144,0.014413622,0.11241146,3.38927e-11,3.387368e-11,1.3768849e-10,3.0414427e-07,3.0434038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34990000,0.9999974,7.3447256e-05,-0.0014569596,0.0017447666,-0.05543562,-0.020867374,0.013259554,-0.22015463,0.056358602,-0.64530015,-1.137897e-06,-3.4749057e-06,-3.273083e-07,-0.00020884376,6.930754e-05,1.4635183e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701841e-06,1.4427463e-05,1.4415836e-05,7.33745e-05,0.0058542616,0.005856285,0.0080555715,0.014280597,0.014280709,0.11225784,3.117303e-11,3.1155235e-11,1.25948e-10,2.905098e-07,2.9069795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,35997000,0.99979234,0.0006983788,0.020253558,0.0021850353,0.36434972,-0.014259066,-0.029031312,0.11250849,0.032006666,-0.7560097,-1.0506807e-06,4.198911e-07,-3.7710106e-07,2.2104252e-05,6.600997e-05,8.16294e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756116e-06,1.3741417e-05,1.36718845e-05,7.093515e-05,0.0057608886,0.0057651326,0.008078304,0.014331486,0.014331476,0.112643585,2.9079518e-11,2.9063401e-11,1.1526771e-10,2.799325e-07,2.801191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36981000,0.99992484,-1.5841366e-05,0.01201249,0.0024631761,0.09473846,-0.0041220207,0.008974098,0.18020043,0.031535015,-0.7188496,-1.2523088e-06,-2.0275506e-06,-4.3754773e-07,-0.0001087659,7.591218e-05,6.031301e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713541e-06,1.3144685e-05,1.3116193e-05,6.901891e-05,0.005477009,0.0054773474,0.008016541,0.014013473,0.014013508,0.113232955,2.74573e-11,2.7442083e-11,1.0639556e-10,2.7223015e-07,2.724337e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999592,0.0005208229,0.008726162,0.0022827745,0.01538532,-0.02643352,0.014711396,0.055173036,-0.01446394,-0.6819781,-7.264258e-07,-4.427344e-06,-3.8661784e-07,-0.00023171645,4.7622892e-05,4.3515684e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703379e-06,1.2677872e-05,1.2661895e-05,6.6873596e-05,0.005443827,0.0054434673,0.007967243,0.013810101,0.01381034,0.113074906,2.6136027e-11,2.61228e-11,9.8259165e-11,2.6595458e-07,2.6616826e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38992000,0.9999259,0.0015014384,0.011973092,0.001600428,-0.024985118,-0.022183444,0.007522746,-0.052691657,-0.06312554,-0.69572324,-1.3881159e-07,-5.963314e-06,-1.171879e-07,-0.00031247383,1.6396443e-05,5.5946657e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709372e-06,1.21473995e-05,1.2129537e-05,6.482689e-05,0.0053777955,0.0053787874,0.007828583,0.013376727,0.013376692,0.11177285,2.4952306e-11,2.4939523e-11,9.130351e-11,2.6000694e-07,2.6022875e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.999995,4.6259527e-05,-0.0030152362,0.0009525582,-0.034184676,0.016855765,0.011112948,-0.18941404,-0.035474733,-0.6983824,-4.4791324e-07,-7.4894792e-06,1.1269418e-07,-0.0003926978,3.2609056e-05,6.4317246e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705334e-06,1.1871711e-05,1.1858547e-05,6.3122745e-05,0.0057530515,0.0057565044,0.008133204,0.01450103,0.014501103,0.11284308,2.4160084e-11,2.4147264e-11,8.521397e-11,2.5521555e-07,2.554412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99991775,0.003701385,0.011815914,0.003370885,0.04252819,-0.027089719,0.5289123,-0.18047723,-0.043518372,-0.19030724,-8.906977e-08,-7.647669e-06,4.3178417e-07,-0.00039705788,2.1041218e-05,3.519173e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370802e-06,1.1713997e-05,1.16923475e-05,6.183214e-05,0.0054781013,0.005481844,0.008123,0.014316667,0.014317297,0.1136427,2.3510466e-11,2.3495188e-11,8.0080165e-11,2.521961e-07,2.5243244e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
