timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14205000,14201000,1311004,-0.00019859085,0.000709565,0.0003091926,0.34906584,1.2287003e-07,1.2287074e-07,4.037813e-07,1311004,0.0,0.0,0.008703337,0.4,0.0004003757,0.0004003757,1.4425206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14605000,1311004,-0.00029566674,0.0006376431,0.00024046686,0.34906584,9.963825e-08,9.963867e-08,3.574198e-07,1311004,0.0,0.0,0.010820039,0.4,0.00039763976,0.00039763976,1.2711977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14905000,1311004,-0.00024916706,0.0009080307,0.00019466713,0.34906584,8.595306e-08,8.595322e-08,3.3351478e-07,1311004,0.0,0.0,0.011821153,0.4,0.00040101673,0.00040101673,1.1715851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15208000,1311004,-0.0004606807,0.00082144473,0.00014445669,0.34906584,7.320792e-08,7.320777e-08,3.0598954e-07,1311004,0.0,0.0,0.013825385,0.4,0.0003998385,0.0003998385,1.068453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1311004,-0.00042787308,0.0006785824,9.629753e-05,0.34906584,6.610948e-08,6.610912e-08,2.8948367e-07,1311004,0.0,0.0,0.0127746,0.4,0.00040123484,0.00040123484,1.0095884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15608000,1311004,-0.00016572802,0.0006289601,6.8584515e-05,0.34906584,5.9526165e-08,5.9525643e-08,2.758213e-07,1311004,0.0,0.0,0.014841001,0.4,0.0004006115,0.0004006115,9.500711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15712000,15709000,1311004,-2.9941559e-05,0.0006560443,6.1092396e-05,0.34906584,5.647349e-08,5.647291e-08,2.6766585e-07,1311004,0.0,0.0,0.013719012,0.4,0.000400232,0.000400232,9.216723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15809000,1311004,0.00010224341,0.0006887766,5.938341e-05,0.34906584,5.325999e-08,5.3259363e-08,2.5862713e-07,1311004,0.0,0.0,0.011740797,0.4,0.00039805457,0.00039805457,8.900438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16522000,16518000,1311004,-4.6398076e-05,-8.738977e-05,3.933317e-05,0.34906584,3.746745e-08,3.7466705e-08,2.175099e-07,1311004,0.0,0.0,0.010636779,0.4,0.0003996535,0.0003996535,7.3193683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16722000,16716000,1311004,-3.1415577e-05,-0.00015000315,3.9954084e-05,0.34906584,3.3798656e-08,3.3797964e-08,2.0596151e-07,1311004,0.0,0.0,0.008231059,0.4,0.00039790757,0.00039790757,6.8943395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1311004,3.9671042e-05,-0.00015505849,4.170438e-05,0.34906584,3.237585e-08,3.2375176e-08,2.0251393e-07,1311004,0.0,0.0,0.006529903,0.4,0.00039999344,0.00039999344,6.7433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17217000,1311004,7.452408e-05,-8.8132576e-05,6.0542763e-05,0.34906584,2.663414e-08,2.66336e-08,1.815227e-07,1311004,0.0,0.0,0.007582426,0.4,0.00039760527,0.00039760527,6.0200973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17425000,1311004,-6.878915e-05,-0.00017043765,6.9559865e-05,0.34906584,2.4597435e-08,2.4596957e-08,1.7492358e-07,1311004,0.0,0.0,0.0056320527,0.4,0.00040203112,0.00040203112,5.781662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17530000,17526000,1311004,-0.00016168649,-0.00014510352,6.9571935e-05,0.34906584,2.3496336e-08,2.3495893e-08,1.7095186e-07,1311004,0.0,0.0,0.0041078446,0.4,0.0004013795,0.0004013795,5.6251924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17630000,1311004,-0.00024134868,-0.00011249466,6.541176e-05,0.34906584,2.2470294e-08,2.2469886e-08,1.6630955e-07,1311004,0.0,0.0,0.002609834,0.4,0.0004009504,0.0004009504,5.477499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17752000,17744000,1311004,-0.0002312751,-0.00013000543,5.70276e-05,0.34906584,2.1377396e-08,2.1377023e-08,1.6090155e-07,1311004,0.0,0.0,0.0016088154,0.4,0.00039823234,0.00039823234,5.3000167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17937000,17933000,1311004,-0.00016437283,-0.00020235525,4.5134322e-05,0.34906584,1.9794918e-08,1.9794598e-08,1.5490784e-07,1311004,0.0,0.0,-0.00039735116,0.4,0.00040172946,0.00040172946,5.090184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18045000,1311004,-0.00012755099,-0.00024114818,4.1058567e-05,0.34906584,1.8951425e-08,1.8951136e-08,1.506418e-07,1311004,0.0,0.0,-0.0015711199,0.4,0.0004008558,0.0004008558,5.010697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18235000,1311004,-3.665775e-05,-0.00021131632,3.8279617e-05,0.34906584,1.7365682e-08,1.7365444e-08,1.4294922e-07,1311004,0.0,0.0,-0.0029940906,0.4,0.0003982091,0.0003982091,4.977613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18447000,18445000,1311004,-6.809841e-05,-0.00012659238,4.0971197e-05,0.34906584,1.6127608e-08,1.6127405e-08,1.3728574e-07,1311004,0.0,0.0,-0.0009884925,0.4,0.00040017368,0.00040017368,5.002171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19250000,1311004,-0.00020776098,-0.00027633863,2.7161897e-05,0.34906584,1.2040858e-08,1.2040768e-08,1.1443241e-07,1311004,0.0,0.0,0.000590107,0.4,0.00039795478,0.00039795478,4.9744344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19553000,19545000,1311004,-0.00011386354,-0.00024043361,1.7348848e-05,0.34906584,1.0893676e-08,1.0893618e-08,1.0724998e-07,1311004,0.0,0.0,0.001750643,0.4,0.00039667898,0.00039667898,4.9584864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19753000,1311004,-9.421421e-05,-0.0002564055,1.6118098e-05,0.34906584,1.0329709e-08,1.0329668e-08,1.0323899e-07,1311004,0.0,0.0,0.0030915088,0.4,0.0004001032,0.0004001032,5.0012895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20057000,1311004,-0.00017865511,-0.00016683103,1.4466478e-05,0.34906584,9.461348e-09,9.461329e-09,9.7241625e-08,1311004,0.0,0.0,0.0017620398,0.4,0.0004000923,0.0004000923,5.001153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20366000,1311004,-0.00017269379,-0.00011542527,2.5760096e-06,0.34906584,8.687395e-09,8.687394e-09,9.1138325e-08,1311004,0.0,0.0,0.00025720109,0.4,0.00039939524,0.00039939524,4.99244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1311004,-0.00011719387,-3.482832e-06,-5.214217e-06,0.34906584,7.8434566e-09,7.843475e-09,8.4352976e-08,1311004,0.0,0.0,0.0017110725,0.4,0.0004003021,0.0004003021,5.0037756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20972000,1311004,-0.00015051353,1.7627748e-05,-8.526333e-06,0.34906584,7.502585e-09,7.502611e-09,8.1479826e-08,1311004,0.0,0.0,0.003395117,0.4,0.00040212352,0.00040212352,5.0265435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21683000,1311004,-0.000109304776,9.975793e-05,-1.3932554e-05,0.34906584,6.3894587e-09,6.389511e-09,7.146885e-08,1311004,0.00043312775,-0.0024710512,0.0021163474,0.4,0.00039941823,0.00039941823,5.009325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1311004,-0.00013185244,7.140029e-05,-1.5605388e-05,0.34906584,6.268116e-09,6.268171e-09,7.006578e-08,1311004,0.0064658974,-0.006962137,0.0020629182,0.4,0.00039442256,0.00039442256,5.0144126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21897000,21892000,1311004,-0.00015733068,4.4387438e-05,-1.7640927e-05,0.34906584,6.1714935e-09,6.1715517e-09,6.9111735e-08,1311004,0.015393537,-0.014814762,0.002930912,0.4,0.0003843489,0.0003843489,5.0286326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21993000,21988000,1311004,-0.00018127217,2.2179338e-05,-2.0638818e-05,0.34906584,6.0001537e-09,6.0002128e-09,6.692488e-08,1311004,0.024833731,-0.025508372,0.0029664584,0.4,0.00036280614,0.00036280614,4.9705745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22085000,1311004,-0.00019822615,9.108422e-06,-2.4759405e-05,0.34906584,5.9454877e-09,5.945549e-09,6.587109e-08,1311004,0.03278266,-0.034568533,0.0031303354,0.4,0.0003420363,0.00034203625,4.9930327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22192000,1311004,-0.00020860908,3.1635243e-06,-2.8448876e-05,0.34906584,5.8839604e-09,5.884023e-09,6.4812326e-08,1311004,0.037884723,-0.042199425,0.004574075,0.4,0.00031602703,0.00031602688,4.9930577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22284000,1311004,-0.0002138216,6.327352e-06,-3.3245622e-05,0.34906584,5.8232867e-09,5.82335e-09,6.334541e-08,1311004,0.036785044,-0.047993008,0.0056569483,0.4,0.0002876134,0.00028761302,4.979346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22390000,22386000,1311004,-0.00021794184,1.4722013e-05,-3.7546848e-05,0.34906584,5.840873e-09,5.840936e-09,6.284923e-08,1311004,0.030829055,-0.05262378,0.0062721237,0.4,0.00026226664,0.00026226602,5.0200397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22490000,1311004,-0.00021252954,2.5174048e-05,-4.2228967e-05,0.34906584,5.8139724e-09,5.814037e-09,6.177249e-08,1311004,0.020568967,-0.04912375,0.0055487473,0.4,0.00023565162,0.00023565083,5.0132494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22585000,1311004,-0.00020317547,3.3333155e-05,-4.8323724e-05,0.34906584,5.7562097e-09,5.7562737e-09,6.007168e-08,1311004,0.010384425,-0.041807394,0.0061516715,0.4,0.00020984926,0.00020984864,4.9727796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22693000,1311004,-0.00019120774,3.8322516e-05,-5.309879e-05,0.34906584,5.7889156e-09,5.7889813e-09,5.951826e-08,1311004,0.003961753,-0.023004636,0.0065057776,0.4,0.00018925912,0.00018925928,5.0049653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22794000,22785000,1311004,-0.00017945,4.089526e-05,-5.7683683e-05,0.34906584,5.7961804e-09,5.7962475e-09,5.8691356e-08,1311004,0.00031895298,-0.001418804,0.0075212047,0.4,0.00017076738,0.00017076885,5.013512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22898000,22893000,1311004,-0.00017370346,4.251578e-05,-5.9969356e-05,0.34906584,5.7847913e-09,5.7848597e-09,5.7428924e-08,1311004,-0.0025149458,0.008337187,0.00825728,0.4,0.00015379659,0.0001537997,5.0022063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1311004,-0.00017193651,4.37455e-05,-6.0743427e-05,0.34906584,5.799944e-09,5.8000134e-09,5.6441312e-08,1311004,-0.004902202,0.011346522,0.008380018,0.4,0.00013953671,0.00013954093,5.012225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1311004,-0.00017105752,4.4657096e-05,-6.0399987e-05,0.34906584,5.818016e-09,5.818086e-09,5.5714995e-08,1311004,-0.008128847,0.012790208,0.008227068,0.4,0.00012730471,0.00012730925,5.024427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23201000,1311004,-0.00016970256,4.432246e-05,-6.185085e-05,0.34906584,5.80899e-09,5.809061e-09,5.4529036e-08,1311004,-0.010909167,0.013748899,0.008113921,0.4,0.00011619737,0.00011620178,5.01254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1311004,-0.0001689186,4.3493965e-05,-6.332274e-05,0.34906584,5.811908e-09,5.8119793e-09,5.3482314e-08,1311004,-0.015408125,0.01488859,0.008563019,0.4,0.00010681458,0.000106818836,5.0105605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23404000,1311004,-0.00016726759,4.201959e-05,-6.442534e-05,0.34906584,5.7805347e-09,5.780607e-09,5.23571e-08,1311004,-0.0192391,0.0154661015,0.009192387,0.4,9.827158e-05,9.8275814e-05,4.9795844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23511000,1311004,-0.0001667133,4.2922627e-05,-6.5672764e-05,0.34906584,5.765826e-09,5.7659e-09,5.120537e-08,1311004,-0.012299956,0.01841878,0.0098479325,0.4,9.107809e-05,9.1082526e-05,4.9619025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23609000,1311004,-0.00016629709,4.4538527e-05,-6.8060566e-05,0.34906584,5.7309344e-09,5.7310094e-09,4.971659e-08,1311004,-0.003490542,0.021720229,0.010445905,0.4,8.4415115e-05,8.441995e-05,4.9257897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23718000,23714000,1311004,-0.00017000744,4.509211e-05,-7.060611e-05,0.34906584,5.8133938e-09,5.8134693e-09,4.9637144e-08,1311004,-0.0033661253,0.025760237,0.010291347,0.4,8.007696e-05,8.008241e-05,4.9905257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23814000,23805000,1311004,-0.00017217816,4.3754913e-05,-7.168508e-05,0.34906584,5.8305423e-09,5.830616e-09,4.901513e-08,1311004,-0.0056365808,0.028925264,0.009717753,0.4,7.5530326e-05,7.553637e-05,5.0006674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23918000,1311004,-0.00017179569,4.3660744e-05,-7.3414194e-05,0.34906584,5.8469993e-09,5.8470726e-09,4.8203628e-08,1311004,-0.004679918,0.026759826,0.010188579,0.4,7.142802e-05,7.143463e-05,5.0083045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24010000,1311004,-0.00016989457,4.398677e-05,-7.463569e-05,0.34906584,5.8246385e-09,5.8247083e-09,4.7274703e-08,1311004,-0.0028805982,0.023377167,0.010909059,0.4,6.7401095e-05,6.740815e-05,4.9832292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24113000,1311004,-0.00016875434,4.377136e-05,-7.649704e-05,0.34906584,5.883878e-09,5.883946e-09,4.6846658e-08,1311004,-0.0030822689,0.018329564,0.010835771,0.4,6.470926e-05,6.4716725e-05,5.0278513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24216000,1311004,-0.00016602699,4.271052e-05,-7.7274795e-05,0.34906584,5.889263e-09,5.8893286e-09,4.6166843e-08,1311004,-0.0042719236,0.01323767,0.010417093,0.4,6.1776445e-05,6.178407e-05,5.0261074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24318000,1311004,-0.0001635623,4.2732954e-05,-7.978315e-05,0.34906584,5.865925e-09,5.8659886e-09,4.510541e-08,1311004,-0.0030687882,0.010344205,0.009979564,0.4,5.885873e-05,5.886624e-05,4.9986406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24417000,24412000,1311004,-0.0001629384,4.3647684e-05,-8.3223465e-05,0.34906584,5.9008833e-09,5.9009446e-09,4.468263e-08,1311004,-0.0015148596,0.008022799,0.009667188,0.4,5.6855097e-05,5.6862347e-05,5.0223935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24519000,1311004,-0.00016347034,4.4181692e-05,-8.642027e-05,0.34906584,5.901855e-09,5.9019145e-09,4.3839332e-08,1311004,4.6545636e-05,0.009534307,0.009962207,0.4,5.4724744e-05,5.473152e-05,5.015177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24628000,1311004,-0.00016489779,4.4937664e-05,-8.873559e-05,0.34906584,5.920603e-09,5.9206617e-09,4.330384e-08,1311004,0.0015265315,0.011798215,0.010466717,0.4,5.2990366e-05,5.299662e-05,5.0236877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24717000,1311004,-0.00016297234,4.5029934e-05,-9.119355e-05,0.34906584,5.8683978e-09,5.868455e-09,4.2123105e-08,1311004,0.0033738483,0.01076007,0.009404915,0.4,5.088655e-05,5.089221e-05,4.9725845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24821000,24816000,1311004,-0.00016329052,4.580471e-05,-9.40259e-05,0.34906584,5.9017022e-09,5.9017586e-09,4.1716866e-08,1311004,0.0051675057,0.009512286,0.0080849845,0.4,4.9681264e-05,4.9686456e-05,4.992995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24921000,1311004,-0.0001636875,4.636276e-05,-9.5203955e-05,0.34906584,5.9144614e-09,5.9145178e-09,4.1024453e-08,1311004,0.0072648977,0.01138206,0.0079045985,0.4,4.842264e-05,4.8427413e-05,4.995003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1311004,-0.00016459111,4.6813926e-05,-9.577359e-05,0.34906584,5.945873e-09,5.94593e-09,4.061825e-08,1311004,0.009366397,0.013819029,0.00802947,0.4,4.744891e-05,4.745338e-05,5.0134886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25230000,1311004,-0.00016638747,4.774115e-05,-9.947756e-05,0.34906584,6.0189826e-09,6.0190413e-09,3.974871e-08,1311004,0.00881286,0.012751967,0.006755068,0.4,4.5872857e-05,4.587697e-05,5.057947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25324000,1311004,-0.00016586797,4.702847e-05,-0.000100464786,0.34906584,5.974881e-09,5.974938e-09,3.873681e-08,1311004,0.0094677145,0.010961524,0.0072575505,0.4,4.4646862e-05,4.4650853e-05,5.01292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25425000,1311004,-0.00016768278,4.679651e-05,-0.00010254519,0.34906584,6.0054206e-09,6.005479e-09,3.836404e-08,1311004,0.010313653,0.009418047,0.008159925,0.4,4.4082662e-05,4.4086613e-05,5.031469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
