timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5496000,0.0,0.0,0.0,7.096257e-11,-1.1151063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055171967,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,5.3961596e-10,-4.5201825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040130615,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,1.7905523e-09,-0.000103886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008522034,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,5.2539786e-09,-0.00022061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377594,0.0,0.0,nan,0.0,0.0,3.5297126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,-6.8912414e-06,-0.00029707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984665,0.0,0.0,nan,0.0,0.0,4.05116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-2.6879163e-05,-0.00045750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961731,0.0,0.0,nan,0.0,0.0,4.8391987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.6599333e-05,-0.00057274796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065308,0.0,0.0,nan,0.0,0.0,4.9147755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.7493577e-05,-0.0006436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057151794,0.0,0.0,nan,0.0,0.0,4.531676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.1467737e-05,-0.00061525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860992,0.0,0.0,nan,0.0,0.0,2.9795803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-7.080062e-06,-0.00058363384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963974,0.0,0.0,nan,0.0,0.0,4.4187065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.039821178,-0.0037306976,-0.0048567504,0.005708336,0.009085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004070282,0.0,0.0,nan,0.0,0.0,-0.00034533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,-0.061476544,0.0065580476,-0.05535025,0.006897578,0.020480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043384552,0.0,0.0,nan,0.0,0.0,-0.0014751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.040528115,0.05300512,-0.122783095,0.0023800058,0.0050878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430481,0.0,0.0,nan,0.0,0.0,0.0063492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.032490328,0.008171389,0.15748502,-0.0080601685,0.0015160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826477,0.0,0.0,nan,0.0,0.0,0.0031985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,-0.011527978,-0.012945861,-0.01561442,0.00388454,-0.0007615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074531555,0.0,0.0,nan,0.0,0.0,0.0005033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,-0.0029109493,0.02106673,0.19051455,-0.0041212407,-3.1828153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,-4.516216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.004676668,-0.01975524,-0.011566823,0.0064063915,-0.009744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666092,0.0,0.0,nan,0.0,0.0,-7.720664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,-0.024422962,-0.058712736,-0.0248884,0.013573615,-0.018566344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028862,0.0,0.0,nan,0.0,0.0,-0.00060841814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.037089735,-0.019409008,-0.021135196,0.024400104,-0.008028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044929504,0.0,0.0,nan,0.0,0.0,-0.0021918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14988000,-0.033337675,0.014430743,0.0048441663,0.04200644,-0.007047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08587265,0.0,0.0,nan,0.0,0.0,-0.002245599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.031742334,0.018510595,-0.06661689,0.05258391,0.002334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11613083,0.0,0.0,nan,0.0,0.0,-0.0030184449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.08629596,-0.068683036,-0.0121683795,0.06154359,-0.027529743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058158875,0.0,0.0,nan,0.0,0.0,-0.00015034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,-0.0066690976,0.079245865,-0.056422442,0.02242317,-0.015890123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094078064,0.0,0.0,nan,0.0,0.0,0.00028983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,-0.008646684,0.013591183,0.00065421686,0.010349229,-0.031580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067165375,0.0,0.0,nan,0.0,0.0,0.0009200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.03984509,-0.06508805,-0.13098192,0.006016716,-0.03448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060081482,0.0,0.0,nan,0.0,0.0,-0.00014444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0528509,0.048030943,-0.15505362,-0.0038881951,-0.015828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692482,0.0,0.0,nan,0.0,0.0,-0.0008415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,-0.054208778,-0.018720519,0.15569067,-0.01563954,-0.03194493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047122955,0.0,0.0,nan,0.0,0.0,-9.36999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.022074461,-0.07643294,0.0017234329,-0.033135906,-0.022437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059448242,0.0,0.0,nan,0.0,0.0,-0.001235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,-0.016968967,0.061471324,0.022825122,-0.048694056,-0.01366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084137,0.0,0.0,nan,0.0,0.0,-0.0005755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.08226435,-0.068055175,-0.12346713,-0.060925946,-0.022554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.11337677,0.06644125,-0.03108031,-0.049191106,-0.007073559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00078027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.054177217,-0.038960107,0.14484122,-0.031866487,-0.01151419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594421,0.0,0.0,nan,0.0,0.0,-0.0009644269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.017952763,-0.0034057163,-0.08547679,-0.014375943,-0.025111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785797,0.0,0.0,nan,0.0,0.0,5.0609466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.07416194,-0.08427185,0.006806407,-0.01550189,-0.00045576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067855835,0.0,0.0,nan,0.0,0.0,-0.0009503416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,-0.06385992,0.020577483,-0.12097598,-0.030780144,0.03848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.02054876,0.075428054,0.119969815,-0.014030104,0.035573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392212,0.0,0.0,nan,0.0,0.0,-0.00019166441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,-0.044223625,0.0058324113,0.11806908,0.012727609,0.017444018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027435303,0.0,0.0,nan,0.0,0.0,-0.001131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.016319819,-0.03538017,0.08094996,0.020026946,-0.017224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095314,0.0,0.0,nan,0.0,0.0,-0.00035571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.034522563,-0.052929685,-0.06246978,0.009460803,-0.0020133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14065933,0.0,0.0,nan,0.0,0.0,-0.0012494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.06259995,0.052125793,-0.031285986,-0.009444207,-0.0019256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15341568,0.0,0.0,nan,0.0,0.0,-0.00028437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.03610067,-0.061655115,0.15346116,-0.029600158,-0.0034302617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061985016,0.0,0.0,nan,0.0,0.0,0.00018378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,-0.06965147,-0.07624627,-0.015742317,-0.022940226,-0.014693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03325653,0.0,0.0,nan,0.0,0.0,0.00077628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.0639164,-0.08109073,-0.05495111,0.0039682277,0.010060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673477,0.0,0.0,nan,0.0,0.0,0.00029026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.0017175796,0.021608725,-0.08309172,0.011423074,0.031191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066265106,0.0,0.0,nan,0.0,0.0,-5.766694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.04759686,-0.0009934716,0.05025612,0.020462513,0.021597842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054416656,0.0,0.0,nan,0.0,0.0,0.0016991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.08258268,0.029292729,-0.15808137,0.02801548,0.02478446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411575,0.0,0.0,nan,0.0,0.0,0.0015602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28484000,28481000,-0.08058624,-0.054000184,0.060980067,-0.0039277226,0.018372644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629303,0.0,0.0,nan,0.0,0.0,0.0022631295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.05147394,0.074846044,0.06944871,0.0023374557,-0.0017318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530121,0.0,0.0,nan,0.0,0.0,0.0034377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.005800357,0.002238215,0.092396416,0.0011493191,-0.03267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04750061,0.0,0.0,nan,0.0,0.0,0.00485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,-0.18964256,0.06565155,0.0036499351,-0.04059582,-0.029934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026123047,0.0,0.0,nan,0.0,0.0,0.0028121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0014491975,0.0066282824,0.01688477,-0.028917633,-0.030721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,0.0004857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.12991385,0.018679043,-0.06699569,0.004509152,-0.012865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04134369,0.0,0.0,nan,0.0,0.0,0.00039090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.1596588,0.0837938,0.16037986,0.017381562,-0.0020684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044891357,0.0,0.0,nan,0.0,0.0,-0.0013334579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.12299445,-0.06383971,-0.14117327,0.015873156,-0.031844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674057,0.0,0.0,nan,0.0,0.0,0.0021799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.110155754,-0.09747873,-0.06554653,0.038268,-0.027994148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950882,0.0,0.0,nan,0.0,0.0,7.249869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.29769418,-0.021901922,-0.050272286,0.032600522,-0.016843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084991455,0.0,0.0,nan,0.0,0.0,-0.0005812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.06578567,-0.020004278,-0.019411843,0.022775084,0.0072581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088974,0.0,0.0,nan,0.0,0.0,-0.0019813227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33996000,-0.021582741,0.00989572,-0.13485688,0.023062706,0.006199628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008159637,0.0,0.0,nan,0.0,0.0,-0.00011113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.27060544,-0.0076364903,-0.18891689,-0.0097433925,0.016999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041934967,0.0,0.0,nan,0.0,0.0,-0.0016249167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,-0.22259916,0.09796186,-0.109942675,-0.06384978,0.013550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231659,0.0,0.0,nan,0.0,0.0,-0.0023244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.23127541,-0.049799792,0.16585708,-0.09088188,0.017026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042366,0.0,0.0,nan,0.0,0.0,-0.0034614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.10306537,-0.02536815,0.14665069,-0.06879563,0.0061462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039215,0.0,0.0,nan,0.0,0.0,-0.0035461287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.12033075,-0.0151726585,-0.12554717,-0.049506426,0.024226652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667328,0.0,0.0,nan,0.0,0.0,-0.0036962393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.1398701,0.09379181,-0.05311544,-0.004918456,0.031482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027042389,0.0,0.0,nan,0.0,0.0,-0.0031057047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.1270447,-0.007045054,0.061345782,0.015863888,0.030101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046295166,0.0,0.0,nan,0.0,0.0,-0.0013454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.2635265,0.09069614,-0.1613013,0.025908954,0.018876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026557922,0.0,0.0,nan,0.0,0.0,-0.00031292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.037449583,0.013672804,0.094960645,0.035161514,-0.0064411648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266449,0.0,0.0,nan,0.0,0.0,0.002904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.121466175,0.050146006,-0.16905198,0.059461243,-0.027003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106781006,0.0,0.0,nan,0.0,0.0,0.0037378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.14739797,0.065389425,0.12461274,0.0648073,-0.03395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073246,0.0,0.0,nan,0.0,0.0,0.0051137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,-0.08965611,0.02762148,-0.084001034,0.020347267,-0.027843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850769,0.0,0.0,nan,0.0,0.0,0.0042540594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.16177058,0.0824333,-0.023075342,0.044811413,-0.038217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151947,0.0,0.0,nan,0.0,0.0,0.0066575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.03183053,0.04110651,-0.13884312,0.03799367,-0.059318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018417,0.0,0.0,nan,0.0,0.0,0.0066572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.158839,0.057240374,0.4506179,0.02257897,-0.060350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11656952,0.0,0.0,nan,0.0,0.0,0.004866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.2667694,-0.008450853,-0.19773075,-0.01065968,-0.055413797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04880905,0.0,0.0,nan,0.0,0.0,0.0033140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,-0.37675548,-0.09541967,0.15912813,-0.06261575,-0.055653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09282684,0.0,0.0,nan,0.0,0.0,0.00090780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,-0.22090182,-0.07346856,0.1424352,-0.07861948,-0.054794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.36832696,-0.070774816,0.07878825,-0.090324104,-0.03504441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.26162797,0.08519648,-0.02797337,-0.08968857,-0.02827004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258789e-05,0.0,0.0,nan,0.0,0.0,-0.003059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.22573474,-0.019256722,0.077264875,-0.10130438,-0.021385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06251508,0.007716244,-0.13796565,-0.099867344,0.0015281141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070381165,0.0,0.0,nan,0.0,0.0,-0.0053333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09015096,0.012950085,-0.032450467,-0.07699934,0.0029831827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478096,0.0,0.0,nan,0.0,0.0,-0.0041847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
