timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5496000,0.0,0.0,0.0,0.4619094,0.46190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928269,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,0.45156974,0.4515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927939,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,0.42088363,0.42088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896099,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,0.41060334,0.41060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864773,0.0,0.0,nan,0.0,0.0,0.10028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.3911025,0.39110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8405485,0.0,0.0,nan,0.0,0.0,0.09284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.37102163,0.3710217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83839,0.0,0.0,nan,0.0,0.0,0.09172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.37169868,0.37169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825015,0.0,0.0,nan,0.0,0.0,0.0912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.38065493,0.3806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807967,0.0,0.0,nan,0.0,0.0,0.09104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.38064772,0.3806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793531,0.0,0.0,nan,0.0,0.0,0.090954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37133673,0.3713368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775865,0.0,0.0,nan,0.0,0.0,0.0909135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10881354,0.10881354,0.23111185,0.28841412,0.28841412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648093,0.0,0.0,nan,0.0,0.0,0.09089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.10550446,0.105504476,0.22055282,0.27434364,0.27434364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558448,0.0,0.0,nan,0.0,0.0,0.09089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.10685082,0.10685085,0.21668874,0.2693105,0.2693105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508503,0.0,0.0,nan,0.0,0.0,0.090890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.10711192,0.107111946,0.2149798,0.2670299,0.2670299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477309,0.0,0.0,nan,0.0,0.0,0.09088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,0.10613307,0.106133096,0.21453221,0.2663655,0.2663655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449487,0.0,0.0,nan,0.0,0.0,0.09088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.10512934,0.10512936,0.21431394,0.26587316,0.26587316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43341,0.0,0.0,nan,0.0,0.0,0.09086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10429638,0.10429641,0.21417475,0.26547697,0.26547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4195595,0.0,0.0,nan,0.0,0.0,0.090847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10345344,0.10345347,0.2141366,0.265293,0.265293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408523,0.0,0.0,nan,0.0,0.0,0.09083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10304074,0.10304078,0.21406914,0.26529995,0.26529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400651,0.0,0.0,nan,0.0,0.0,0.090812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14988000,0.102277085,0.102277115,0.21384351,0.26504582,0.26504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393669,0.0,0.0,nan,0.0,0.0,0.09078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10187296,0.101872995,0.21365407,0.26511815,0.26511815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388553,0.0,0.0,nan,0.0,0.0,0.09076481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.101188295,0.10118833,0.21338943,0.26504695,0.26504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384303,0.0,0.0,nan,0.0,0.0,0.09074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.10096321,0.10096322,0.21311855,0.26513982,0.26513982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380638,0.0,0.0,nan,0.0,0.0,0.09072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.1004755,0.100475505,0.21276739,0.26505074,0.26505074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378415,0.0,0.0,nan,0.0,0.0,0.09069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.09993833,0.09993836,0.21244459,0.2649598,0.2649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375979,0.0,0.0,nan,0.0,0.0,0.09067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099682726,0.09968277,0.21218534,0.26514673,0.26514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373533,0.0,0.0,nan,0.0,0.0,0.09065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.09935509,0.09935514,0.21189542,0.26521158,0.26521158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372458,0.0,0.0,nan,0.0,0.0,0.09063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.09886694,0.098866984,0.21160911,0.26507097,0.26507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371564,0.0,0.0,nan,0.0,0.0,0.090614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,0.09848744,0.09848749,0.21133879,0.2649256,0.2649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369491,0.0,0.0,nan,0.0,0.0,0.09059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09816036,0.0981604,0.21112703,0.26483247,0.26483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369631,0.0,0.0,nan,0.0,0.0,0.09057789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09802773,0.09802776,0.21102874,0.26500234,0.26500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689165,0.0,0.0,nan,0.0,0.0,0.09055994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09774508,0.097745106,0.21094519,0.26499647,0.26499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367441,0.0,0.0,nan,0.0,0.0,0.09054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.09755678,0.0975568,0.21082592,0.2648565,0.2648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367783,0.0,0.0,nan,0.0,0.0,0.09053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.10188438,0.1018844,0.21079502,0.2648557,0.2648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365831,0.0,0.0,nan,0.0,0.0,0.09051748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.10777404,0.107774094,0.21072343,0.26479873,0.26479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366975,0.0,0.0,nan,0.0,0.0,0.09050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10758747,0.107585326,0.2107171,0.264971,0.264971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366339,0.0,0.0,nan,0.0,0.0,0.0904899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.10450183,0.10450117,0.21068333,0.2649347,0.2649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36599,0.0,0.0,nan,0.0,0.0,0.09047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10223177,0.102230415,0.21071562,0.2652053,0.26520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365118,0.0,0.0,nan,0.0,0.0,0.09046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10018292,0.100179724,0.21069577,0.26509583,0.26509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365863,0.0,0.0,nan,0.0,0.0,0.09045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09880665,0.09880668,0.21069674,0.2651306,0.26513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.097712494,0.09771419,0.21068273,0.26496786,0.26496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365112,0.0,0.0,nan,0.0,0.0,0.09042887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.096942365,0.09694378,0.21064654,0.26472232,0.26472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.09041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.096490055,0.096489854,0.21066593,0.2647406,0.26474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36424,0.0,0.0,nan,0.0,0.0,0.09040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.09624887,0.0962484,0.21070205,0.26471373,0.2647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.09039915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09611297,0.09611276,0.21067981,0.2645697,0.2645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.096038714,0.096039146,0.21072447,0.26464957,0.2646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364681,0.0,0.0,nan,0.0,0.0,0.090382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28484000,28481000,0.096041374,0.09604141,0.21071595,0.264496,0.26449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.09037473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09610953,0.09610949,0.21072528,0.26450616,0.26450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364557,0.0,0.0,nan,0.0,0.0,0.09036752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09622636,0.09622586,0.21075484,0.26452523,0.26452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.090358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,0.096212484,0.096215494,0.21071582,0.26440498,0.26440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.09035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09628843,0.0962911,0.21068528,0.2643408,0.26434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.0963251,0.09632447,0.2107182,0.2644095,0.26440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363766,0.0,0.0,nan,0.0,0.0,0.09033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096399836,0.09640067,0.21073505,0.26449874,0.2644987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.0903301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09630417,0.09630312,0.21071795,0.26441386,0.26441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.090325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.096253514,0.09625328,0.21072552,0.26446384,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363781,0.0,0.0,nan,0.0,0.0,0.09032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09634533,0.096361406,0.21077615,0.26464432,0.26464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.09031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.09621507,0.09621679,0.21076447,0.26463357,0.2646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.09030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33996000,0.09618293,0.09618834,0.21071321,0.26440907,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.090302885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.096170835,0.09617271,0.21072009,0.26446453,0.2644648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.090298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.09606163,0.096061535,0.21070996,0.2643839,0.26438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09606191,0.096061684,0.2107169,0.26443398,0.26443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.090289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.096046895,0.09604791,0.21074599,0.26448515,0.26448515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.095941894,0.09594215,0.21077563,0.26460317,0.26460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364589,0.0,0.0,nan,0.0,0.0,0.0902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.095948234,0.09594982,0.21082193,0.26469404,0.26469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363788,0.0,0.0,nan,0.0,0.0,0.09027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09587121,0.0958751,0.21080057,0.26463288,0.26463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09587437,0.09587393,0.21075074,0.2644852,0.26448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364707,0.0,0.0,nan,0.0,0.0,0.090268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.09586279,0.09586271,0.21073289,0.26438245,0.26438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09587757,0.09588002,0.21067865,0.26424456,0.26424453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.09025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095883764,0.095884025,0.21072122,0.2643428,0.26434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09585234,0.09585353,0.2107328,0.26441568,0.2644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.095556155,0.095570825,0.21073121,0.26435328,0.26435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0956875,0.09569219,0.21073727,0.26436904,0.2643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09582732,0.09583135,0.21073991,0.26440725,0.26440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.0902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.095954746,0.09597317,0.21080029,0.264554,0.26455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364214,0.0,0.0,nan,0.0,0.0,0.09024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.09581835,0.09584691,0.21082275,0.26462674,0.2646272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363846,0.0,0.0,nan,0.0,0.0,0.0902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.09613646,0.09614512,0.2107588,0.2643964,0.26439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09718187,0.09720486,0.21067145,0.26418513,0.26418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362535,0.0,0.0,nan,0.0,0.0,0.09023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09805422,0.09806827,0.2107278,0.26450637,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.090230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09821156,0.09822653,0.21071857,0.26452142,0.26452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09788716,0.097894505,0.21070382,0.26452342,0.2645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.090225264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09756895,0.097572796,0.21071832,0.2646682,0.26466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
