timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2616000,2616000,0.0,0.0,0.019226989,2.211083e-13,0.00056826696,0.0011723116,512,0,0.70685285,0.7150885,0.0,nan,nan,0.0014774748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2810000,2810000,0.0,0.0,0.017214198,1.765406e-13,2.037827e-05,0.0003793016,512,0,0.71356255,0.732399,0.0,nan,nan,0.0017303391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3009000,3009000,0.0,0.0,0.016035914,4.866875e-13,0.001699104,0.003967438,512,0,0.7010183,0.73543,0.0,nan,nan,0.002815881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3212000,3212000,0.0,0.0,0.018439304,1.754326e-12,0.002829955,0.006382361,512,0,0.6972996,0.744555,0.0,nan,nan,0.0031357221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3411000,3411000,0.0,0.0,0.017284755,2.148344e-12,0.0016164742,0.0040697204,512,0,0.6799948,0.75413054,0.0,nan,nan,0.0006847434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3616000,3616000,0.0,0.0,0.016867751,3.0255384e-12,0.0018820353,0.0043092314,512,0,0.6701644,0.7675395,0.0,nan,nan,0.0017023368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3804000,3804000,0.0,0.0,0.016841978,3.1146821e-12,0.00093821157,0.0023708576,512,0,0.62900317,0.79007167,0.0,nan,nan,0.00092284876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4016000,4016000,0.0,0.0,0.019247899,2.97741e-12,0.00019076839,0.0007574577,512,0,0.60532486,0.79587114,0.0,nan,nan,0.002402268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4214000,4214000,0.0,0.0,0.02075169,3.496231e-12,0.0001585912,0.0006688945,512,0,0.5824811,0.7963923,0.0,nan,nan,0.0020475944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4404000,4397000,0.0,0.0,0.021280676,3.4195771e-12,7.903483e-05,0.0003907103,512,0,0.547485,0.80267644,0.0,nan,nan,0.0021603382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4617000,4612000,0.0,0.0,0.021210328,3.943762e-12,0.0008900659,0.0018073991,512,0,0.5577805,0.78854114,0.0,nan,nan,0.0026974177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4810000,0.0,0.0,0.021380518,4.5659795e-12,0.001232489,0.0025169067,512,0,0.55539465,0.80991215,0.0,nan,nan,0.0017687829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5017000,5012000,0.0,0.0,0.022683479,1.5335662e-06,0.0011076024,0.0023695948,512,0,0.5461869,0.80814016,0.0,nan,nan,0.0011760958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5209000,5206000,0.0,0.0,0.023064416,1.3559176e-05,0.0028104957,0.005649222,512,0,0.5337801,0.80486196,0.0,nan,nan,0.0022775533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5412000,5405000,0.0,0.0,0.02239991,1.631374e-05,0.0017289999,0.0038091645,512,0,0.52043533,0.7998082,0.0,nan,nan,0.00082594034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5596000,0.0,0.0,0.020549523,1.47962455e-05,0.0019351183,0.004338401,512,0,0.51086485,0.8194887,0.0,nan,nan,0.0007939195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5812000,0.0,0.0,0.019328758,1.3365559e-05,0.0007939523,0.0013473106,512,0,0.51563686,0.8236307,0.0,nan,nan,0.00044043802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6012000,6007000,0.0,0.0,0.02004259,1.280911e-05,0.00084088615,0.0017542617,512,0,0.49165133,0.81021327,0.0,nan,nan,0.0018266243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6208000,0.0,0.0,0.021856962,1.3304757e-05,0.002718729,0.005733489,512,0,0.47372684,0.79358995,0.0,nan,nan,0.0048150867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6401000,0.0,0.0,0.022065686,1.34511365e-05,0.0018681951,0.004119063,512,0,0.46440014,0.78261054,0.0,nan,nan,0.00035757598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6609000,6604000,0.0,0.0,0.023312725,1.2192589e-05,0.0009626598,0.0022812048,512,0,0.44875348,0.7845993,0.0,nan,nan,0.0018539715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6804000,0.0,0.0,0.023861779,1.2129909e-05,0.0004821767,0.0010008387,512,0,0.44720244,0.77885896,0.0,nan,nan,0.0015382211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7008000,7001000,0.0,0.0,0.024173457,1.3551888e-05,0.0005393645,0.0012137531,512,0,0.56454194,0.7695889,0.0,nan,nan,0.00046048814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7204000,7201000,0.0,0.0,0.024530305,9.282729e-06,0.00012345082,0.00040965312,531,0,0.5457228,0.7606311,2.0170368e-05,nan,nan,0.0021660277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7410000,7401000,0.0,0.0,0.024890458,1.2576658e-05,0.00011733434,7.761912e-05,531,0,0.5244159,0.75557756,3.972579e-05,nan,nan,0.0022380408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7613000,7610000,0.0,0.0,0.024943966,1.0990759e-05,0.0025138285,0.005710706,531,0,0.49696204,0.76481265,5.1681815e-05,nan,nan,0.0025474252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7813000,7808000,0.0,0.0,0.02543642,1.0366088e-05,0.0008126322,0.0020559316,531,0,0.48438376,0.76249456,6.427548e-05,nan,nan,0.00045386603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8010000,8004000,0.0,0.0,0.023775704,7.733103e-06,0.00018114639,0.0005946162,531,0,0.47271094,0.75595707,6.9184425e-05,nan,nan,0.0013673394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8197000,8192000,0.0,0.0,0.023698077,5.618133e-06,0.0002885461,0.00072123524,531,0,0.46218082,0.74615604,7.0248345e-05,nan,nan,0.00040784053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8410000,8404000,0.0,0.0,0.022893598,5.274979e-06,0.00082214223,0.0019465977,531,0,0.46658772,0.74259603,6.794528e-05,nan,nan,0.00214937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8600000,8593000,0.0,0.0,0.021983158,4.789387e-06,0.00024366521,0.00066162815,531,0,0.46533656,0.74972475,6.2758525e-05,nan,nan,0.00030338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8812000,8809000,0.0,0.0,0.021230962,4.73093e-06,0.00062782405,0.0018035792,531,0,0.4781569,0.7486208,5.8519086e-05,nan,nan,9.6534735e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9016000,9012000,0.0,0.0,0.022721397,5.3986178e-06,0.0016043272,0.004425141,531,0,0.47863638,0.74149054,5.0908304e-05,nan,nan,0.0029596367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9209000,0.0,0.0,0.021554641,6.862511e-06,0.0009794402,0.0030445405,531,0,0.4779869,0.734762,4.713351e-05,nan,nan,0.0009864494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9418000,9412000,0.0,0.0,0.02033823,6.800284e-06,0.0012409709,0.0028097562,531,0,0.47362456,0.72813046,4.3139044e-05,nan,nan,0.00026746324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9608000,0.0,0.0,0.020421408,7.5859816e-06,0.0004584354,0.0010125978,531,0,0.46183693,0.71861094,3.958388e-05,nan,nan,0.001093574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9810000,9806000,0.0,0.0,0.020107467,7.753246e-06,0.00010466811,0.00026105886,531,0,0.4528701,0.7273876,4.292966e-05,nan,nan,0.0010531818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10017000,10012000,0.0,0.0,0.02073585,8.1923645e-06,0.00040491723,0.0014052133,531,0,0.44409868,0.72055036,4.7876136e-05,nan,nan,0.0003540611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10205000,0.0,0.0,0.021601569,0.0003352983,0.040779363,0.0039900965,535,0,0.32501546,0.67384064,5.719879e-05,0.0896782,0.0035516312,0.0018160774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10405000,0.0,0.0,0.022506543,0.0002806797,0.026742779,0.012030523,535,0,0.27637917,0.6314826,0.00039000125,0.021792784,0.0022753356,0.0011220123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10601000,0.0,0.0,0.021281227,0.00035438727,0.0059643197,0.0074520293,535,0,0.24647799,0.6057167,0.00018221268,0.02265032,0.0039119152,0.0004624785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10816000,10812000,0.0,0.0,0.02262519,0.0008699763,0.014965615,0.016107641,535,0,0.2275131,0.5687002,0.0008567457,0.07925857,0.004098874,0.000866366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11005000,11001000,0.0,0.0,0.022351177,0.00081638386,0.020197444,0.024004016,535,0,0.21226604,0.5499329,0.0020191413,0.038134627,0.00784458,0.0023461112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11212000,0.0,0.0,0.022393096,0.0014714308,0.0131844245,0.008314492,535,0,0.20323712,0.52878207,0.0011219424,0.04464299,0.008215869,0.00080528203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11401000,11398000,0.0,0.0,0.024409762,0.0033821953,0.030292982,0.019909274,535,0,0.19447678,0.5142257,0.0063985777,0.0528309,0.004577084,0.003007098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11600000,0.0,0.0,0.023956235,0.0017911601,0.028968014,0.035608474,535,0,0.1882037,0.49643013,0.0084104,0.08360336,0.0010646605,0.0016106368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11817000,11812000,0.0,0.0,0.023214936,0.0013662529,0.0116533125,0.022437926,535,0,0.18578249,0.4822753,0.0052163936,0.04722915,0.0022900754,0.0008114137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12009000,12001000,0.0,0.0,0.023458105,0.0013329325,0.0102910735,0.0135194445,535,0,0.18191572,0.46822882,0.004054751,0.067881264,0.003184709,0.0021971727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12201000,0.0,0.0,0.02060504,0.0016751912,0.02290697,0.015444734,535,0,0.18026473,0.4605456,0.0026461706,0.07063466,0.0056662997,0.0035063643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12408000,0.0,0.0,0.021643385,0.0022107519,0.029329501,0.02383393,535,0,0.17888911,0.4497998,0.0010070087,0.048614465,0.0004644267,0.00080391805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12601000,12598000,0.0,0.0,0.021488328,0.0006078948,0.018718258,0.016655382,535,0,0.17543638,0.43854886,0.00025273167,0.032789685,0.0017732743,0.005548056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12808000,12804000,0.0,0.0,0.022011202,0.0009717532,0.009813039,0.011869912,535,0,0.17413397,0.42946094,0.0006215335,0.058448363,0.00075909996,0.0069620297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13004000,0.0,0.0,0.018976903,0.00037023867,0.0114695225,0.026761418,535,0,0.17393744,0.42179763,9.426547e-05,0.0822832,0.0016018429,0.0016645024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13200000,0.0,0.0,0.019468663,0.00084021746,0.026127897,0.05429491,535,0,0.17221351,0.416718,0.000526638,0.08193495,0.0011857338,0.0001623146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13421000,13412000,0.0,0.0,0.019706532,0.0010198771,0.029888108,0.06044024,535,0,0.17241822,0.4103966,0.00012332076,0.081550695,0.0018997109,0.0008208581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13600000,0.0,0.0,0.020488665,0.00044568485,0.009119063,0.01576,535,0,0.1710017,0.40354612,0.00059282,0.043835044,0.0035363783,0.0012297942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13806000,13801000,0.0,0.0,0.020941725,0.0008788013,0.015677003,0.0168225,535,0,0.1705711,0.39782727,0.0008617177,0.045012172,0.0040195216,0.0010040185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14002000,0.0,0.0,0.020414725,0.0012863799,0.01647622,0.015536524,535,0,0.17023522,0.39510396,0.00082487444,0.06923238,0.006477287,0.0016636017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14217000,14212000,0.0,0.0,0.020122608,0.00051016145,0.011460393,0.0175977,535,0,0.17068253,0.390766,0.002562234,0.068820715,0.008869705,0.0024910523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14401000,0.0,0.0,0.020920098,0.00064606295,0.009374958,0.01017827,535,0,0.16947483,0.38569996,0.0026478164,0.023499427,0.009398863,0.0043001063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14596000,14590000,0.0,0.0,0.022098862,0.00033533582,0.005564587,0.0075024967,535,0,0.17645508,0.38587707,0.0030048043,0.030069057,0.0085146995,0.0038452398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14801000,0.0,0.0,0.022147074,0.00095178746,0.009576972,0.00820787,535,0,0.16906773,0.37781137,0.0031130484,0.031123856,0.013902921,0.0034167983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15011000,15005000,0.0,0.0,0.021977184,0.0006549854,0.007249755,0.0025200378,535,0,0.16887169,0.37648,0.0029056466,0.010198195,0.018448552,0.0048899953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15214000,15208000,0.0,0.0,0.021751449,0.0009886874,0.01341535,0.015027072,535,0,0.16944632,0.37373844,0.0034136283,0.04709966,0.02083208,0.007948625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15412000,0.0,0.0,0.022661429,0.00093589124,0.01421055,0.018522514,535,0,0.16916832,0.37067932,0.004330511,0.029013513,0.020398522,0.00876394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15608000,0.0,0.0,0.021688508,0.0013236215,0.020362703,0.020068184,535,0,0.16822504,0.36731112,0.0027762277,0.05264645,0.020332204,0.005320555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15809000,0.0,0.0,0.022657394,0.0015509776,0.026861232,0.034494124,535,0,0.168898,0.3652436,0.00034111377,0.073925674,0.022573706,0.009042807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16017000,16010000,0.0,0.0,0.02180914,0.0017117322,0.026151255,0.030069433,535,0,0.16883598,0.3628147,0.0014458001,0.08047724,0.021685919,0.00472794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16218000,16212000,0.0,0.0,0.021858145,0.002351176,0.036169663,0.03502496,535,0,0.16864842,0.36054182,0.0015854432,0.0685806,0.013558651,0.010659889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16405000,0.0,0.0,0.022401016,0.0008596764,0.018256744,0.022305813,535,0,0.17640837,0.36254036,0.00051670376,0.042085204,0.009535783,0.0077331406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16610000,0.0,0.0,0.023552123,0.00039637825,0.010355269,0.01888677,535,0,0.17715827,0.36107296,0.00037063836,0.03212708,0.009065289,0.0018912269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16805000,0.0,0.0,0.024683567,0.00023146872,0.01240498,0.027060969,535,0,0.17597407,0.3585899,0.0005507053,0.07240226,0.0080840215,0.0061279763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17012000,0.0,0.0,0.022217907,0.00027706393,0.010112529,0.021908874,535,0,0.17748943,0.35788828,0.0013217652,0.008686609,0.012255043,0.0038444852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17200000,0.0,0.0,0.022562215,0.0002011146,0.0067062275,0.008932512,535,0,0.17526011,0.35687834,0.001269226,0.021017917,0.013427086,0.0059767994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17418000,17412000,0.0,0.0,0.022452116,0.00033465086,0.00641799,0.010749507,535,0,0.1759467,0.35579672,0.0006662806,0.046179246,0.015159585,0.007083975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17616000,17612000,0.0,0.0,0.023442589,0.00078132376,0.016757652,0.025941335,535,0,0.17575996,0.35425308,0.001118656,0.080235966,0.011290658,0.0053871423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17804000,0.0,0.0,0.02444283,0.00033934414,0.01588236,0.028389651,535,0,0.17472708,0.35225967,0.0018861952,0.0551387,0.0053594443,0.00091718254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18013000,18009000,0.0,0.0,0.025143761,0.0005548282,0.011447933,0.025096642,535,0,0.17436373,0.35088372,0.0009613098,0.0673893,0.00609152,0.0009059265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18212000,0.0,0.0,0.024301395,0.0005719582,0.012550988,0.02193175,535,0,0.17411488,0.35134605,8.0290156e-05,0.047658265,0.008824352,0.0012636503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18405000,18401000,0.0,0.0,0.023694731,0.0003638819,0.009512174,0.011523435,1049111,0,0.17395934,0.3501017,0.0003177248,0.056795128,0.012635284,0.0014614686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18613000,18610000,0.0,0.0,0.022400891,0.0001942053,0.010460346,0.019943492,1049111,0,0.17446245,0.3494266,0.00038375077,0.0277338,0.011658686,0.004043456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18809000,0.0,0.0,0.022288574,0.00043120823,0.006323989,0.017012458,1049111,0,0.17414913,0.3482661,4.3502307e-05,0.05363247,0.0147961285,0.0030941386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19005000,0.0,0.0,0.023322124,0.0007827699,0.013954759,0.022072379,1049111,0,0.17388155,0.3471678,0.0014696397,0.048548654,0.012753971,0.0033701463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
