timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14240000,0.02386264,-0.013333357,-0.009347774,-0.006323759,0.00053168397,-0.0008400552,-0.0008400552,0.6989429,-0.050291777,-0.050291777,-0.0919604,0.0,0.0,-4.0,nan,nan,nan
14457000,0.030693155,-0.011312237,-0.033247713,-0.006172895,0.00045154817,0.00033793415,0.00033793415,0.699662,0.051994935,0.051994935,-0.051994935,4.0,4.0,-4.0,nan,nan,nan
14657000,0.03414127,-0.0090878345,-0.04635265,-0.006039346,0.00059554196,0.0001300776,0.0001300776,0.6997121,0.012459874,0.012459874,-0.047988817,0.0,0.0,-4.0,nan,nan,nan
14840000,0.040637344,-0.007555698,-0.05797492,-0.0058966028,0.0008246862,-0.00024814362,-0.00024814362,0.6993527,-0.015452027,-0.015452027,-0.07196189,0.0,0.0,-4.0,nan,nan,nan
15057000,0.053784784,-0.007697809,-0.07736028,-0.00572059,0.0006354127,0.00021183415,0.00021183415,0.69966227,0.02024293,0.02024293,-0.051979862,0.0,0.0,-4.0,nan,nan,nan
15241000,0.06294793,-0.006335727,-0.08369321,-0.0055690007,0.00088888087,-0.00044782716,-0.00044782716,0.69911885,-0.025082707,-0.025082707,-0.08395743,0.0,0.0,-4.0,nan,nan,nan
15440000,0.06860858,-0.00042466752,-0.10319072,-0.005341689,0.0008180117,-0.00035337804,-0.00035337804,0.69955015,-0.032209873,-0.032209873,-0.059989374,0.0,0.0,-4.0,nan,nan,nan
15645000,0.069941565,-5.08239e-05,-0.10811056,-0.00510896,0.0009872019,-0.00047012058,-0.00047012058,0.69894266,-0.023430943,-0.023430943,-0.09197184,0.0,0.0,-4.0,nan,nan,nan
15848000,0.0721292,-0.009117647,-0.11820307,-0.0049956692,0.00018628476,-0.00057722157,-0.00057722157,0.69894356,-0.03001523,-0.03001523,-0.09193144,0.0,0.0,-4.0,nan,nan,nan
16038000,0.073071115,-0.017565714,-0.11610168,-0.004999103,-3.5878093e-05,-0.00061672437,-0.00061672437,0.6991187,-0.03795886,-0.03795886,-0.08396814,0.0,0.0,-4.0,nan,nan,nan
16240000,0.06119811,-0.016392836,-0.11762231,-0.0049588424,0.00034454704,-0.0006229922,-0.0006229922,0.69903404,-0.035526514,-0.035526514,-0.08790717,0.0,0.0,-4.0,nan,nan,nan
16441000,0.042832855,-0.0162825,-0.119635634,-0.004871946,0.00031624222,-0.00080167095,-0.00080167095,0.6988499,-0.04312551,-0.04312551,-0.09591976,0.0,0.0,-4.0,nan,nan,nan
16657000,0.026447238,-0.021906339,-0.12460083,-0.0048592514,-6.905757e-05,0.00019986423,0.00019986423,0.69980013,0.03998642,0.03998642,-0.03998642,4.0,4.0,-4.0,nan,nan,nan
16842000,0.016060254,-0.025062297,-0.10376749,-0.0048721465,-9.3877316e-05,-0.00067636045,-0.00067636045,0.6987524,-0.032302856,-0.032302856,-0.09990383,0.0,0.0,-4.0,nan,nan,nan
17038000,0.006261862,-0.0329923,-0.092045076,-0.0049142395,-0.00038142834,-0.0001619304,-0.0001619304,0.69983804,-0.035992265,-0.035992265,-0.035992265,-4.0,-4.0,-4.0,nan,nan,nan
17257000,0.0017269999,-0.039269306,-0.078393765,-0.004988166,-0.00042547472,0.00065891445,0.00065891445,0.6992005,0.04644203,0.04644203,-0.07997258,0.0,0.0,-4.0,nan,nan,nan
17448000,-0.0012920505,-0.042455964,-0.06856409,-0.0050503104,-0.0003163237,-0.0011862514,-0.0011862514,0.698202,-0.04997635,-0.04997635,-0.119933195,0.0,0.0,-4.0,nan,nan,nan
17658000,-0.0067403805,-0.03510219,-0.05778429,-0.0050660386,0.00010989607,0.00037512108,0.00037512108,0.6996082,0.044442296,0.044442296,-0.055983678,0.0,0.0,-4.0,nan,nan,nan
17837000,-0.008864902,-0.02551553,-0.031401094,-0.0049987216,0.00049040344,-0.00044541288,-0.00044541288,0.6995502,-0.05406761,-0.05406761,-0.059986096,0.0,0.0,-4.0,nan,nan,nan
18057000,-0.014981185,-0.020690981,0.0033399076,-0.0048934272,0.0004565576,0.0006298955,0.0006298955,0.69920075,0.043154836,0.043154836,-0.07996211,0.0,0.0,-4.0,nan,nan,nan
18240000,-0.023000548,-0.022289772,0.03838347,-0.004844334,0.00019914107,-0.0008755156,-0.0008755156,0.698943,-0.05385399,-0.05385399,-0.09195583,0.0,0.0,-4.0,nan,nan,nan
18453000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18652000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18852000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19032000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19260000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19436000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19650000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20036000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20254000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20450000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20650000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20860000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21048000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21245000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21449000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21660000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21856000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22050000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22253000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22433000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22641000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22837000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23040000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23250000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23436000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23660000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23847000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24016000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24248000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24460000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24645000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24841000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25013000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25260000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25457000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25658000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25856000,-0.051295538,-0.00785575,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26057000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26257000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26457000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26652000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26857000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27058000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27150000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27425000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27653000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27750000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28060000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28225000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28460000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28639000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28856000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29044000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29244000,-0.059577655,0.013182869,-0.7574034,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29536000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30057000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30245000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30409000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30805000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31006000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31257000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31458000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31657000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31857000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32004000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32241000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32437000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32652000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33037000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33237000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33434000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33613000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33992000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34256000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34420000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35025000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35230000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35457000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35800000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36037000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36249000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36449000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36618000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37033000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37250000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37445000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37860000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38049000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38256000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38441000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38630000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38857000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39197000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39445000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39642000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39858000,-0.19045784,-0.052581087,-0.7195387,-0.08165495,0.7853982,-0.08400045,0.007378499,0.006789876,0.110329345,-0.009535551,0.21599999,0.0,0.0,4.0,nan,nan,nan
40044000,-0.20407535,-0.051381964,-0.7102493,0.0013421024,0.0,-0.061989296,0.00547848,0.11615788,0.124267176,-0.010714054,0.96000004,0.0,0.0,4.0,nan,nan,nan
40242000,-0.21371251,-0.050524563,-0.6640739,0.0013421024,0.0,-0.03591438,0.0032347008,0.3796782,0.14026959,-0.012047172,1.6008041,0.0,0.0,-4.0,nan,nan,nan
40460000,-0.21631666,-0.05038585,-0.5520949,0.0013421024,0.0,0.015775397,-0.0019598678,0.6382507,0.2132211,-0.02430737,0.8290922,-4.0,0.0,-4.0,nan,nan,nan
40641000,-0.21258774,-0.05073854,-0.42694384,0.0013421024,0.0,0.020439148,-0.0018333198,0.7227944,-0.011990599,0.0016171038,0.10509218,0.0,0.0,-4.0,nan,nan,nan
40845000,-0.20883286,-0.051064845,-0.281647,0.0013421024,0.0,0.015773034,-0.0013195283,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41045000,-0.20588975,-0.051310986,-0.14164704,0.0013421024,0.0,0.0137131605,-0.0011469657,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41257000,-0.2031807,-0.051537566,0.006752952,0.0013421024,0.0,0.011872346,-0.0009941161,0.7,-0.0051771402,0.001221627,0.0,4.0,0.0,0.0,nan,nan,nan
41457000,-0.20097226,-0.051722314,0.1460088,0.0013421024,0.0,0.01039547,-0.00086945604,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41645000,-0.19918036,-0.051872183,0.2746888,0.0013421024,0.0,0.009143375,-0.0007647309,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41841000,-0.19755973,-0.05200771,0.40697572,0.0013421024,0.0,0.008034787,-0.0006705709,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42050000,-0.19607139,-0.052132193,0.5455633,0.0013421024,0.0,0.0070820525,-0.0005923424,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42260000,-0.1947903,-0.052239336,0.68222994,0.0013421024,0.0,0.006154505,-0.0005147599,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42439000,-0.19383901,-0.052318905,0.79688793,0.0013421024,0.0,0.005513965,-0.0004611898,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42657000,-0.19282563,-0.05240367,0.9349311,0.0013421024,0.0,0.0047931205,-0.00040089278,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42841000,-0.38515627,-0.039920256,-0.024262358,0.001342102,0.48192555,0.0008790811,0.0,0.7,0.08386089,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
43042000,-0.38115773,-0.03881196,-0.010528867,0.0013421029,0.7181419,0.00039173983,0.0,0.7,0.055981413,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
43240000,-0.37013546,-0.031906597,-0.005952688,0.001342102,0.4377497,0.0010560333,0.0,0.7,0.09191445,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
43445000,-0.37347925,-0.025343446,-0.01128214,0.001342102,0.35859054,0.0015655903,-0.0003447332,0.7,0.111913905,-0.013086498,0.0,4.0,0.0,0.0,nan,nan,nan
43641000,-0.35326117,-0.014710534,-0.02782308,0.0013421029,0.4775077,0.00087945495,-0.00022925276,0.7,0.08387872,-0.01175648,0.0,4.0,0.0,0.0,nan,nan,nan
43840000,-0.33368683,-0.00915352,-0.031901054,0.001342102,0.5516602,0.00064726925,-0.00055059895,0.7,0.07195939,-0.044149995,0.0,4.0,0.0,0.0,nan,nan,nan
44061000,-0.33541477,-0.006618435,-0.02198439,0.0013421029,0.46658507,0.00088114355,-0.0007377038,0.7,0.08395921,-0.050084174,0.0,4.0,0.0,0.0,nan,nan,nan
44245000,-0.3462943,-0.007041607,-0.009545403,0.001342102,0.3464147,0.0015664157,-0.0014431687,0.7,0.1119434,-0.08054316,0.0,4.0,0.0,0.0,nan,nan,nan
44464000,-0.34508422,-0.0024970924,-0.00216157,0.0013421029,0.41868198,0.0010564901,-0.00061942847,0.7,0.09193433,-0.032803178,0.0,4.0,0.0,0.0,nan,nan,nan
44662000,-0.32113624,0.0046420014,-0.008736906,0.0013421029,0.68148893,0.0003915754,-0.00038985617,0.7,0.055969663,-0.052261055,0.0,4.0,0.0,0.0,nan,nan,nan
44857000,-0.30126137,0.014053965,-0.019176539,-0.008075511,0.0007052852,3.6596077e-05,0.00055450643,0.69942385,0.0021915436,0.054733515,-0.067890845,0.0,0.0,-4.0,nan,nan,nan
45071000,-0.264294,0.023924643,-0.013275564,-0.007937349,0.0006499536,0.0,0.0005230262,0.69769806,0.0,0.016408682,-0.13570422,0.0,0.0,-4.0,nan,nan,nan
45262000,-0.23753048,0.030246615,-0.015460544,-0.007817691,0.0005673946,3.3415776e-07,5.8025594e-06,0.6994226,1.9669533e-05,0.00034236908,-0.06796422,0.0,0.0,-4.0,nan,nan,nan
45444000,-0.23255633,0.03256867,0.0009806268,-0.007720699,0.00046635114,-6.5840863e-06,0.0,0.6985421,-0.00024414062,0.0,-0.10799574,0.0,0.0,-4.0,nan,nan,nan
45660000,-0.2335712,0.034225244,0.008234331,-0.007621264,0.00049897935,1.0435323e-05,3.8595212e-07,0.699201,0.0005238056,1.9311905e-05,-0.07995042,0.0,0.0,-4.0,nan,nan,nan
