timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5488000,0,nan,nan,5.831559e-11,-1.1593087e-05,0.010763169,0.0,0.0,0.0,4.3181025e-10,-6.6231274e-05,0.0040098634,-0.008694482,-0.0,4.440892e-16,0.0,1.9243853e-09,-0.00021154314,0.00221708,0.12116415,0.121145904,nan,0.1,0.5916295,0.8144781,0.9706954,0.48964068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5985000,5601000,40.1540302,116.2594857,1.0092693e-09,-8.374207e-05,0.005073741,0.0,0.0,0.0,3.9587897e-09,-0.0002675876,0.0016657782,-0.009748542,-0.0,4.440892e-16,0.0,9.213849e-09,-0.00045941706,0.002824598,0.12118759,0.121145904,49.933147,0.10155224,0.47906464,0.80243874,0.7517841,0.4637886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6489000,6486000,5601000,40.1540302,116.2594857,3.8617185e-09,-0.00020849565,0.008916436,0.0,0.0,0.0,1.1037736e-08,-0.0005070936,0.0036032784,-0.00085753325,-0.0,4.440892e-16,0.0,1.8104574e-08,-0.00063860096,0.0021819558,0.121210046,0.121145904,49.933147,0.10385352,0.5076455,0.7880716,0.7591109,0.4418109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6988000,5601000,40.1540302,116.2594857,8.6343634e-09,-0.00035331503,0.010804158,0.0,0.0,0.0,2.0271038e-08,-0.000735372,0.004180683,0.0013056496,-0.0,4.440892e-16,0.0,2.6451486e-08,-0.0007708083,0.00029336658,0.12123431,0.121145904,49.933147,0.10074857,0.55782455,0.76610476,0.7678959,0.41840297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7497000,7492000,5601000,40.1540302,116.2594857,-1.329404e-05,-0.00046659313,0.009755565,0.0,0.0,0.0,-5.170799e-05,-0.0009136061,0.0035338362,-0.00027730953,-0.0,4.440892e-16,0.0,-8.859865e-05,-0.00090249325,0.0007534399,-0.0041662636,-0.12540896,49.933147,0.10221388,0.45369372,0.76787704,0.5142776,0.40461037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5601000,40.1540302,116.2594857,-3.8288956e-05,-0.000620594,0.01775546,0.0,0.0,0.0,-8.3930194e-05,-0.0011700186,0.0065123364,0.008094531,-0.0,4.440892e-16,0.0,-7.175666e-05,-0.0010319798,0.0026850027,-0.004169757,-0.12540896,49.933147,0.1,0.4684905,0.7529818,0.5517457,0.38461298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8486000,5601000,40.1540302,116.2594857,-5.469624e-05,-0.0007945447,0.02325949,0.0,0.0,0.0,-8.7279856e-05,-0.0013567081,0.007941907,0.010038701,-0.0,4.440892e-16,0.0,-4.0964485e-05,-0.001028778,0.001745671,-0.004168449,-0.12540896,49.933147,0.1,0.41426766,0.75057447,0.5567976,0.36972886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5601000,40.1540302,116.2594857,-5.0217648e-05,-0.0008597991,0.02218286,0.0,0.0,0.0,-5.7240737e-05,-0.0013366209,0.006637802,0.003478855,-0.0,4.440892e-16,0.0,4.3419442e-07,-0.0008965513,0.002592802,-0.0041600615,-0.12540896,49.933147,0.1,0.4649531,0.7358776,0.5866147,0.35052714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9490000,9484000,5601000,40.1540302,116.2594857,-2.7854061e-05,-0.0008177497,0.021560647,0.0,0.0,0.0,-1.20612385e-05,-0.0012041415,0.005988336,0.0022280558,-0.0,4.440892e-16,0.0,3.3286855e-05,-0.0007876489,0.00011082738,-0.0041476022,-0.12540896,49.933147,0.102204464,0.5026632,0.73238355,0.56516325,0.33647868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5601000,40.1540302,116.2594857,3.6356641e-06,-0.0006928054,0.021297958,0.0,0.0,0.0,3.3509346e-05,-0.0010469971,0.0052635986,0.00013609885,-0.0,4.440892e-16,0.0,5.601012e-05,-0.00072545954,0.00058561563,-0.004133748,-0.12540896,49.933147,0.1,0.4375214,0.7154756,0.45194903,0.31845084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5601000,40.1540302,116.2594857,0.019712856,0.008261851,-0.0021621622,1.0403999e-06,0.00052402593,0.0,0.034937203,0.019889008,-0.04174287,-0.04790666,0.08997252,0.00094152684,-0.03505142,-0.0057568215,0.0020019629,0.001412506,-0.004104055,-0.12540896,49.933147,0.10259092,0.25948858,0.62291473,0.18019453,0.15877946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5601000,40.1540302,116.2594857,0.013745373,0.022217117,-0.0061087287,1.0403999e-06,0.00052402593,0.0,0.010379069,0.031585343,-0.028297631,-0.013854864,0.08997252,0.00094152684,-0.03505142,-0.011899463,0.008050332,0.0037550924,-0.004035941,-0.12540896,49.933147,0.1263748,0.2119593,0.5498129,0.16867322,0.12910482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11493000,5601000,40.1540302,116.2594857,0.007532829,0.019016396,0.004841196,1.0403999e-06,0.00052402593,0.0,-0.004747656,0.008511783,-0.013587066,0.0076231174,0.08997252,0.00094152684,-0.03505142,-0.021285003,-0.023674604,0.0047151535,-0.004027863,-0.12540896,49.933147,0.119672,0.19094394,0.50499517,0.17230268,0.115639515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11986000,5601000,40.1540302,116.2594857,-0.012541836,-0.005796542,0.055107504,1.0403999e-06,0.00052402593,0.0,-0.03297195,-0.024436718,0.015656086,0.062047012,0.08997252,0.00094152684,-0.03505142,-0.03044752,-0.025861138,0.0055034957,-0.005310271,-0.12540896,49.933147,0.1,0.18043666,0.4715813,0.17140408,0.10928672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12490000,12486000,5601000,40.1540302,116.2594857,-0.014569999,-0.009938445,0.064902134,1.0403999e-06,0.00052402593,0.0,-0.023527507,-0.021313744,0.021562502,0.05112775,0.08997252,0.00094152684,-0.03505142,-0.0063456763,-0.016523246,0.008778274,-0.006038444,-0.12540896,49.933147,0.10623651,0.1763368,0.443596,0.16518073,0.1069844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12984000,5601000,40.1540302,116.2594857,-0.0065556336,-0.0061869766,0.08619053,1.0403999e-06,0.00052402593,0.0,-0.012940451,-0.01293719,0.03257179,0.054397263,0.08997252,0.00094152684,-0.03505142,-0.008629734,-0.008387188,0.0063134353,-0.0062259636,-0.12540896,49.933147,0.1,0.17226312,0.42384928,0.15961334,0.10570981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5601000,40.1540302,116.2594857,-0.0003520429,-0.00916495,0.008642759,1.0403999e-06,0.00052402593,0.0,-0.0027240887,-0.015681054,-0.004012783,-0.0616372,0.08997252,0.00094152684,-0.03505142,0.0038110416,-0.010378575,-0.0011539086,-0.006285811,-0.12540896,49.933147,0.1,0.17042333,0.40610942,0.1561454,0.10519784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13994000,5601000,40.1540302,116.2594857,0.014890399,-0.017178696,-0.010968247,1.0403999e-06,0.00052402593,0.0,0.016294345,-0.021733394,-0.008635965,-0.045384716,0.08997252,0.00094152684,-0.03505142,0.01389256,-0.012847334,0.0018386377,-0.006320607,-0.12540896,49.933147,0.11181423,0.16942175,0.39459088,0.1514566,0.10497494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5601000,40.1540302,116.2594857,0.031827047,-0.010542728,-0.033542607,1.0403999e-06,0.00052402593,0.0,0.032041766,-0.008113466,-0.019170856,-0.05360123,0.08997252,0.00094152684,-0.03505142,0.0186201,-0.00018187816,-0.0035226345,-0.006056348,-0.12540896,49.933147,0.101413324,0.17760499,0.3862337,0.16024306,0.10720708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14993000,5601000,40.1540302,116.2594857,0.051348835,-0.0072279125,-0.07287997,1.0403999e-06,0.00052402593,0.0,0.05158486,-0.0033380494,-0.036062926,-0.07384106,0.08997252,0.00094152684,-0.03505142,0.031315833,0.0015718642,-0.0069104135,-0.005641476,-0.12540896,49.933147,0.10405256,0.1770192,0.37902004,0.1567265,0.106420115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5601000,40.1540302,116.2594857,0.069886714,0.0012530534,-0.10480271,1.0403999e-06,0.00052402593,0.0,0.0633872,0.008436896,-0.048071675,-0.07671396,0.08997252,0.00094152684,-0.03505142,0.029535474,0.010633078,-0.005139969,-0.005138224,-0.12540896,49.933147,0.11610715,0.17624494,0.37107784,0.15281425,0.10509172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5601000,40.1540302,116.2594857,0.07400604,-0.01764368,-0.11891758,1.0403999e-06,0.00052402593,0.0,0.060450953,-0.01564039,-0.050533526,-0.054501336,0.08997252,0.00094152684,-0.03505142,0.026832769,-0.009891588,-0.002347864,-0.004848658,-0.12540896,49.933147,0.12515625,0.17588854,0.36654058,0.14996527,0.10380951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16498000,5601000,40.1540302,116.2594857,0.036692586,-0.01871993,-0.12476292,1.0403999e-06,0.00052402593,0.0,0.013220844,-0.011196016,-0.04982583,-0.037255418,0.08997252,0.00094152684,-0.03505142,-0.0034073389,-0.0010724578,-0.01712516,-0.0047021545,-0.12540896,49.933147,0.11961359,0.17541696,0.36096665,0.14682333,0.10218614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5601000,40.1540302,116.2594857,0.006873842,-0.031967442,-0.08936999,1.0403999e-06,0.00052402593,0.0,-0.01164275,-0.023560615,-0.029056605,0.02226731,0.08997252,0.00094152684,-0.03505142,-0.007828922,-0.008472841,-0.00044082603,-0.004755119,-0.12540896,49.933147,0.1260444,0.17500862,0.35628173,0.14307986,0.100508325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17489000,5601000,40.1540302,116.2594857,-0.004044234,-0.04165008,-0.07361545,1.0403999e-06,0.00052402593,0.0,-0.016767178,-0.028082784,-0.021335447,0.028913993,0.08997252,0.00094152684,-0.03505142,-0.0072861915,-0.007185847,0.0008279457,-0.004934143,-0.12540896,49.933147,0.11741227,0.1735357,0.3534686,0.13797599,0.09868643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5601000,40.1540302,116.2594857,-0.014270467,-0.020844202,-0.0030949654,1.0403999e-06,0.00052402593,0.0,-0.023343798,-0.0040301005,0.011713723,0.096420266,0.08997252,0.00094152684,-0.03505142,-0.009606162,0.0045538964,0.005366902,-0.0047851433,-0.12540896,49.933147,0.12343929,0.17377779,0.35222068,0.13563095,0.0973319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18493000,5601000,40.1540302,116.2594857,-0.02799646,-0.029173128,0.06439173,1.0403999e-06,0.00052402593,0.0,-0.031755406,-0.015019963,0.037905596,0.12150231,0.08997252,0.00094152684,-0.03505142,-0.011419942,-0.004308755,0.005651265,-0.0047227945,-0.12540896,49.933147,0.1,0.17311037,0.34904924,0.13255839,0.095641054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18994000,5601000,40.1540302,116.2594857,-0.040395223,-0.028445173,0.07485023,1.0403999e-06,0.00052402593,0.0,-0.03970569,-0.010850537,0.038446266,0.07806714,0.08997252,0.00094152684,-0.03505142,-0.015472143,0.0011885192,0.0062799077,-0.00475238,-0.12540896,49.933147,0.1,0.17321427,0.34674633,0.13003212,0.0942907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19498000,5601000,40.1540302,116.2594857,-0.061736353,-0.011467502,0.062452983,1.0403999e-06,0.00052402593,0.0,-0.053300608,0.00417877,0.03007152,0.029590553,0.08997252,0.00094152684,-0.03505142,-0.01845347,0.004981464,0.0043349965,-0.004560707,-0.12540896,49.933147,0.1,0.17165835,0.34539726,0.1267293,0.09289316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5601000,40.1540302,116.2594857,-0.0739623,-0.018422555,0.027886465,1.0403999e-06,0.00052402593,0.0,-0.057145596,-0.0046153874,0.0137344515,-0.019261807,0.08997252,0.00094152684,-0.03505142,-0.01826065,0.00021851984,0.0034030525,-0.0044972277,-0.12540896,49.933147,0.1,0.17020884,0.34430462,0.12337152,0.091728635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5601000,40.1540302,116.2594857,-0.065988675,-0.0044547333,0.054799866,1.0403999e-06,0.00052402593,0.0,-0.04299564,0.008364437,0.025656376,0.0244196,0.08997252,0.00094152684,-0.03505142,-0.010511532,0.0064936834,0.0049180044,-0.004349144,-0.12540896,49.933147,0.1090139,0.17036723,0.34279352,0.121909946,0.0910261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5601000,40.1540302,116.2594857,-0.037158597,-0.009326635,0.054152668,1.0403999e-06,0.00052402593,0.0,-0.015451113,0.0017911672,0.021536965,0.0069131376,0.08997252,0.00094152684,-0.03505142,-0.00107592,0.0022669905,0.002519952,-0.0042426055,-0.12540896,49.933147,0.1,0.16951613,0.34088457,0.11950163,0.09025183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5601000,40.1540302,116.2594857,-0.012400856,-0.016233416,0.026479265,1.0403999e-06,0.00052402593,0.0,0.0040482916,-0.0054888176,0.020073304,-0.012402071,0.08997252,0.00094152684,-0.03505142,0.0028857233,-0.00072303985,2.955566,-0.0040685907,-0.12540896,49.933147,0.1,0.16878398,0.34072733,0.11791014,0.0897782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5601000,40.1540302,116.2594857,-0.0023354634,-0.00898415,0.039662745,1.0403999e-06,0.00052402593,0.0,0.0042705857,0.0072569996,-0.013203986,-0.025008734,0.08997252,0.00094152684,-0.03505142,-0.02676493,0.022368716,4.504829,-0.0038078309,-0.12540896,49.933147,0.1094189,0.16731973,0.33858696,0.1438889,0.089093395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22490000,5601000,40.1540302,116.2594857,-0.028879186,0.038851302,0.0048403903,1.0403999e-06,0.00052402593,0.0,-0.038014002,0.0598709,0.06818976,0.029282061,0.08997252,0.00094152684,-0.03505142,-0.025448289,-0.08737638,1.090573,-0.0025949455,-0.12540896,49.933147,0.14424126,0.16707411,0.33864546,0.17122465,0.08886596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5601000,40.1540302,116.2594857,-0.01877337,0.01866097,-0.18854691,1.0403999e-06,0.00052402593,0.0,-0.012192184,-0.050558463,-0.49556464,-0.5488023,0.08997252,0.00094152684,-0.03505142,-0.038786203,-0.034725223,0.59330404,0.0014186833,-0.12540896,49.933147,0.33762854,0.17736053,0.34136245,0.18423943,0.09068659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23493000,5601000,40.1540302,116.2594857,-0.0006215817,-0.056105204,-0.41056487,1.0403999e-06,0.00052402593,0.0,-0.00930745,-0.055086628,-0.30743203,-0.36018214,0.08997252,0.00094152684,-0.03505142,-0.06478071,0.13494721,0.26281363,0.0029618656,-0.12540896,49.933147,0.5596465,0.17506269,0.33885017,0.16494492,0.08999301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5601000,40.1540302,116.2594857,-0.025474057,-0.10193423,-0.5584,1.0403999e-06,0.00052402593,0.0,-0.043497957,-0.00994884,-0.20179959,-0.24630505,0.08997252,0.00094152684,-0.03505142,0.005818083,0.1533661,0.10991841,0.0015953581,-0.12540896,49.933147,0.7074816,0.17645057,0.34009448,0.15171765,0.090304695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5601000,40.1540302,116.2594857,-0.059636354,-0.06246039,-0.64203113,1.0403999e-06,0.00052402593,0.0,-0.035360597,0.069619164,-0.15607552,-0.17632073,0.08997252,0.00094152684,-0.03505142,0.053271398,0.022889044,0.01632848,0.00087439845,-0.12540896,49.933147,0.7911128,0.17557268,0.3386948,0.139031,0.090077005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5601000,40.1540302,116.2594857,-0.09596377,-0.013908917,-0.6858074,1.0403999e-06,0.00052402593,0.0,-0.018825695,0.058021247,-0.14260784,-0.12887771,0.08997252,0.00094152684,-0.03505142,0.08882523,-0.07210568,-0.088255845,0.0006428072,-0.12540896,49.933147,0.83488905,0.17467582,0.33893785,0.12912956,0.090016924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25494000,5601000,40.1540302,116.2594857,-0.11521333,0.008498304,-0.72757787,1.0403999e-06,0.00052402593,0.0,0.016556978,0.026672766,-0.1530854,-0.1223175,0.08997252,0.00094152684,-0.03505142,0.09094272,-0.05278563,0.030944746,0.00026529655,-0.12540896,49.933147,0.8766595,0.17356001,0.33762273,0.12132168,0.089822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5601000,40.1540302,116.2594857,-0.0873203,0.008953299,-0.76069224,1.0403999e-06,0.00052402593,0.0,0.053856842,-0.007991721,-0.12747587,-0.08243073,0.08997252,0.00094152684,-0.03505142,0.014913277,-0.022763554,-0.07767443,-0.00017812538,-0.12540896,49.933147,0.9097739,0.17268054,0.33795244,0.11581372,0.089820065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26485000,5601000,40.1540302,116.2594857,-0.03745497,0.02268819,-0.7104953,1.0403999e-06,0.00052402593,0.0,0.041341078,0.0045234486,0.07201602,0.11760067,0.08997252,0.00094152684,-0.03505142,-0.080085024,-0.010458982,-0.22485106,-0.00028686054,-0.12540896,49.933147,0.85957694,0.17099874,0.3378075,0.11124096,0.08961959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26985000,26981000,5601000,40.1540302,116.2594857,-0.017066803,0.046446797,-0.6565131,1.0403999e-06,0.00052402593,0.0,0.0016577023,-0.00035748834,-0.004193013,0.052994758,0.08997252,0.00094152684,-0.03505142,-0.080178834,-0.06722152,-0.2051033,-0.0005788308,-0.12540896,49.933147,0.80559474,0.16995646,0.33815336,0.10860864,0.0895891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27494000,27489000,5601000,40.1540302,116.2594857,-0.025172736,0.025117487,-0.66761756,1.0403999e-06,0.00052402593,0.0,-0.02116517,-0.028179253,-0.04102241,-0.008368409,0.08997252,0.00094152684,-0.03505142,-0.023039883,0.00521861,0.0960283,-0.00090566196,-0.12540896,49.933147,0.8166992,0.169111,0.33698508,0.10795308,0.089469284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27989000,5601000,40.1540302,116.2594857,-0.04626411,0.0058788634,-0.7072079,1.0403999e-06,0.00052402593,0.0,-0.030509312,-0.016491946,0.003955139,0.002116184,0.08997252,0.00094152684,-0.03505142,0.013631594,0.034649197,0.060897738,-0.0013169306,-0.12540896,49.933147,0.85628957,0.1681368,0.3373871,0.10655563,0.08942215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28492000,5601000,40.1540302,116.2594857,-0.09021216,-0.014002747,-0.6825996,1.0403999e-06,0.00052402593,0.0,-0.019738521,-0.004196333,-0.025825597,-0.004832807,0.08997252,0.00094152684,-0.03505142,0.09914236,0.05963054,-0.08373707,-0.0016372633,-0.12540896,49.933147,0.83168125,0.16738418,0.33627784,0.10709241,0.089276604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5601000,40.1540302,116.2594857,-0.0844642,-0.028212164,-0.7014288,1.0403999e-06,0.00052402593,0.0,0.020528037,0.008203709,-0.015447806,-0.0070448876,0.08997252,0.00094152684,-0.03505142,0.030964922,0.056383282,-0.014530122,-0.0013753803,-0.12540896,49.933147,0.8505104,0.16747445,0.33721268,0.10747001,0.08945104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29493000,5601000,40.1540302,116.2594857,-0.08099578,-0.04963392,-0.7035188,1.0403999e-06,0.00052402593,0.0,0.037117105,0.020552747,-0.013517816,-0.0031561118,0.08997252,0.00094152684,-0.03505142,2.3140397,0.076373704,0.2432704,-0.0009118474,-0.12540896,49.933147,0.85260046,0.16696186,0.33612335,0.10769889,0.08929872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29985000,5601000,40.1540302,116.2594857,-0.117556155,-0.034396954,-0.72180164,1.0403999e-06,0.00052402593,0.0,-0.024410754,0.020979008,0.015808845,0.0030445037,0.08997252,0.00094152684,-0.03505142,4.0818887,-0.020533593,0.08872814,-0.0005066853,-0.12540896,49.933147,0.8708833,0.16567124,0.3360785,0.10718798,0.08902685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5601000,40.1540302,116.2594857,-0.029354593,-0.014802967,-0.7513855,1.0403999e-06,0.00052402593,0.0,0.1245639,0.016554875,0.009265474,-0.02525471,0.08997252,0.00094152684,-0.03505142,0.779397,-0.016155522,0.011011958,-0.0001868432,-0.12540896,49.933147,0.90046716,0.16598836,0.33554515,0.1085129,0.08906997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30997000,5601000,40.1540302,116.2594857,0.03129049,0.0143039655,-0.74113166,1.0403999e-06,0.00052402593,0.0,-0.12226068,0.021669006,0.019041626,0.006983781,0.08997252,0.00094152684,-0.03505142,-0.30936283,-0.027675783,-0.07437076,0.00050612725,-0.12540896,49.933147,0.8902133,0.16561823,0.3360865,0.10792306,0.08902422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
