timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13001000,12994000,0.9999949,-0.0005732155,0.0005068052,-0.0031042623,-0.012468499,-0.012074709,0.020087622,-0.0037604116,-0.0019969882,0.045477916,6.3588044e-07,-3.7148212e-07,3.864051e-06,0.0,0.0,3.3114324e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843874e-06,2.8258824e-05,2.825871e-05,0.00021499928,0.012942713,0.012942728,0.01123243,0.015074476,0.01507448,0.1801943,1.9798279e-09,1.979829e-09,5.591437e-09,4.0000004e-06,4.0000004e-06,2.0191011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.9999946,-0.00059461204,-0.0007010592,-0.003173378,0.01954741,-0.021571793,-0.0034647584,0.016547266,-0.014373393,-0.00844495,4.7738786e-07,5.549374e-06,3.524879e-06,0.0,0.0,9.293051e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853966e-06,2.3190682e-05,2.3190705e-05,0.00020804521,0.01308163,0.013081658,0.011542085,0.015824733,0.015824737,0.15789147,1.3020569e-09,1.3020596e-09,4.289452e-09,4.0000004e-06,4.0000004e-06,1.5693999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14988000,0.9999949,-1.1185402e-05,-0.0015391079,-0.0028293743,0.05202044,-0.0071370937,-0.035868257,0.046692345,-0.008453532,-0.079711385,-2.217124e-06,8.513267e-06,1.9183572e-06,0.0,0.0,0.00016269684,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853899e-06,1.819029e-05,1.8190254e-05,0.00019636344,0.011932256,0.011932289,0.011234745,0.01556485,0.015564852,0.14331365,7.92478e-10,7.924758e-10,3.2511291e-09,4.0000004e-06,4.0000004e-06,1.1674503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15992000,0.9999962,-0.00038090156,-0.0011163084,-0.0024996304,0.046935763,-0.020980975,-0.04176324,0.055009097,-0.022142092,-0.10461734,-2.808987e-08,5.163737e-06,7.347822e-07,0.0,0.0,0.00016109378,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845664e-06,1.4221772e-05,1.42216995e-05,0.00018541906,0.010908234,0.0109082665,0.010711728,0.015381544,0.015381548,0.13408539,4.774832e-10,4.774746e-10,2.4987592e-09,4.0000004e-06,4.0000004e-06,8.682334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999684,-0.00049264194,0.00036056052,-0.002460299,-0.008559138,-0.027678512,-0.019385379,0.009838598,-0.03293692,-0.074495226,5.343837e-07,-1.3903692e-06,6.0098915e-07,0.0,0.0,0.00011007349,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833802e-06,1.1195146e-05,1.1195055e-05,0.00017318703,0.010067999,0.0100680115,0.010098365,0.015369096,0.0153691005,0.12708308,2.94486e-10,2.9447766e-10,1.9297262e-09,4.0000004e-06,4.0000004e-06,6.550907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999696,7.696962e-05,0.00058123836,-0.0024273163,-0.022766909,-0.0061254916,0.02242072,-0.009080881,-0.019099412,0.008925849,-1.5815756e-06,-1.9502206e-06,4.965484e-07,0.0,0.0,4.1423733e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822831e-06,8.869697e-06,8.869685e-06,0.00016208488,0.00906544,0.009065485,0.009428269,0.0149884485,0.01498845,0.12380943,1.9037738e-10,1.9037247e-10,1.5205127e-09,4.0000004e-06,4.0000004e-06,5.0626873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18994000,0.9999968,0.00023548794,0.00082413456,-0.0024095709,-0.03991215,0.0012712308,0.031777374,-0.035143975,-0.015131384,0.04144569,-1.9056957e-06,-2.4672559e-06,4.5012715e-07,0.0,0.0,3.5938378e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812221e-06,7.3421493e-06,7.342149e-06,0.00015292018,0.008378716,0.00837876,0.008894506,0.015043211,0.015043215,0.120369546,1.307721e-10,1.3076924e-10,1.2146553e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999971,0.00012464476,0.0007683644,-0.0022871774,-0.044434022,-0.0017321524,0.0116441175,-0.052988965,-0.01626304,0.0068876385,-1.3736958e-06,-2.0212753e-06,1.8927604e-07,0.0,0.0,7.099211e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801897e-06,6.1906094e-06,6.1905644e-06,0.00014387291,0.0076038702,0.0076039117,0.0084211035,0.01452418,0.01452418,0.11867766,9.549201e-11,9.5490456e-11,9.870188e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99999774,0.00020933124,1.0227551e-05,-0.002148778,-0.009079158,0.004504554,0.009040514,-0.026211472,-0.007864525,0.011896236,-1.4777216e-06,1.7110712e-07,-6.229415e-08,0.0,0.0,7.9629775e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37922e-06,5.431744e-06,5.4316547e-06,0.00013644905,0.00710896,0.0071089803,0.008153995,0.014404204,0.014404212,0.11632623,7.353314e-11,7.353249e-11,8.116775e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21998000,0.9999967,0.00065014564,0.0014257627,-0.002047559,-0.01430862,0.025946291,-0.038874365,-0.0202052,0.0060093454,0.026037658,-1.8040968e-06,2.2365877e-07,-2.0417845e-07,0.0002493009,-0.0002563266,7.344671e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782649e-06,4.933392e-06,4.933205e-06,0.00012840229,0.010644486,0.010644506,0.00798059,0.014147605,0.01414761,0.11508376,5.965338e-11,5.965335e-11,6.713814e-10,3.649403e-06,3.6494027e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999777,-0.006571616,0.0011533878,-0.00010459646,0.0019458394,-0.07458685,-0.5327282,-0.011242877,-0.004368324,-0.15972267,-1.7160904e-06,4.164836e-07,-7.065322e-07,-1.4198582e-05,7.534334e-05,0.00012338688,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753037e-06,6.0911984e-06,6.0957805e-06,0.00012180544,0.0170146,0.017011987,0.008230678,0.015751833,0.01575181,0.11662567,5.7276864e-11,5.7277003e-11,5.637892e-10,1.5389052e-06,1.5389387e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.9999583,0.009103223,0.00060948543,0.0006165285,-0.047805075,-0.028693667,-0.21515726,-0.030803222,-0.101019,-0.54069084,-1.6918292e-06,4.3011866e-07,-8.80652e-07,-1.8015053e-05,0.00025095645,0.00014197674,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742823e-06,8.000051e-06,8.008133e-06,0.00011466923,0.0115141105,0.011512427,0.008158224,0.015574817,0.0155747915,0.1157391,5.7815256e-11,5.781548e-11,4.7493626e-10,7.111038e-07,7.1116887e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99998695,-0.0024724791,-0.0044552954,0.00030605096,-0.038053583,0.063910745,-0.12847675,-0.105465524,-0.018678412,-0.6571063,-1.6100335e-06,4.6193347e-07,-1.0415895e-06,0.000111586356,8.563673e-05,0.00011859182,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738209e-06,1.0247542e-05,1.02454205e-05,0.00010936637,0.008338584,0.0083389515,0.008104905,0.015257863,0.0152578065,0.11493958,5.863823e-11,5.8638344e-11,4.0697168e-10,4.826795e-07,4.8272926e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.999995,-0.001886365,-0.0025503936,0.00014338786,0.059640784,-0.0044439537,-0.11631054,-0.07903758,0.008407141,-0.7425053,-1.5850471e-06,5.8336553e-07,-1.0433292e-06,8.6378204e-05,0.00010183908,9.048095e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733609e-06,1.2782122e-05,1.2781707e-05,0.000103873885,0.0066754315,0.006676598,0.008036577,0.0147955865,0.01479565,0.11393317,5.951402e-11,5.951414e-11,3.5056744e-10,4.1074605e-07,4.1079034e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26999000,0.99998677,-0.0029361192,0.004239227,0.00016874897,0.0057295715,0.0058440757,0.019462243,-0.022178743,0.04543609,-0.65082914,-1.9267127e-06,6.5298093e-07,-1.0836587e-06,6.286228e-05,3.9860523e-05,5.163384e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732434e-06,1.5440837e-05,1.5439415e-05,9.964725e-05,0.006001342,0.006000936,0.008052822,0.014618737,0.014618768,0.11369122,5.976439e-11,5.976425e-11,3.0545297e-10,3.9079706e-07,3.9084196e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27989000,0.9999983,0.0018333254,0.00030275394,-1.1033487e-05,-0.043661885,-0.022169353,-0.0076846704,-0.05820819,0.0037665367,-0.7173922,-1.7837516e-06,4.5704826e-07,-9.388309e-07,6.3674095e-05,5.4147586e-05,7.6876124e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725241e-06,1.7541866e-05,1.7541644e-05,9.545148e-05,0.0056747063,0.005675117,0.008010399,0.0141833,0.014183245,0.11391633,5.833455e-11,5.833375e-11,2.680224e-10,3.8765126e-07,3.8769372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999955,0.0020210969,-0.0022241413,-0.00017473247,0.00941295,-0.008746382,-0.021381825,-0.08983981,-0.040835224,-0.7163637,-9.989114e-07,4.4878485e-07,-6.273894e-07,6.8235684e-05,3.2666372e-05,6.758255e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372242e-06,1.8767638e-05,1.8766403e-05,9.150338e-05,0.0057545123,0.005754473,0.00801113,0.014050724,0.014050715,0.11379682,5.5048393e-11,5.5046762e-11,2.3618751e-10,3.833808e-07,3.8342404e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29985000,0.99982095,-0.0011986373,-0.018887013,-0.00021810991,-0.07638422,0.021847786,0.004386604,-0.082352296,-0.03240009,-0.74777025,-6.2997475e-07,1.3474195e-06,-1.4184539e-07,0.00011215762,1.4093712e-05,8.2970655e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773575e-06,1.8972218e-05,1.8937251e-05,8.761837e-05,0.005726098,0.005727503,0.007930558,0.013732105,0.0137321,0.113016635,5.0506738e-11,5.05032e-11,2.0951582e-10,3.7268344e-07,3.727391e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30997000,0.99985206,-0.00052988116,0.017196719,-0.00017526936,0.03772996,0.027612891,0.025605775,-0.004027606,0.020813776,-0.7375057,-1.351154e-06,6.306478e-07,-3.285061e-08,6.4149266e-05,5.090957e-05,8.478302e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763752e-06,1.8324214e-05,1.8296465e-05,8.403151e-05,0.005815376,0.0058147935,0.007933143,0.013737588,0.013737652,0.11302942,4.5408958e-11,4.5403244e-11,1.8664106e-10,3.552903e-07,3.553672e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.99996316,0.0005981648,0.00856458,-0.00035875445,-0.04538666,-0.008940917,0.02426976,-0.09324571,0.025131317,-0.69750905,-8.949484e-07,-2.7800454e-06,2.1880727e-07,-0.0001399186,2.2243326e-05,6.877663e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371988e-06,1.7208782e-05,1.719914e-05,8.0955135e-05,0.005755726,0.0057548275,0.007897428,0.013628128,0.013628111,0.11273196,4.0611032e-11,4.0600807e-11,1.6769962e-10,3.3562557e-07,3.3574543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.9998818,-0.000539873,0.015360841,-0.0003325039,0.049218703,0.018794546,0.0008193104,-0.21865968,0.06342233,-0.6831354,-1.584502e-06,-5.9906383e-06,2.399888e-07,-0.00033596036,6.3676634e-05,6.594892e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730174e-06,1.6434635e-05,1.6412556e-05,7.815023e-05,0.0061455946,0.006155074,0.00819355,0.014803102,0.0148033025,0.11310062,3.7053176e-11,3.703926e-11,1.5148038e-10,3.1907635e-07,3.1923392e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33996000,0.99999726,-0.00094759534,0.0021335345,-0.00023944081,-0.12106146,-0.0027646339,0.0038017556,-0.337687,0.081563696,-0.6921554,-1.7301198e-06,-8.065837e-06,1.6840744e-07,-0.00046069123,7.26393e-05,6.9878995e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713267e-06,1.5379037e-05,1.5367596e-05,7.564408e-05,0.0060155327,0.0060156994,0.008098061,0.0144476835,0.0144481845,0.11251163,3.3784565e-11,3.3764987e-11,1.3783942e-10,3.0373732e-07,3.039425e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34990000,0.99999875,7.255105e-05,-0.0016220692,6.35464e-05,-0.06326786,-0.018775662,0.012170194,-0.22437201,0.056237493,-0.6469076,-1.4281652e-06,-3.3205667e-06,-4.9781264e-08,-0.00017326749,5.4260043e-05,4.1335723e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711143e-06,1.4422724e-05,1.4411104e-05,7.340712e-05,0.0058469283,0.0058495034,0.008062663,0.014297841,0.014297955,0.11234085,3.110484e-11,3.1087327e-11,1.2608108e-10,2.9037903e-07,2.905731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,35997000,0.9998091,0.0006592532,0.019523473,0.00047422928,0.33886462,-0.013527154,-0.029740114,0.109193176,0.03231405,-0.75751567,-1.3026346e-06,8.8817154e-07,-3.5589284e-07,7.697481e-05,4.6911733e-05,0.00010749309,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763757e-06,1.3699415e-05,1.3633822e-05,7.089205e-05,0.0057719173,0.005774808,0.008058776,0.014272114,0.014272136,0.11243046,2.8999752e-11,2.8984481e-11,1.1537792e-10,2.79656e-07,2.7984672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36993000,0.99992824,-3.0000156e-05,0.011952399,0.0008252508,0.09381161,-0.002826402,0.008213235,0.17682664,0.031911865,-0.72009474,-1.4909579e-06,-1.2457654e-06,-6.5311195e-07,-3.823752e-05,5.7441233e-05,8.566674e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724224e-06,1.3104929e-05,1.3078022e-05,6.8843045e-05,0.0055539855,0.0055543375,0.00804325,0.014107511,0.014107623,0.11339649,2.7383748e-11,2.7369816e-11,1.0629867e-10,2.7181997e-07,2.7201992e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.99996865,0.0004790399,0.00784496,0.0010291892,0.018391788,-0.0251746,0.014724299,0.051938202,-0.013873956,-0.6831824,-9.4320154e-07,-3.5704509e-06,-8.120516e-07,-0.00015760987,2.8886136e-05,6.869365e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711054e-06,1.2620977e-05,1.2606663e-05,6.7042965e-05,0.005440657,0.0054404116,0.007963447,0.013803471,0.013803779,0.11295048,2.6064246e-11,2.6051753e-11,9.854507e-11,2.6555352e-07,2.65761e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38992000,0.9999355,0.001382299,0.011243518,0.00086063944,0.0027524503,-0.022334903,0.0074449014,-0.051607143,-0.06276486,-0.69670343,-3.4707847e-07,-5.2967707e-06,-6.5359853e-07,-0.00024799106,-2.3699668e-06,8.107609e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715049e-06,1.2115962e-05,1.2099473e-05,6.486595e-05,0.0053904518,0.005392635,0.007861128,0.013476683,0.013476646,0.11199975,2.4906662e-11,2.4894368e-11,9.140208e-11,2.596986e-07,2.5991463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.9999918,-1.8842466e-05,-0.0040206113,0.00065757387,-0.03886269,0.01648142,0.011468475,-0.18881631,-0.035311908,-0.69921756,-6.5952804e-07,-6.6828215e-06,-4.6773852e-07,-0.00031994816,1.3618649e-05,8.9596106e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710844e-06,1.18711105e-05,1.18576045e-05,6.315957e-05,0.005735751,0.005738922,0.008154144,0.014559362,0.014559454,0.11305349,2.4139165e-11,2.4127138e-11,8.530426e-11,2.5517448e-07,2.553912e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999234,0.0034816419,0.011407353,0.0033220516,0.08736146,-0.025966778,0.52935636,-0.17424259,-0.043257307,-0.19002478,-2.7981432e-07,-7.1354348e-06,-1.5332394e-07,-0.00033472115,-1.9811843e-07,5.9431448e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707789e-06,1.1712021e-05,1.1690981e-05,6.179658e-05,0.005480633,0.0054874257,0.008109101,0.014266121,0.014266919,0.11351558,2.3492881e-11,2.3478006e-11,8.014212e-11,2.522422e-07,2.524731e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
