timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5488000,0.0,0.0,0.0,0.46792835,0.4679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928313,0.0,0.0,nan,0.0,0.0,0.25207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,0.45159692,0.45159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927985,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,0.42089888,0.42089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896131,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,0.41060758,0.41060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864787,0.0,0.0,nan,0.0,0.0,0.10028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,0.39380163,0.39380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845059,0.0,0.0,nan,0.0,0.0,0.09294051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.37281188,0.37281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842389,0.0,0.0,nan,0.0,0.0,0.09168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.37328017,0.3732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82795,0.0,0.0,nan,0.0,0.0,0.09126319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.37972075,0.37972087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809715,0.0,0.0,nan,0.0,0.0,0.09105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.37897152,0.37897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795313,0.0,0.0,nan,0.0,0.0,0.090956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.3733257,0.3733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777977,0.0,0.0,nan,0.0,0.0,0.09090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.108823486,0.10882348,0.23111099,0.28841418,0.28841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649206,0.0,0.0,nan,0.0,0.0,0.09089329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.10552108,0.105521075,0.22055495,0.2743548,0.2743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559114,0.0,0.0,nan,0.0,0.0,0.09089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.10686475,0.10686475,0.21668677,0.26931772,0.26931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508942,0.0,0.0,nan,0.0,0.0,0.09088874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.10710603,0.107106045,0.2149849,0.26706126,0.26706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477711,0.0,0.0,nan,0.0,0.0,0.09088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,0.10612099,0.10612102,0.21453144,0.26638588,0.2663859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449762,0.0,0.0,nan,0.0,0.0,0.09088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.10515447,0.1051545,0.21424595,0.2657592,0.2657592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433162,0.0,0.0,nan,0.0,0.0,0.09086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10430296,0.10430299,0.21412662,0.2654096,0.2654096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419389,0.0,0.0,nan,0.0,0.0,0.090844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10325161,0.10325165,0.21407913,0.2652196,0.2652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408394,0.0,0.0,nan,0.0,0.0,0.0908332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10289844,0.102898486,0.21403044,0.26523736,0.26523736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400486,0.0,0.0,nan,0.0,0.0,0.09081198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.10226334,0.102263376,0.213879,0.26514244,0.26514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393521,0.0,0.0,nan,0.0,0.0,0.09079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10184463,0.10184467,0.21367663,0.2651775,0.2651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38879,0.0,0.0,nan,0.0,0.0,0.090765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.1011805,0.10118054,0.21335335,0.26496312,0.26496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384118,0.0,0.0,nan,0.0,0.0,0.09074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.10085239,0.10085239,0.21308126,0.26504534,0.26504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380437,0.0,0.0,nan,0.0,0.0,0.090720445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.1004663,0.10046631,0.2127838,0.2651028,0.26510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378611,0.0,0.0,nan,0.0,0.0,0.090699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.09993016,0.09993018,0.2124544,0.26499084,0.26499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376142,0.0,0.0,nan,0.0,0.0,0.09067758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09969665,0.09969668,0.2121993,0.26520047,0.26520047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373702,0.0,0.0,nan,0.0,0.0,0.09065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.09926626,0.099266306,0.21186244,0.2651061,0.2651061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372605,0.0,0.0,nan,0.0,0.0,0.09063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.09877273,0.098772764,0.21158148,0.26498514,0.26498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371341,0.0,0.0,nan,0.0,0.0,0.09061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,0.09850572,0.098505765,0.21135376,0.26498824,0.26498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369646,0.0,0.0,nan,0.0,0.0,0.09059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.098184384,0.09818444,0.21114099,0.26489297,0.26489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368817,0.0,0.0,nan,0.0,0.0,0.09057829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09797345,0.09797349,0.21103053,0.26491693,0.26491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367484,0.0,0.0,nan,0.0,0.0,0.090559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09774292,0.097742945,0.21092322,0.26492152,0.26492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367233,0.0,0.0,nan,0.0,0.0,0.090546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.09757033,0.09757035,0.21084471,0.26493004,0.26493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367946,0.0,0.0,nan,0.0,0.0,0.09053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.10188253,0.10188256,0.21077874,0.2648037,0.2648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365651,0.0,0.0,nan,0.0,0.0,0.09051681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.10789782,0.10789789,0.21074004,0.26486248,0.26486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367135,0.0,0.0,nan,0.0,0.0,0.09050413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10763101,0.10762887,0.21073155,0.26503044,0.26503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366481,0.0,0.0,nan,0.0,0.0,0.090490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.10446993,0.10446932,0.2106935,0.26497108,0.26497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366114,0.0,0.0,nan,0.0,0.0,0.09047591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10209649,0.1020951,0.21069038,0.26510018,0.26510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.09046122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10017826,0.100174904,0.21070515,0.26513153,0.2651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36597,0.0,0.0,nan,0.0,0.0,0.0904509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.098712996,0.09871301,0.2106672,0.26501346,0.2650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364765,0.0,0.0,nan,0.0,0.0,0.090438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.097675584,0.09767748,0.21066141,0.26489258,0.26489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364902,0.0,0.0,nan,0.0,0.0,0.09042828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.09696837,0.096969984,0.21066582,0.26479265,0.26479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644705,0.0,0.0,nan,0.0,0.0,0.09041688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.09651652,0.09651632,0.21068262,0.26479512,0.2647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364052,0.0,0.0,nan,0.0,0.0,0.09040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.0962517,0.0962511,0.21071862,0.26476562,0.26476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364568,0.0,0.0,nan,0.0,0.0,0.09039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096097544,0.09609712,0.2106596,0.2645009,0.2645009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,27996000,0.096030496,0.09603076,0.21070607,0.26458797,0.2645879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364075,0.0,0.0,nan,0.0,0.0,0.09038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.09604186,0.09604183,0.21073656,0.26456255,0.2645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363713,0.0,0.0,nan,0.0,0.0,0.09037484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.096115805,0.09611587,0.21070994,0.26445806,0.26445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364385,0.0,0.0,nan,0.0,0.0,0.0903671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09623767,0.09623725,0.21074386,0.26449242,0.26449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.0903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,0.0962211,0.09622393,0.21070838,0.26438475,0.26438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.090350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09630854,0.09631197,0.21071663,0.26444423,0.2644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09637135,0.09637067,0.21074468,0.2644929,0.264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363969,0.0,0.0,nan,0.0,0.0,0.09033669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0963785,0.09637986,0.21075602,0.26456034,0.2645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.09033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09634703,0.09634665,0.21074304,0.26447916,0.26447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.090325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09623958,0.0962391,0.21073933,0.26450175,0.2645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.0903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09633144,0.096345335,0.21075083,0.2645578,0.2645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.0962355,0.09623684,0.2107462,0.26457742,0.26457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0962025,0.09620603,0.2107343,0.26448518,0.26448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.090303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.096193336,0.09619392,0.21074231,0.2645429,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09029847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.09611385,0.09611314,0.21073306,0.26446167,0.26446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09029438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09605465,0.096054204,0.21073943,0.26451358,0.26451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.096035466,0.09603742,0.21076255,0.2645369,0.2645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.0959325,0.095932215,0.21078718,0.26463524,0.26463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364312,0.0,0.0,nan,0.0,0.0,0.09028081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.09594285,0.09594354,0.2108299,0.26471287,0.2647129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09586972,0.09587301,0.2108057,0.26464337,0.26464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09587584,0.095875286,0.2107538,0.26449087,0.26449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364813,0.0,0.0,nan,0.0,0.0,0.09026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.09586621,0.095866285,0.21073472,0.26438552,0.2643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363784,0.0,0.0,nan,0.0,0.0,0.090264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09585822,0.095859274,0.2106431,0.2641321,0.26413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39490000,0.095894024,0.09589424,0.21068947,0.26424283,0.26424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.090256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09585356,0.095855765,0.21073891,0.2644356,0.2644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.09555489,0.09556788,0.21073754,0.2643734,0.26437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09025019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09570561,0.09570801,0.21074142,0.26438206,0.26438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09581822,0.09582586,0.21074353,0.26441532,0.2644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09596594,0.09598708,0.21077509,0.26447436,0.2644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363965,0.0,0.0,nan,0.0,0.0,0.090241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.095833555,0.09586103,0.21080488,0.26457623,0.2645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.090238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.09615811,0.09616527,0.2107463,0.26436678,0.26436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09719208,0.09721112,0.21069473,0.26427028,0.26427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09800371,0.09801661,0.21071166,0.264454,0.26445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.09022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.098209046,0.0982227,0.21074092,0.26460493,0.2646071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09797532,0.097983316,0.2107286,0.26461414,0.26461595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.090224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.097545706,0.09754967,0.21070498,0.26461998,0.26462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
