timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.019728588,1.1412448e-13,4.9760565e-06,0.0005609975,512,0,0.686181,0.7290028,0.0,nan,nan,0.0010524938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2753000,2753000,0.0,0.0,0.01782339,5.3821177e-15,0.00067032594,0.001086086,512,0,0.696922,0.730523,0.0,nan,nan,0.0020172792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2953000,2953000,0.0,0.0,0.016973782,1.5865816e-13,0.0009838184,0.0018126592,512,0,0.67830026,0.73306453,0.0,nan,nan,0.001551344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3157000,3157000,0.0,0.0,0.016243946,1.3193266e-12,0.0021013366,0.00436116,512,0,0.68583167,0.7457418,0.0,nan,nan,0.00024397789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.017512262,2.4496793e-12,0.0024548005,0.005128105,512,0,0.67560875,0.75522757,0.0,nan,nan,0.0017373058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.018277397,2.7955763e-12,0.0016210452,0.0034004352,512,0,0.6572221,0.7642041,0.0,nan,nan,0.0014956567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.017151166,3.0505251e-12,0.0007901415,0.0016951882,512,0,0.6295809,0.79132336,0.0,nan,nan,0.00012180972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3950000,3950000,0.0,0.0,0.01797197,2.4978283e-12,0.00094852876,0.0016276464,512,0,0.60138744,0.7925089,0.0,nan,nan,0.0030041807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4154000,4154000,0.0,0.0,0.019701807,4.2432793e-12,0.0014053201,0.0026176847,512,0,0.5906169,0.7969059,0.0,nan,nan,2.4643356e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4359000,4353000,0.0,0.0,0.021202186,3.002383e-12,0.0009232601,0.0017635841,512,0,0.56009173,0.80757827,0.0,nan,nan,0.00051686406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4553000,4550000,0.0,0.0,0.020883515,3.1646352e-12,0.0008314103,0.0016934816,512,0,0.5547052,0.8052483,0.0,nan,nan,0.002403529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4753000,0.0,0.0,0.023102285,4.2753787e-12,0.00080282986,0.0013590795,512,0,0.5542588,0.80596006,0.0,nan,nan,0.00073586317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4957000,4952000,0.0,0.0,0.022736931,4.7799403e-12,0.0009093615,0.0017066258,512,0,0.54604137,0.80456215,0.0,nan,nan,0.0006595127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5154000,0.0,0.0,0.022562072,1.1534718e-05,0.0022459866,0.004328491,512,0,0.5382102,0.8055397,0.0,nan,nan,0.00513732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5350000,0.0,0.0,0.02256453,1.6005994e-05,0.0017894527,0.0037532921,512,0,0.5261411,0.80052716,0.0,nan,nan,0.0019588585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5548000,0.0,0.0,0.021897336,1.5199085e-05,0.0025520958,0.005373397,512,0,0.5208449,0.7986671,0.0,nan,nan,0.000788228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5752000,0.0,0.0,0.020059044,1.3584953e-05,0.00047643052,0.00075605634,512,0,0.50766677,0.8168855,0.0,nan,nan,0.002680468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5955000,5950000,0.0,0.0,0.019244164,1.3135496e-05,0.0017226132,0.0037032552,512,0,0.4974558,0.81161654,0.0,nan,nan,0.00029298713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6158000,6153000,0.0,0.0,0.020764552,1.3209619e-05,0.0004928852,0.0012649988,512,0,0.4766892,0.79471225,0.0,nan,nan,0.0015210515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6341000,0.0,0.0,0.021200975,1.3715676e-05,0.0020260797,0.0045204307,512,0,0.4621808,0.7999799,0.0,nan,nan,0.00067849475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6556000,0.0,0.0,0.022501677,1.2603324e-05,0.0018162192,0.0042623677,512,0,0.45879278,0.7888743,0.0,nan,nan,0.00027345915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6753000,0.0,0.0,0.02381931,1.2628459e-05,0.00025461448,0.00042592164,512,0,0.4540555,0.7792061,0.0,nan,nan,0.00084320595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6946000,0.0,0.0,0.024552502,1.1005863e-05,0.000767356,0.0017421439,531,0,0.44763702,0.77002126,0.0,nan,nan,0.00046472892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7149000,0.0,0.0,0.025438508,9.03289e-06,0.0006459215,0.0014202296,531,0,0.4339603,0.77614707,2.2177437e-05,nan,nan,0.0021930179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7353000,0.0,0.0,0.025436187,1.1857514e-05,0.0010032872,0.0020436149,531,0,0.42729533,0.75586706,4.2066895e-05,nan,nan,0.0015166886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7550000,0.0,0.0,0.024359806,1.1309664e-05,0.0019265773,0.004373796,531,0,0.50952166,0.76521546,5.3319753e-05,nan,nan,0.002419864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7748000,0.0,0.0,0.026022796,1.0564648e-05,0.0011301278,0.002806492,531,0,0.49314335,0.7596933,6.44712e-05,nan,nan,0.0015459122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7948000,0.0,0.0,0.024026817,8.445096e-06,0.00075726624,0.001988475,531,0,0.48211437,0.7534278,7.138813e-05,nan,nan,0.0022305106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8157000,8153000,0.0,0.0,0.024101745,7.115893e-06,0.0004360962,0.0011897356,531,0,0.48113793,0.7498881,7.3422816e-05,nan,nan,0.0012259975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8353000,0.0,0.0,0.02288003,6.547857e-06,9.478249e-05,0.00024650656,531,0,0.4817287,0.7432047,7.3589676e-05,nan,nan,0.0018412721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8552000,0.0,0.0,0.021834997,5.7736797e-06,0.00038755627,0.0010120674,531,0,0.48405275,0.7534854,7.0006485e-05,nan,nan,0.0026738504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8749000,0.0,0.0,0.021424627,5.467969e-06,0.00089074,0.0023762858,531,0,0.48776075,0.746276,6.2805084e-05,nan,nan,0.0012476532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8950000,0.0,0.0,0.02235466,5.63496e-06,0.0010987405,0.0030356622,531,0,0.48853374,0.7392211,5.397949e-05,nan,nan,0.0011524716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9153000,0.0,0.0,0.022075556,7.5263406e-06,0.0010405217,0.003160977,531,0,0.4878128,0.7324417,5.158208e-05,nan,nan,0.0012860064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9352000,0.0,0.0,0.02127234,7.6129254e-06,0.0013252546,0.0030075645,531,0,0.4833173,0.72588915,4.7380167e-05,nan,nan,0.003319495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9552000,0.0,0.0,0.020705448,7.884192e-06,0.000104437226,0.00011939709,531,0,0.47731242,0.7192094,4.672253e-05,nan,nan,0.001029108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9756000,0.0,0.0,0.020680593,8.555334e-06,0.00017929103,0.0003965407,531,0,0.47014397,0.7280315,4.918039e-05,nan,nan,0.0005647618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9953000,0.0,0.0,0.020776073,8.413416e-06,0.0005598732,0.0016775356,531,0,0.4566225,0.7184957,5.1885716e-05,nan,nan,0.0007428806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10146000,10141000,0.0,0.0,0.021369202,9.049796e-06,0.00013216925,0.008145165,535,0,0.36481822,0.6852413,5.797646e-05,1.1754944e-38,1.1754944e-38,0.0011453482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10350000,10345000,0.0,0.0,0.023135008,0.00045627236,0.03682947,0.011666017,535,0,0.27427584,0.6396819,0.00014679998,0.021694047,0.00227333,0.0003321822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10554000,0.0,0.0,0.021714797,0.00032048457,0.008532049,0.008919434,535,0,0.24456432,0.612791,0.00043525922,0.02261096,0.003906451,0.00020474446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10758000,10750000,0.0,0.0,0.023109265,0.0007339457,0.019951312,0.01919727,535,0,0.22428194,0.58121073,0.0006121799,0.07926097,0.0041116513,0.00073535106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10945000,0.0,0.0,0.022379396,0.001203941,0.020217314,0.023459991,535,0,0.22142579,0.5566273,0.0019288727,0.067753434,0.005855558,8.091988e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11150000,11146000,0.0,0.0,0.02195346,0.0011243314,0.015177706,0.015512318,535,0,0.20961791,0.53393126,0.0012077459,0.02658573,0.008438026,0.0003446901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11353000,11349000,0.0,0.0,0.024106706,0.0020659731,0.016772952,0.010943879,535,0,0.20193872,0.5147727,0.0034967002,0.043455318,0.0065560993,0.0030121014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11553000,0.0,0.0,0.024018768,0.0026018687,0.02806464,0.023194293,535,0,0.19423255,0.50167763,0.007967961,0.05280075,0.0019452549,0.0025030212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11744000,0.0,0.0,0.024057757,0.0009538707,0.018015437,0.027859507,535,0,0.18983983,0.48612353,0.0075697997,0.056652542,0.0018629541,0.003788594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11954000,0.0,0.0,0.023041025,0.0016496802,0.009587386,0.0054419558,535,0,0.18743716,0.47281608,0.0037686294,0.028976416,0.0013345312,0.0028462438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12152000,0.0,0.0,0.02164217,0.00026798042,0.0095214695,0.018015658,535,0,0.18586557,0.46098322,0.0039999653,0.029649084,0.005266103,0.0034981794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12361000,12353000,0.0,0.0,0.02165182,0.0022341881,0.02599807,0.017911518,535,0,0.18453793,0.4540908,0.0015967418,0.047969457,0.0020946811,0.0037321898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12553000,0.0,0.0,0.02145638,0.0008739135,0.020803299,0.017242966,535,0,0.18156096,0.44311467,0.00064353825,0.007921542,0.0015233007,0.002819738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12753000,0.0,0.0,0.021410445,0.0005366098,0.010290475,0.011983865,535,0,0.17913094,0.43320206,0.00019945904,0.016458971,0.0016923788,0.00416961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12956000,0.0,0.0,0.019211637,0.0005693728,0.0040992843,0.0075045195,535,0,0.17898083,0.42538214,0.0004878167,0.022670226,0.0008484662,0.0023372408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13162000,13153000,0.0,0.0,0.019177482,0.00037226186,0.017215563,0.038165484,535,0,0.1770865,0.42017928,0.00045042243,0.0865533,0.0018691618,0.0035833209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13345000,0.0,0.0,0.019401332,0.0008886538,0.024970219,0.05183498,535,0,0.17541549,0.41252765,0.0007344459,0.08178455,0.00073667255,0.0010665562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13542000,0.0,0.0,0.020294938,0.00047282575,0.016808018,0.03368072,535,0,0.17479779,0.40608323,0.0005255392,0.01224489,0.0037942082,0.004974763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13752000,0.0,0.0,0.020795774,0.00016097334,0.005739489,0.0047415793,535,0,0.1752391,0.4008013,0.00079507765,0.045828514,0.002553324,0.0010686883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13954000,13949000,0.0,0.0,0.020401016,0.0005518395,0.009462122,0.014514145,535,0,0.17392772,0.39740568,0.000765599,0.036496885,0.0072507975,0.00059497065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14154000,0.0,0.0,0.019715443,0.0010227951,0.010651344,0.008431593,535,0,0.17445387,0.3929677,0.003073399,0.049969275,0.007796773,0.0016740435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14353000,0.0,0.0,0.021383408,0.00029136369,0.007068972,0.011209997,535,0,0.17404304,0.38834605,0.0025684389,0.018518653,0.009923535,0.0050856113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14552000,0.0,0.0,0.021460395,0.00040463128,0.006407083,0.0087218,535,0,0.1728,0.38352036,0.0029365488,0.030119626,0.008509164,0.0038426437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14748000,0.0,0.0,0.022517998,0.0006320341,0.0067577483,0.00899424,535,0,0.17267443,0.37965798,0.0030547942,0.030398836,0.011271086,0.003618462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14940000,0.0,0.0,0.02251032,0.0007729936,0.007696337,0.0029808998,535,0,0.17242429,0.3782688,0.0028707653,0.020854237,0.016285507,0.0013267669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15152000,0.0,0.0,0.021927264,0.0003227651,0.002979305,0.0042725606,535,0,0.17308752,0.3754645,0.0033645527,0.036261573,0.020082636,0.008705794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15346000,0.0,0.0,0.021153422,0.0009316047,0.011012801,0.012198738,535,0,0.17274405,0.37231353,0.0042894864,0.021616463,0.020672662,0.0057470985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15553000,0.0,0.0,0.021909641,0.00080059585,0.01267107,0.015113359,535,0,0.1725255,0.3694123,0.0027881975,0.0420452,0.019859038,0.006048171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,0.0,0.0,0.02245849,0.0012054391,0.018791612,0.019968407,535,0,0.17242147,0.36672974,0.00043946208,0.05062005,0.02073212,0.0063054515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15942000,0.0,0.0,0.020951753,0.0005047358,0.01658134,0.0277402,535,0,0.17138976,0.36566022,0.00018772016,0.054279678,0.02386656,0.0054023284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16146000,0.0,0.0,0.022920841,0.0021420568,0.029632723,0.03027697,535,0,0.17124508,0.36330017,0.0016711836,0.07750059,0.01778759,0.0067002466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16349000,0.0,0.0,0.0220413,0.0012599566,0.023269497,0.026631793,535,0,0.17105971,0.3610972,0.0006319163,0.041816372,0.009565095,0.0038991922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16552000,0.0,0.0,0.022877645,0.00059078954,0.013863042,0.02360387,535,0,0.17175433,0.35960293,0.00023262203,0.0320667,0.009069545,0.007166117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16762000,16752000,0.0,0.0,0.023337414,0.0002751003,0.015211381,0.031359207,535,0,0.17152847,0.35767832,0.00041118424,0.0723583,0.008096594,0.0028753644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16955000,0.0,0.0,0.022631995,0.00036113278,0.012682777,0.026971204,535,0,0.17211299,0.35640466,0.0011711991,0.008656659,0.012249606,0.0016643474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17153000,0.0,0.0,0.022234093,0.00023353825,0.0066770897,0.008942653,535,0,0.1709021,0.35595554,0.0011175672,0.021045154,0.013420672,0.0040761186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17356000,0.0,0.0,0.022992734,0.00029842742,0.006771646,0.011655141,535,0,0.17154965,0.35485473,0.00053127564,0.04615178,0.015149164,0.005738246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17548000,0.0,0.0,0.023277944,0.0009828105,0.021318913,0.03294736,535,0,0.16972505,0.35222974,0.0012235745,0.08022432,0.011305529,0.0024576776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17757000,17752000,0.0,0.0,0.025265835,0.0006830982,0.020287517,0.036260683,535,0,0.16960171,0.35078964,0.0019827303,0.055144656,0.0054050013,0.0014349119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,0.0,0.0,0.024063235,0.0005655077,0.014868879,0.03196627,535,0,0.17009984,0.34995025,0.0010666223,0.067406744,0.006132698,0.003945886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18153000,0.0,0.0,0.02516685,0.0007224554,0.016656507,0.030217672,535,0,0.1690644,0.3498617,0.0005760857,0.04768735,0.0088493265,0.0027538359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18346000,0.0,0.0,0.023126831,0.00045322443,0.010487805,0.011634733,1049111,0,0.16893645,0.3486269,0.00019959173,0.05676372,0.0126425745,0.0015108543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18554000,0.0,0.0,0.022301616,0.00032398544,0.011430993,0.019973805,1049111,0,0.16944134,0.3479515,0.00026821787,0.027658343,0.011671856,0.0018324228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18750000,0.0,0.0,0.022783762,0.00040350345,0.0068234885,0.01725183,1049111,0,0.16916946,0.3467978,6.552769e-05,0.05369066,0.014796532,0.005184583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18949000,0.0,0.0,0.022113215,0.0010296892,0.016861452,0.023633564,1049111,0,0.16893673,0.34740517,0.0015688846,0.048705883,0.012713417,0.0024482373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
