timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9490000,9484000,0.0,0.0,0.0,1.18660914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7956225e-07,0.0,0.0,nan,0.0,0.0,2.335583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.0149739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565697e-07,0.0,0.0,nan,0.0,0.0,2.1680866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0005868385,0.0,4.241569e-06,1.0959813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957898e-07,0.0,0.0,nan,0.0,0.0,2.46908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.0014542697,0.0,0.0005565685,6.142259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394742e-06,0.0,0.0,nan,0.0,0.0,3.9550782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.0010326228,0.0,0.0027874773,3.303024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389509e-08,0.0,0.0,nan,0.0,0.0,6.675598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11986000,0.00039060207,0.0,0.0046063815,1.0345247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118088e-06,0.0,0.0,nan,0.0,0.0,1.6556645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,6.2733816e-05,0.0,4.5446333e-05,2.1609915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274611e-05,0.0,0.0,nan,0.0,0.0,3.4492902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12984000,0.00017134054,0.0,0.0067686355,2.589136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4788165e-06,0.0,0.0,nan,0.0,0.0,3.37866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0001456702,0.0,2.6089745e-05,1.4571102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408757e-06,0.0,0.0,nan,0.0,0.0,2.3598984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.0047898944,0.0,4.9994756e-05,4.194133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950116e-06,0.0,0.0,nan,0.0,0.0,7.0902803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.00055360654,0.0,8.6175794e-05,8.833121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6806706e-06,0.0,0.0,nan,0.0,0.0,8.382696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.00040337743,0.0,3.6007568e-06,0.00026610965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973505e-05,0.0,0.0,nan,0.0,0.0,8.504395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.0004214606,0.0,0.0008422331,0.0004160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3922075e-05,0.0,0.0,nan,0.0,0.0,1.5313906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.0030089868,0.0,2.8963386e-05,0.0005716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135352e-05,0.0,0.0,nan,0.0,0.0,5.9096608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.0025161176,0.0,0.0006041755,7.445637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888577e-05,0.0,0.0,nan,0.0,0.0,2.546805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,7.5288626e-05,0.0,2.7990662e-08,0.0001501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815526e-05,0.0,0.0,nan,0.0,0.0,1.7873318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17489000,0.0016817957,0.0,0.0032437793,0.000178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183186e-05,0.0,0.0,nan,0.0,0.0,6.259128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0011122182,0.0,0.004544486,3.6575413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581902e-05,0.0,0.0,nan,0.0,0.0,9.3077364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.0011899177,0.0,0.004565853,0.00015171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1084482e-06,0.0,0.0,nan,0.0,0.0,9.730137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.002350296,0.0,4.827721e-07,0.00016436599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341737e-05,0.0,0.0,nan,0.0,0.0,2.201623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,0.0015433399,0.0,9.784066e-05,0.00036018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691974e-07,0.0,0.0,nan,0.0,0.0,4.0062218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0027785779,0.0,0.0028935946,0.0005635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2873634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.005248738,0.0,0.0001844833,0.00036201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2920235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0012016026,0.0,0.0039765933,0.00015287139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927013e-06,0.0,0.0,nan,0.0,0.0,1.3254804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.00012595914,0.0,0.0007463165,9.6055126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398583e-05,0.0,0.0,nan,0.0,0.0,1.4404665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0027951798,0.0,1.41683995e-05,3.573687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394515e-05,0.0,0.0,nan,0.0,0.0,1.7409117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.0015555539,0.0,0.0029821927,0.00022477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1567276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.002235371,0.0,0.0032291801,0.00019274982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159253e-05,0.0,0.0,nan,0.0,0.0,3.2955246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.00081912335,0.0,0.0026740725,4.4125118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513231e-06,0.0,0.0,nan,0.0,0.0,9.861235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.00042926075,0.0,0.0012782089,5.9099224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903181e-05,0.0,0.0,nan,0.0,0.0,7.8002876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.001000879,0.0,0.0007097165,1.2787372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4127766e-05,0.0,0.0,nan,0.0,0.0,3.3335416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0015418016,0.0,0.0001652049,1.4239898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60974e-05,0.0,0.0,nan,0.0,0.0,5.8064666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.0015026036,0.0,0.004592159,0.0001334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331313e-05,0.0,0.0,nan,0.0,0.0,4.167871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.002372218,0.0,3.445393e-05,7.951683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5125793e-06,0.0,0.0,nan,0.0,0.0,1.9442286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.002670779,0.0,0.00057287817,1.6911825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307828e-05,0.0,0.0,nan,0.0,0.0,9.962706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985000,26981000,0.00019485512,0.0,0.0012540352,0.00014966729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265558e-06,0.0,0.0,nan,0.0,0.0,1.4361104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,0.0009261813,0.0,0.00053014985,7.141136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418688e-06,0.0,0.0,nan,0.0,0.0,4.2179177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.0029502367,0.0,0.0045644306,0.00012210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408403e-05,0.0,0.0,nan,0.0,0.0,3.6963132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.0024716754,0.0,0.0007592717,5.2201205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950198e-06,0.0,0.0,nan,0.0,0.0,4.6975472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0024297405,0.0,0.0009924349,2.1057126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8250732e-06,0.0,0.0,nan,0.0,0.0,2.975799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,4.725108e-05,0.0,0.0017143011,0.00015544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0097954e-06,0.0,0.0,nan,0.0,0.0,1.2872671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,0.014631858,0.0,8.834352e-06,0.00022821908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926765e-06,0.0,0.0,nan,0.0,0.0,4.577468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00054697576,0.0,7.672454e-05,0.00012991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9329627e-06,0.0,0.0,nan,0.0,0.0,1.573043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.0064436044,0.0,0.0007748511,1.972131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1205593e-06,0.0,0.0,nan,0.0,0.0,1.2280334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.01191114,0.0,0.0050622555,4.2565516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9731847e-06,0.0,0.0,nan,0.0,0.0,5.112307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.006556021,0.0,0.0036558616,0.00013928286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60541e-08,0.0,0.0,nan,0.0,0.0,1.4683215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0038938494,0.0,0.0007725319,0.00025914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578791e-06,0.0,0.0,nan,0.0,0.0,4.22252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.03215555,0.0,0.0004496154,0.00014609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418099e-07,0.0,0.0,nan,0.0,0.0,4.7137446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.0014610488,0.0,6.4656735e-05,7.874677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881554e-06,0.0,0.0,nan,0.0,0.0,1.9740012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33985000,0.0013506262,0.0,0.0033905457,7.11239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134804e-06,0.0,0.0,nan,0.0,0.0,1.2859466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.024758639,0.0,0.0066765165,4.604183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126521e-06,0.0,0.0,nan,0.0,0.0,2.5515164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.019954288,0.0,0.0022483594,0.0005366608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8043956e-05,0.0,0.0,nan,0.0,0.0,2.0829268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35485000,0.019161953,0.0,0.0053137993,0.0010929966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233232e-05,0.0,0.0,nan,0.0,0.0,9.878896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.0072028562,0.0,0.004126281,0.0006276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726773e-06,0.0,0.0,nan,0.0,0.0,3.336266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.0075861732,0.0,0.0029501922,0.0002974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459125e-06,0.0,0.0,nan,0.0,0.0,1.3670062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.010335306,0.0,0.0005291356,0.00014479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129155e-06,0.0,0.0,nan,0.0,0.0,1.4443718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37488000,0.007810562,0.0,0.00071517803,0.00013127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2853275e-06,0.0,0.0,nan,0.0,0.0,4.7000326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.026305731,0.0,0.0049282038,0.0001233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774007e-06,0.0,0.0,nan,0.0,0.0,9.936102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.0003154716,0.0,0.0017178998,0.00018660525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357609e-07,0.0,0.0,nan,0.0,0.0,3.319163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.0035165425,0.0,0.0054212734,0.00047844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157242e-05,0.0,0.0,nan,0.0,0.0,4.259591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39486000,0.009130477,0.0,0.00293733,0.00051427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869144e-05,0.0,0.0,nan,0.0,0.0,5.6282173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0016555535,0.0,0.0013434314,0.00011872868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3491947e-06,0.0,0.0,nan,0.0,0.0,4.150217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.0062857876,0.0,2.449952e-06,0.00028175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493633,0.0,0.0,nan,0.0,0.0,7.363046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00067512266,0.0,0.0039601256,0.00053958443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4647935e-05,0.0,0.0,nan,0.0,0.0,6.331532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.01857133,0.0,0.040507376,0.00055609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386587e-05,0.0,0.0,nan,0.0,0.0,3.790505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,0.035129327,0.0,0.007715321,0.00047317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031056e-06,0.0,0.0,nan,0.0,0.0,2.117728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42485000,42482000,0.058834508,0.0,0.0041429102,0.00077333365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989981e-05,0.0,0.0,nan,0.0,0.0,4.9100177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.018016214,0.0,0.002925581,0.0009911729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5609983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0487552,0.0,0.0007925909,0.001165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0212825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43986000,0.026882473,0.0,0.0002804332,0.0011039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6113781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.014448822,0.0,0.00089647085,0.0015563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3758283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0020599964,0.0,0.004024541,0.0014045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7347083e-09,0.0,0.0,nan,0.0,0.0,2.7375308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0035735227,0.0,0.00028457667,0.00086284906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206187e-05,0.0,0.0,nan,0.0,0.0,1.6443533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
